Date,Open,High,Low,Close,Vol
2022-03-07,1171.72,1184.51,1160.77,1166.96,10596770
2022-03-08,1160.02,1160.27,1084.54,1085.54,15805273
2022-03-09,1076.02,1089.41,1020.59,1061.24,13833955
2022-03-10,1084.74,1126.93,1083.42,1123.71,12964795
2022-03-11,1108.65,1151.39,1103.89,1150.77,15315131
2022-03-14,1157.14,1167.89,1120.61,1120.61,16430709
2022-03-15,1101.04,1116.11,1070.69,1071.60,14930572
2022-03-16,1085.29,1090.80,1030.20,1084.38,15420047
2022-03-17,1077.72,1141.10,1074.01,1113.34,16190114
2022-03-18,1105.85,1128.22,1100.78,1120.61,13289505
2022-03-21,1125.99,1151.66,1124.88,1151.43,15281539
2022-03-22,1147.02,1147.51,1123.86,1130.77,14032018
2022-03-23,1124.01,1135.37,1114.51,1118.67,11642364
2022-03-24,1107.46,1142.44,1102.02,1136.54,13160648
2022-03-25,1132.76,1136.90,1108.72,1108.72,12082885
2022-03-28,1105.31,1113.77,1093.99,1100.93,9471049
2022-03-29,1108.68,1126.55,1105.96,1115.31,11819825
2022-03-30,1110.74,1131.36,1095.79,1128.19,12651696
2022-03-31,1125.13,1141.40,1113.66,1113.67,12290725
2022-04-01,1102.97,1107.47,1090.70,1095.76,11828543
2022-04-06,1105.53,1124.11,1105.48,1115.35,11462361
2022-04-07,1109.17,1111.75,1071.55,1071.66,11133376
2022-04-08,1073.14,1074.37,1035.79,1049.12,8271024
2022-04-11,1045.79,1045.79,1011.09,1018.46,8686424
2022-04-12,1016.77,1033.27,1003.56,1032.44,7229473
2022-04-13,1027.62,1027.65,1003.67,1009.62,8676795
2022-04-14,1015.35,1036.55,1013.50,1030.54,8245180
2022-04-15,1025.63,1028.74,1010.83,1013.58,7648665
2022-04-18,1003.19,1009.88,987.27,1005.54,6068380
2022-04-19,1002.95,1012.73,996.82,1005.63,5323188
2022-04-20,1006.39,1014.19,987.42,991.98,5792923
2022-04-21,989.74,992.87,949.63,952.51,7470974
2022-04-22,946.67,949.63,931.96,940.10,6031241
2022-04-25,931.84,934.69,876.97,879.20,8218262
2022-04-26,878.22,889.88,861.44,863.00,7921162
2022-04-27,851.54,885.37,834.55,885.22,7782125
2022-04-28,883.95,890.43,868.17,877.37,7124810
2022-04-29,882.49,930.64,882.49,928.03,8284127
2022-05-05,927.77,959.64,922.27,953.75,7406650
2022-05-06,937.37,965.55,932.31,956.22,7041745
2022-05-09,959.44,980.72,959.44,976.60,6953476
2022-05-10,968.11,989.22,966.62,989.10,6969051
2022-05-11,992.37,1019.49,992.21,993.97,9111319
2022-05-12,984.10,1012.41,984.10,1009.56,8424950
2022-05-13,1013.03,1022.20,999.90,1013.17,6765204
2022-05-16,1014.65,1018.87,995.16,1001.59,6673014
2022-05-17,1001.99,1002.75,973.39,984.60,6403016
2022-05-18,984.76,992.30,978.54,980.58,5888692
2022-05-19,967.09,996.29,964.75,994.18,6684809
2022-05-20,997.65,1005.79,985.53,998.80,8700764
2022-05-23,1001.34,1015.87,999.33,1015.51,7070831
2022-05-24,1013.77,1014.48,964.52,964.75,8010698
2022-05-25,961.95,982.46,961.95,981.51,5751390
2022-05-26,986.01,988.68,964.00,986.55,5469460
2022-05-27,989.87,993.98,975.03,983.37,5390084
2022-05-30,988.20,988.41,972.82,983.99,4946477
2022-05-31,984.12,995.08,969.21,994.67,5192420
2022-06-01,994.59,1005.46,988.01,994.36,5050915
2022-06-02,994.32,998.30,984.81,997.65,5855211
2022-06-06,996.21,1012.25,995.26,1009.64,5908853
2022-06-07,1010.13,1021.92,1002.88,1021.67,7369306
2022-06-08,1016.57,1018.47,1000.96,1013.68,6668391
2022-06-09,1011.67,1011.91,985.05,986.09,6738919
2022-06-10,981.24,1000.66,980.79,999.23,6627954
2022-06-13,992.39,1002.87,990.19,1002.00,5962800
2022-06-14,995.02,997.37,970.68,995.96,5793128
2022-06-15,997.54,1007.13,994.64,994.66,8125133
2022-06-16,993.59,1015.02,993.59,1007.93,7996503
2022-06-17,1002.52,1014.45,988.35,1013.65,8604201
2022-06-20,1014.18,1035.24,1014.18,1034.70,8965271
2022-06-21,1038.36,1043.00,1018.66,1027.62,8098128
2022-06-22,1028.47,1043.01,1024.62,1027.70,8501514
2022-06-23,1024.02,1030.07,1011.48,1030.07,7380562
2022-06-24,1028.98,1042.97,1028.87,1037.29,6895435
2022-06-27,1040.26,1049.64,1039.92,1045.02,7900616
2022-06-28,1043.08,1049.05,1031.01,1049.03,7124459
2022-06-29,1048.34,1057.13,1037.91,1038.43,8258215
2022-06-30,1038.38,1058.61,1038.14,1049.99,8604837
2022-07-01,1048.43,1053.85,1043.34,1047.15,7083471
2022-07-04,1049.76,1074.21,1049.27,1073.98,10093436
2022-07-05,1074.18,1074.18,1049.54,1058.88,8099788
2022-07-06,1058.96,1059.71,1040.13,1049.33,7726668
2022-07-07,1050.20,1051.42,1038.33,1044.50,6595495
2022-07-08,1045.75,1061.21,1045.71,1058.50,9478143
2022-07-11,1061.18,1079.27,1058.64,1073.85,11281774
2022-07-12,1071.37,1071.37,1042.66,1042.84,10231758
2022-07-13,1040.23,1049.34,1033.40,1041.64,8028828
2022-07-14,1041.60,1057.68,1040.93,1051.37,7778727
2022-07-15,1046.31,1052.75,1028.80,1036.20,9496118
2022-07-18,1036.42,1059.74,1032.75,1059.71,9585012
2022-07-19,1058.24,1066.71,1052.02,1061.21,8285626
2022-07-20,1063.92,1079.59,1062.60,1074.48,8816191
2022-07-21,1071.28,1076.05,1065.06,1065.32,7607669
2022-07-22,1066.38,1071.96,1041.75,1050.33,7157679
2022-07-25,1056.02,1067.51,1050.47,1059.50,7139637
2022-07-26,1061.52,1061.64,1042.22,1056.85,7246354
2022-07-27,1054.09,1067.81,1053.12,1061.72,7712668
2022-07-28,1062.65,1065.21,1057.98,1058.56,6978387
2022-07-29,1060.02,1060.02,1036.47,1037.82,6757993
2022-08-01,1035.19,1035.19,1023.34,1033.03,4945044
2022-08-02,1024.02,1024.02,970.43,979.63,8844877
2022-08-03,978.18,997.29,975.75,977.33,6219079
2022-08-04,984.40,997.82,981.90,997.82,5316935
2022-08-05,1000.63,1013.62,997.85,1013.50,5135258
2022-08-08,1018.53,1030.55,1017.75,1030.10,5616967
2022-08-09,1027.73,1027.73,1021.52,1026.33,5584593
2022-08-10,1025.29,1026.61,1018.37,1021.88,4568389
2022-08-11,1025.95,1041.65,1025.47,1041.48,5485803
2022-08-12,1041.59,1048.28,1037.25,1042.60,4850191
2022-08-15,1040.39,1040.39,1031.15,1038.87,4805191
2022-08-16,1038.64,1041.43,1034.67,1039.04,4910086
2022-08-17,1052.88,1062.20,1042.26,1044.57,8048308
2022-08-18,1039.06,1039.25,1025.99,1028.09,6567581
2022-08-19,1026.01,1028.03,1011.53,1011.53,5526520
2022-08-22,1009.60,1019.27,1002.55,1017.40,4908854
2022-08-23,1014.74,1014.74,1008.76,1013.68,4997541
2022-08-24,1013.72,1014.33,988.15,988.41,5691681
2022-08-25,991.20,993.89,976.51,991.55,5114909
2022-08-26,991.03,1001.00,984.52,986.40,4641623
2022-08-29,976.00,989.66,969.72,989.58,4364548
2022-08-30,989.71,997.22,985.27,991.16,4055937
2022-08-31,990.08,992.07,972.42,976.95,4671486
2022-09-01,977.77,988.77,974.86,982.09,4627434
2022-09-02,984.22,992.60,981.93,987.15,3940692
2022-09-05,987.64,992.92,977.50,982.51,4342839
2022-09-06,982.81,988.03,977.30,987.93,5044151
2022-09-07,985.53,989.90,980.47,985.74,4722477
2022-09-08,986.20,987.09,973.38,973.54,5349944
2022-09-09,977.37,984.65,977.37,981.90,5620623
2022-09-13,980.13,985.33,977.70,979.25,5227364
2022-09-14,967.47,971.47,958.20,971.47,4370051
2022-09-15,974.37,976.79,943.71,952.87,5635789
2022-09-16,951.76,951.76,924.45,924.56,5164437
2022-09-19,926.57,927.86,909.93,916.30,3774082
2022-09-20,918.75,927.24,918.75,925.04,3284545
2022-09-21,923.31,926.06,907.69,922.82,3503173
2022-09-22,917.83,923.51,907.91,908.17,3593479
2022-09-23,908.39,909.82,887.38,892.81,4004942
2022-09-26,889.22,891.36,872.68,873.32,4000479
2022-09-27,876.28,906.35,876.28,906.35,4896793
2022-09-28,905.66,917.03,890.61,890.61,4939973
2022-09-29,894.98,908.86,886.03,890.12,5224282
2022-09-30,888.14,906.23,887.55,896.81,5437535
2022-10-10,901.54,911.53,880.52,884.09,5902189
2022-10-11,883.81,884.94,861.41,878.32,4691185
2022-10-12,876.90,895.35,862.79,895.07,4766802
2022-10-13,891.30,920.18,888.84,912.18,5149806
2022-10-14,918.16,968.57,918.16,961.48,10072190
2022-10-17,963.12,981.07,962.18,978.10,9330479
2022-10-18,981.65,996.92,966.08,990.14,8981199
2022-10-19,987.36,990.11,970.39,972.91,7896674
2022-10-20,968.28,991.86,966.66,976.26,9350845
2022-10-21,974.05,987.34,967.32,976.03,6996262
2022-10-24,980.43,988.40,943.04,947.48,7437525
2022-10-25,945.29,952.05,919.88,933.45,5867707
2022-10-26,932.32,977.70,932.32,967.21,8535361
2022-10-27,969.72,980.56,954.75,971.36,7938651
2022-10-28,965.44,973.34,930.88,935.24,7402485
2022-10-31,930.12,953.12,927.80,945.57,7370822
2022-11-01,952.60,974.25,943.25,974.07,9866204
2022-11-02,966.03,1004.53,964.30,987.56,11966191
2022-11-03,976.35,986.60,971.09,978.30,7361407
2022-11-04,979.94,1002.52,979.28,995.66,8556158
2022-11-07,996.89,1008.01,994.02,1004.27,8651833
2022-11-08,1004.31,1011.43,989.84,1011.41,9164362
2022-11-09,1011.43,1034.37,1008.51,1030.41,11731394
2022-11-10,1028.87,1046.57,1027.48,1032.77,12996092
2022-11-11,1051.83,1073.14,1026.88,1027.29,18410062
2022-11-14,1022.82,1062.62,1020.26,1062.58,16411060
2022-11-15,1062.37,1067.01,1044.54,1066.96,13648143
2022-11-16,1067.70,1073.52,1050.96,1054.75,14834722
2022-11-17,1049.00,1073.01,1046.28,1072.00,13364089
2022-11-18,1069.94,1096.40,1069.61,1086.84,15940993
2022-11-21,1079.48,1099.64,1068.08,1095.00,13212779
2022-11-22,1092.10,1105.28,1052.36,1059.90,13084979
2022-11-23,1059.78,1061.87,1020.26,1035.90,10487494
2022-11-24,1035.54,1051.64,1032.79,1048.26,9935871
2022-11-25,1043.82,1043.82,1017.83,1034.45,9239296
2022-11-28,1034.59,1053.00,1023.01,1031.03,10802364
2022-11-29,1025.83,1075.39,1025.83,1071.39,14573611
2022-11-30,1069.42,1076.46,1054.72,1063.61,12918549
2022-12-01,1074.44,1076.11,1042.94,1052.72,13434145
2022-12-02,1049.98,1066.73,1048.67,1063.97,10753576
2022-12-05,1072.59,1076.24,1054.89,1065.97,13603547
2022-12-06,1063.25,1070.16,1043.25,1046.52,13560030
2022-12-07,1049.47,1079.92,1042.08,1079.83,14478501
2022-12-08,1083.15,1094.16,1073.40,1086.72,16141746
2022-12-09,1083.27,1115.26,1082.00,1106.95,17650693
2022-12-12,1114.99,1141.65,1111.73,1137.82,17611726
2022-12-13,1139.18,1142.33,1115.08,1139.41,17823416
2022-12-14,1134.95,1134.95,1098.69,1099.46,15861180
2022-12-15,1096.80,1114.28,1093.08,1101.75,11177567
2022-12-16,1102.41,1132.86,1101.70,1123.04,16925735
2022-12-19,1126.71,1127.69,1068.56,1072.22,16069690
2022-12-20,1067.08,1072.77,1043.00,1048.85,12350362
2022-12-21,1047.76,1058.11,1038.98,1045.88,12499132
2022-12-22,1048.97,1053.69,1025.96,1027.58,12097600
2022-12-23,1021.75,1033.61,1019.11,1027.47,9678361
2022-12-26,1027.64,1034.27,1017.76,1026.42,9540758
2022-12-27,1024.18,1024.52,986.47,999.25,11024537
2022-12-28,996.40,1004.33,989.85,992.76,9890467
2022-12-29,989.84,1005.54,988.00,999.12,10153450
2022-12-30,1001.39,1002.67,989.02,989.61,7842306
2023-01-03,998.42,1020.93,998.42,1020.01,10505426
2023-01-04,1018.82,1022.65,1011.46,1016.51,10406856
2023-01-05,1018.29,1023.81,1008.23,1021.90,8501105
2023-01-06,1021.57,1021.57,1009.77,1012.50,7892743
2023-01-09,1015.97,1019.09,1011.97,1015.67,7217024
2023-01-10,1016.07,1021.61,1006.70,1017.25,6380774
2023-01-11,1017.35,1026.94,1015.38,1017.66,6931296
2023-01-12,1016.43,1026.67,1011.97,1016.13,7603052
2023-01-13,1017.59,1030.28,1014.28,1030.28,7316204
2023-01-16,1030.20,1050.14,1030.20,1042.77,8436285
2023-01-17,1042.95,1043.43,1024.88,1027.29,6447574
2023-01-18,1028.38,1033.33,1025.42,1030.28,5391982
2023-01-19,1030.56,1035.72,1023.37,1030.74,6672412
2023-01-20,1032.89,1041.72,1032.13,1037.03,5965910
2023-01-30,1041.43,1045.23,1037.47,1041.27,9211805
2023-01-31,1039.07,1041.75,1031.30,1036.75,7255699
2023-02-01,1038.08,1050.49,1034.62,1050.48,7553263
2023-02-02,1050.81,1060.59,1047.48,1057.38,7398279
2023-02-03,1056.77,1060.36,1041.26,1053.95,7493276
2023-02-06,1058.14,1060.49,1049.55,1051.13,7163098
2023-02-07,1051.32,1058.89,1047.06,1052.36,6871170
2023-02-08,1052.26,1060.13,1051.59,1052.88,6629947
2023-02-09,1052.31,1059.64,1048.11,1059.63,6047727
2023-02-10,1059.40,1065.47,1054.35,1059.71,6018980
2023-02-13,1061.11,1071.78,1060.69,1070.78,6418113
2023-02-14,1071.65,1076.14,1067.83,1075.95,7188652
2023-02-15,1076.05,1076.81,1068.54,1073.51,7199044
2023-02-16,1073.25,1088.40,1053.02,1061.37,12671720
2023-02-17,1060.23,1079.47,1057.22,1073.88,11844328
2023-02-20,1073.28,1075.18,1054.62,1075.00,9402541
2023-02-21,1073.69,1081.61,1068.69,1075.19,7587629
2023-02-22,1069.96,1082.57,1067.91,1076.24,6157252
2023-02-23,1075.89,1080.52,1064.19,1068.18,6434075
2023-02-24,1068.86,1069.43,1058.89,1062.85,4888339
2023-02-27,1061.51,1066.94,1047.53,1048.06,5477235
2023-02-28,1049.62,1070.42,1049.57,1070.28,6967457
2023-03-01,1071.47,1073.51,1064.78,1071.66,6004548
2023-03-02,1071.60,1071.64,1057.88,1058.65,6110971
2023-03-03,1059.10,1067.74,1055.80,1062.17,4960396
2023-03-06,1062.04,1066.57,1056.46,1060.53,6612204
2023-03-07,1060.58,1065.01,1037.17,1037.17,6506197
2023-03-08,1034.21,1041.03,1032.49,1039.63,3904538
2023-03-09,1041.04,1047.48,1039.06,1043.75,4373533
2023-03-10,1039.81,1039.81,1029.30,1031.61,4875035
2023-03-13,1028.01,1028.39,1015.73,1026.32,4470875
2023-03-14,1026.91,1029.80,1004.09,1011.83,5275238
2023-03-15,1015.99,1033.55,1015.99,1025.83,4802363
2023-03-16,1022.53,1032.35,1017.33,1018.10,5489429
2023-03-17,1022.94,1025.85,1009.51,1011.43,5637784
2023-03-20,1010.74,1010.74,991.01,995.04,5926584
2023-03-21,997.22,1014.08,997.22,1013.74,4859952
2023-03-22,1015.60,1024.20,1013.19,1018.00,4165877
2023-03-23,1015.64,1020.12,1011.21,1015.51,4453737
2023-03-24,1020.92,1027.37,1013.63,1015.52,6531231
2023-03-27,1014.35,1029.82,1007.80,1024.55,6309332
2023-03-28,1026.41,1030.19,1020.41,1023.66,5775142
2023-03-29,1022.55,1024.01,1006.51,1009.00,5185863
2023-03-30,1009.24,1009.68,1000.00,1004.81,5054688
2023-03-31,1006.24,1019.21,1006.24,1018.51,5754120
2023-04-03,1018.40,1025.81,1014.40,1020.41,6049530
2023-04-04,1020.31,1022.45,1010.36,1013.84,5600023
2023-04-06,1012.22,1021.30,1011.71,1019.81,5639691
2023-04-07,1020.00,1039.98,1018.66,1039.70,7710551
2023-04-10,1041.25,1043.47,1029.62,1031.68,7352223
2023-04-11,1032.44,1034.75,1027.00,1032.61,5414036
2023-04-12,1032.85,1042.69,1031.54,1038.95,5511788
2023-04-13,1037.60,1050.65,1027.09,1048.51,7790570
2023-04-14,1052.07,1062.10,1043.77,1051.72,7402811
2023-04-17,1049.66,1050.37,1039.46,1050.00,7641121
2023-04-18,1048.23,1048.23,1037.93,1039.56,7391150
2023-04-19,1037.82,1039.86,1025.03,1026.61,6705695
2023-04-20,1026.04,1026.70,1010.39,1013.69,6590925
2023-04-21,1011.66,1020.64,1000.43,1000.52,7507662
2023-04-24,1003.40,1015.53,997.90,1004.65,8527868
2023-04-25,999.72,999.72,954.61,964.78,9746112
2023-04-26,961.20,979.02,960.90,973.69,7884155
2023-04-27,970.81,996.19,970.51,990.31,9415664
2023-04-28,987.63,999.43,981.31,999.27,9262157
2023-05-04,991.89,1004.43,990.86,999.12,8238932
2023-05-05,996.58,996.85,974.61,980.09,7890464
2023-05-08,975.85,980.45,963.82,971.67,7601943
2023-05-09,968.27,968.96,958.54,958.83,9431546
2023-05-10,956.50,959.24,950.27,956.44,7887248
2023-05-11,957.13,963.39,954.26,954.99,6796153
2023-05-12,954.07,963.04,949.90,954.21,6107580
2023-05-15,952.05,960.42,942.91,960.35,6570800
2023-05-16,959.60,966.03,954.30,963.64,6100997
2023-05-17,960.71,964.60,953.28,964.30,5344559
2023-05-18,963.92,970.32,957.99,961.85,4606539
2023-05-19,961.61,973.23,955.02,972.40,4915479
2023-05-22,971.28,978.99,970.98,977.36,4942841
2023-05-23,977.63,997.78,977.26,988.71,7703658
2023-05-24,984.85,984.85,971.98,975.77,7049425
2023-05-25,971.82,974.33,957.27,965.24,5798220
2023-05-26,965.21,974.34,958.02,971.50,4924800
2023-05-29,970.75,976.29,963.43,966.37,4987802
2023-05-30,964.73,968.95,950.72,961.66,4568024
2023-05-31,959.50,973.01,957.25,958.28,5064522
2023-06-01,956.62,964.67,947.09,954.64,4966736
2023-06-02,956.13,959.54,951.65,955.22,4362997
2023-06-05,956.52,959.98,952.62,959.89,4788745
2023-06-06,958.52,958.53,936.48,937.38,5761060
2023-06-07,937.23,943.95,934.05,936.81,4414559
2023-06-08,936.00,936.19,924.73,926.31,6549843
2023-06-09,925.09,933.83,921.25,929.58,5288241
2023-06-12,928.58,928.58,915.33,923.69,5205032
2023-06-13,923.01,927.70,917.36,918.59,4424444
2023-06-14,919.31,926.14,915.20,923.83,4962336
2023-06-15,924.04,925.66,916.64,925.62,4612101
2023-06-16,925.48,932.94,924.74,928.27,4346510
2023-06-19,930.77,932.51,923.06,923.28,5308463
2023-06-20,922.76,925.11,916.87,916.88,4481728
2023-06-21,917.04,921.68,907.49,907.49,5028408
2023-06-26,903.96,905.34,893.52,894.93,5146356
2023-06-27,895.69,911.86,895.69,909.03,4563784
2023-06-28,909.02,909.49,894.15,906.99,4468803
2023-06-29,905.12,918.02,905.12,914.00,4701879
2023-06-30,913.31,927.91,912.85,924.89,4720984
2023-07-03,924.48,932.14,922.17,930.84,4974066
2023-07-04,929.94,934.81,925.58,932.77,4509379
2023-07-05,933.34,935.98,929.32,930.35,4253405
2023-07-06,930.31,930.31,920.28,921.43,3907222
2023-07-07,920.36,926.59,918.07,922.89,3624724
2023-07-10,924.67,930.34,923.50,926.04,3747756
2023-07-11,927.83,932.69,926.16,932.69,3574533
2023-07-12,933.03,933.91,920.12,920.51,3688821
2023-07-13,921.84,929.83,921.83,928.46,3447059
2023-07-14,929.04,929.04,921.75,922.24,3450780
2023-07-17,921.11,921.11,910.03,917.29,3544335
2023-07-18,917.78,917.78,910.98,913.72,2955200
2023-07-19,913.68,919.50,908.35,910.96,2796382
2023-07-20,911.40,915.67,904.56,904.98,3126097
2023-07-21,905.74,921.39,903.29,914.91,4451522
2023-07-24,914.37,925.64,911.43,922.72,5210153
2023-07-25,925.43,928.51,922.68,928.46,5076689
2023-07-26,927.91,935.36,926.67,932.58,4273101
2023-07-27,931.77,933.26,926.88,928.61,3713196
2023-07-28,927.17,935.63,923.99,935.05,4692894
2023-07-31,936.95,941.47,931.44,933.51,5758058
2023-08-01,933.25,935.09,922.97,924.24,4696692
2023-08-02,922.98,922.98,911.85,914.17,4181704
2023-08-03,913.87,928.64,912.95,928.33,5412927
2023-08-04,928.27,931.96,917.67,918.13,5232058
2023-08-07,915.50,915.50,893.23,894.87,5902581
2023-08-08,894.97,905.66,886.32,902.12,5119663
2023-08-09,905.50,924.94,902.22,919.56,7484104
2023-08-10,917.95,920.46,913.25,917.63,5463452
2023-08-11,918.81,938.14,918.19,923.23,7406779
2023-08-14,917.35,925.64,907.86,923.35,7005217
2023-08-15,921.12,931.62,910.79,929.31,7266585
2023-08-16,926.94,946.82,926.19,926.78,8516105
2023-08-17,922.65,925.46,913.91,923.82,8124150
2023-08-18,922.89,922.89,896.79,896.79,7926203
2023-08-21,894.21,901.29,886.74,886.74,6318438
2023-08-22,887.50,891.08,862.53,876.26,6363141
2023-08-23,876.52,876.52,859.58,859.58,5606311
2023-08-24,859.59,870.26,847.96,862.61,6028470
2023-08-25,861.76,867.19,846.15,848.30,6094317
2023-08-28,890.27,890.27,855.21,857.56,8135740
2023-08-29,855.46,884.83,854.67,883.45,6526477
2023-08-30,882.06,892.36,879.10,884.79,5679698
2023-08-31,882.97,891.08,873.52,888.17,5746035
2023-09-01,888.23,889.73,880.56,881.77,4395719
2023-09-04,883.74,890.43,882.64,890.43,5160377
2023-09-05,888.89,891.49,883.73,885.56,4410460
2023-09-06,883.16,884.77,878.86,882.95,3870426
2023-09-07,881.79,882.03,867.29,867.29,4318559
2023-09-08,866.65,874.57,866.65,872.11,3480162
2023-09-11,872.89,894.69,870.97,893.22,5647915
2023-09-12,893.49,909.05,892.46,905.33,6428623
2023-09-13,902.57,904.01,887.67,894.78,5655098
2023-09-14,895.27,899.54,888.51,893.78,5151115
2023-09-15,895.66,916.68,893.00,910.69,7677049
2023-09-18,911.83,920.43,909.76,919.15,7385226
2023-09-19,918.15,928.86,913.27,916.57,8284005
2023-09-20,916.37,925.31,912.72,912.94,7409857
2023-09-21,911.17,912.03,900.48,901.89,7069701
2023-09-22,900.58,913.13,891.92,912.64,7198306
2023-09-25,911.65,924.91,908.01,920.41,8040331
2023-09-26,919.28,921.00,913.22,914.62,7316341
2023-09-27,915.43,934.91,915.43,932.37,8214096
2023-09-28,933.58,937.84,929.08,930.82,8762543
2023-10-09,929.60,932.74,916.62,927.44,7697474
2023-10-10,927.76,927.76,910.85,911.87,7285933
2023-10-11,914.06,940.80,914.06,930.75,8538658
2023-10-12,938.00,954.63,936.20,945.36,9372269
2023-10-13,939.78,959.64,939.10,959.18,10268720
2023-10-16,964.13,973.01,950.25,954.77,9292759
2023-10-17,953.29,953.98,936.93,945.77,8954103
2023-10-18,942.81,942.81,919.74,921.75,7800877
2023-10-19,916.25,916.51,901.31,902.74,6941440
2023-10-20,898.88,900.63,889.64,891.84,7269024
2023-10-23,888.02,888.94,869.02,872.68,7085481
2023-10-24,874.11,894.29,867.72,890.89,6795984
2023-10-25,892.79,899.04,888.90,891.99,7378426
2023-10-26,885.52,893.58,878.57,892.67,6770564
2023-10-27,886.80,927.81,878.69,924.62,10651060
2023-10-30,924.70,952.57,924.69,951.14,11130317
2023-10-31,951.66,974.70,949.38,968.09,10950718
2023-11-01,967.09,967.40,954.67,964.09,9993959
2023-11-02,964.02,968.52,957.10,961.61,8731774
2023-11-03,959.94,965.40,957.97,959.17,7817361
2023-11-06,962.81,976.65,962.81,971.89,8216928
2023-11-07,971.41,978.82,967.45,971.39,7933896
2023-11-08,970.84,990.69,969.52,986.90,10301141
2023-11-09,988.87,999.68,972.89,974.99,10288148
2023-11-10,971.57,983.29,964.32,977.69,8903598
2023-11-13,980.03,983.15,971.84,977.80,7697471
2023-11-14,977.08,983.87,974.40,980.32,8131742
2023-11-15,985.61,988.44,980.05,985.51,7953505
2023-11-16,982.15,984.24,975.65,975.65,7078123
2023-11-17,975.70,987.49,975.09,987.46,7048711
2023-11-20,990.10,1004.82,990.10,1004.09,7977099
2023-11-21,1007.33,1015.35,1003.81,1005.73,10819925
2023-11-22,1002.88,1014.08,1002.12,1006.07,10788493
2023-11-23,1008.15,1021.78,1008.15,1018.16,12290180
2023-11-24,1018.62,1026.21,1012.49,1023.78,13038549
2023-11-27,1023.66,1023.82,1005.44,1006.58,11816393
2023-11-28,1003.67,1018.61,994.62,1017.73,8995893
2023-11-29,1015.54,1021.74,1003.61,1004.83,7262576
2023-11-30,1003.10,1011.49,998.80,1010.11,7634434
2023-12-01,1011.10,1018.56,1009.12,1014.64,7964705
2023-12-04,1014.30,1018.00,1002.10,1005.43,8206903
2023-12-05,1004.86,1010.76,997.61,997.61,8448801
2023-12-06,995.13,1003.04,987.03,993.90,8575890
2023-12-07,993.25,996.24,981.84,982.26,7501653
2023-12-08,981.12,983.20,971.35,973.81,8342746
2023-12-11,969.25,981.11,961.01,978.88,7631278
2023-12-12,979.83,981.53,971.42,977.75,7724694
2023-12-13,976.98,995.98,976.53,982.27,8809814
2023-12-14,983.02,990.77,972.82,973.53,6810751
2023-12-15,974.80,976.26,957.08,958.61,6627874
2023-12-18,957.50,962.97,946.71,949.01,5644754
2023-12-19,948.35,948.89,938.99,946.14,4710212
2023-12-20,947.88,952.91,935.97,936.24,4291256
2023-12-21,933.04,939.52,919.35,938.19,4921019
2023-12-22,937.85,937.85,920.75,924.26,4684777
