Date,Open,High,Low,Close,Vol
2021-07-12,2011.06,2017.85,1980.86,1997.51,16248928
2021-07-13,2000.35,2024.07,1988.97,2019.78,15075800
2021-07-14,2015.85,2015.85,1977.82,1978.49,14401733
2021-07-15,1983.49,1985.67,1956.56,1968.39,15708924
2021-07-16,1961.91,1961.91,1921.45,1921.45,12480183
2021-07-19,1912.82,1918.92,1885.65,1915.29,17501636
2021-07-20,1906.81,1920.88,1904.62,1916.95,12048075
2021-07-21,1923.85,1941.46,1922.59,1939.04,13308631
2021-07-22,1952.33,1952.71,1932.21,1940.03,12977556
2021-07-23,1935.49,1936.14,1887.53,1899.51,15447617
2021-07-26,1900.84,1909.93,1863.58,1875.05,16862161
2021-07-27,1876.18,1886.54,1832.42,1832.42,16574926
2021-07-28,1823.69,1823.69,1750.66,1769.37,14866069
2021-07-29,1791.70,1805.96,1770.32,1783.18,15891538
2021-07-30,1777.90,1801.35,1756.16,1799.42,14859178
2021-08-02,1780.72,1886.26,1757.02,1857.10,18443920
2021-08-03,1852.96,1887.07,1843.03,1875.09,17739059
2021-08-04,1876.83,1876.83,1849.39,1864.77,12922942
2021-08-05,1857.99,1877.77,1849.38,1859.53,18161919
2021-08-06,1855.30,1872.88,1839.18,1857.46,13260215
2021-08-09,1860.69,1939.45,1860.35,1935.68,16174252
2021-08-10,1935.60,1957.14,1906.32,1949.67,15026778
2021-08-11,1937.61,1948.11,1927.22,1943.18,13268628
2021-08-12,1960.90,1966.18,1919.62,1923.51,13213460
2021-08-13,1922.52,1935.22,1903.29,1930.67,14384896
2021-08-16,1923.45,1941.39,1912.75,1927.24,14502009
2021-08-17,1918.28,1925.63,1866.71,1867.12,14932161
2021-08-18,1858.27,1869.66,1845.62,1861.90,10052904
2021-08-19,1849.58,1867.69,1837.06,1841.98,8930975
2021-08-20,1839.31,1840.84,1797.48,1822.55,9993671
2021-08-23,1816.04,1850.33,1811.22,1840.04,9501576
2021-08-24,1838.12,1854.93,1827.14,1844.39,9726140
2021-08-25,1837.95,1863.62,1835.16,1852.85,10944829
2021-08-26,1850.04,1850.04,1806.61,1806.61,11536711
2021-08-27,1796.75,1809.70,1787.02,1790.55,10431129
2021-08-30,1787.58,1796.03,1771.30,1777.77,12768559
2021-08-31,1783.88,1814.24,1775.00,1785.87,11537466
2021-09-01,1784.50,1826.27,1762.92,1817.51,12568362
2021-09-02,1814.66,1814.66,1791.68,1802.48,10384985
2021-09-03,1795.06,1857.98,1790.80,1854.23,16680479
2021-09-06,1841.25,1875.49,1835.30,1872.70,12918919
2021-09-07,1866.90,1877.07,1853.99,1874.49,12490367
2021-09-08,1870.02,1889.09,1859.15,1882.34,18155891
2021-09-09,1882.05,1896.16,1870.70,1876.97,18353824
2021-09-10,1874.03,1894.25,1864.78,1866.22,14185155
2021-09-13,1858.83,1858.83,1840.26,1853.53,13116193
2021-09-14,1858.55,1860.59,1822.39,1823.33,12697190
2021-09-15,1818.35,1836.01,1812.59,1826.94,11763578
2021-09-16,1823.30,1908.12,1821.61,1876.08,25953709
2021-09-17,1874.04,1882.58,1841.92,1875.82,19151467
2021-09-22,1847.03,1847.03,1825.98,1833.68,11875662
2021-09-23,1835.07,1884.64,1834.65,1878.07,16976286
2021-09-24,1869.63,1904.97,1857.57,1880.68,18273445
2021-09-27,1873.63,1951.53,1867.30,1942.55,21858712
2021-09-28,1929.51,1934.60,1897.96,1928.30,14142396
2021-09-29,1913.34,1972.65,1889.43,1950.45,16184582
2021-09-30,1946.24,1997.84,1945.86,1971.58,14280783
2021-10-08,1979.36,2087.74,1965.70,2060.81,24230642
2021-10-11,2062.97,2110.62,2042.65,2079.92,30339992
2021-10-12,2068.41,2078.39,2041.81,2049.84,22891949
2021-10-13,2053.08,2053.98,1982.25,2035.10,18981874
2021-10-14,2019.30,2029.02,1998.04,2006.97,16142145
2021-10-15,1985.04,2065.16,1985.04,1991.63,26451306
2021-10-18,1974.50,2034.51,1948.43,2030.59,22290597
2021-10-19,2021.04,2134.76,2021.04,2123.10,27372199
2021-10-20,2108.63,2117.26,2068.69,2078.47,22330457
2021-10-21,2078.82,2089.44,2031.57,2048.37,16884109
2021-10-22,2044.45,2061.87,2028.13,2032.35,16189458
2021-10-25,2081.19,2092.47,2030.59,2038.07,17160409
2021-10-26,2023.22,2039.48,2006.39,2009.85,16101457
2021-10-27,2004.89,2034.98,1987.43,2019.19,17499131
2021-10-28,2004.87,2014.03,1974.38,1986.83,14979318
2021-10-29,1988.90,2047.19,1988.85,2035.24,15065655
2021-11-01,2017.62,2067.22,2007.76,2063.48,16862629
2021-11-02,2056.98,2102.48,2048.03,2085.04,23267453
2021-11-03,2078.32,2170.37,2071.07,2139.05,28978123
2021-11-04,2131.82,2187.33,2123.78,2162.26,27855291
2021-11-05,2170.30,2180.88,2117.68,2120.37,22209244
2021-11-08,2121.08,2134.73,2099.47,2110.39,16004775
2021-11-09,2109.77,2135.98,2099.49,2126.44,20247638
2021-11-10,2119.89,2134.48,2093.47,2107.35,16971170
2021-11-11,2108.10,2139.78,2106.33,2119.57,15412611
2021-11-12,2119.27,2169.80,2118.85,2153.03,17370986
2021-11-15,2167.31,2180.63,2120.94,2139.38,21804771
2021-11-16,2136.90,2147.55,2124.67,2127.94,16513770
2021-11-17,2118.42,2123.57,2096.02,2116.24,13735633
2021-11-18,2115.33,2140.78,2101.63,2114.88,14413500
2021-11-19,2108.52,2112.54,2087.00,2109.72,13514543
2021-11-22,2105.39,2109.56,2093.77,2106.33,15019312
2021-11-23,2105.77,2120.07,2086.32,2091.19,14326029
2021-11-24,2088.31,2095.16,2055.34,2059.90,15736503
2021-11-25,2059.14,2067.03,2050.90,2060.06,11425205
2021-11-26,2059.57,2059.59,2035.32,2046.37,11704537
2021-11-29,2026.32,2062.05,2019.81,2053.38,12272481
2021-11-30,2053.11,2053.17,2016.28,2030.81,12960296
2021-12-01,2023.95,2030.31,2013.76,2030.03,11732714
2021-12-02,2026.44,2055.12,2021.01,2036.30,13632192
2021-12-03,2031.34,2078.39,2030.84,2076.62,12704861
2021-12-06,2074.63,2074.63,2037.01,2038.59,12157341
2021-12-07,2015.42,2038.82,2015.42,2032.87,11702932
2021-12-08,2043.78,2068.80,2032.32,2063.29,13225729
2021-12-09,2066.70,2092.70,2062.19,2082.09,14767653
2021-12-10,2077.59,2092.74,2068.03,2079.50,15968254
2021-12-13,2080.38,2088.98,2063.69,2065.03,14390370
2021-12-14,2060.11,2076.79,2049.89,2063.98,12587345
2021-12-15,2064.28,2067.00,2045.55,2046.11,12254281
2021-12-16,2037.98,2042.79,2014.51,2036.86,14925941
2021-12-17,2031.68,2046.29,2028.34,2034.55,15087049
2021-12-20,2029.50,2057.60,2029.50,2034.78,18499717
2021-12-21,2036.60,2052.80,2022.15,2052.23,17952527
2021-12-22,2054.30,2096.53,2049.40,2094.27,19280227
2021-12-23,2098.26,2147.49,2096.81,2145.94,21770163
2021-12-24,2139.17,2184.29,2132.98,2180.85,19423984
2021-12-27,2196.61,2221.45,2171.16,2177.86,19216405
2021-12-28,2176.98,2191.40,2153.51,2162.75,15341805
2021-12-29,2158.64,2163.67,2115.34,2121.59,17522385
2021-12-30,2120.75,2143.80,2114.01,2131.56,14708520
2021-12-31,2128.59,2179.21,2123.11,2171.56,15927339
2022-01-04,2181.29,2284.89,2181.29,2282.15,28648364
2022-01-05,2281.16,2331.31,2263.44,2280.23,26897039
2022-01-06,2263.57,2276.93,2237.40,2257.92,19326778
2022-01-07,2260.16,2270.85,2205.47,2209.63,20337976
2022-01-10,2198.77,2295.58,2197.25,2295.56,21310006
2022-01-11,2288.56,2288.56,2234.25,2239.36,17372518
2022-01-12,2238.14,2266.48,2217.93,2263.08,19261467
2022-01-13,2259.67,2288.94,2206.62,2208.87,19845042
2022-01-14,2204.72,2251.01,2191.22,2193.52,24634461
2022-01-17,2201.41,2212.59,2169.09,2209.72,22509717
2022-01-18,2203.49,2203.49,2164.51,2185.48,19716741
2022-01-19,2178.31,2184.81,2153.65,2168.29,16479978
2022-01-20,2165.94,2237.57,2163.38,2205.84,21757495
2022-01-21,2192.17,2192.67,2136.38,2137.95,16446137
2022-01-24,2124.85,2160.52,2121.53,2133.49,12179100
2022-01-25,2132.33,2139.53,2054.08,2054.50,14157594
2022-01-26,2056.98,2089.75,2049.44,2084.86,10147999
2022-01-27,2083.08,2129.59,2037.94,2039.53,10576164
2022-01-28,2054.29,2118.71,2054.29,2098.33,12485341
2022-02-07,2112.70,2132.67,2049.22,2119.75,13725478
2022-02-08,2108.11,2140.05,2097.18,2137.18,12782982
2022-02-09,2130.80,2200.75,2128.29,2198.09,19536337
2022-02-10,2191.26,2281.01,2182.29,2265.42,21348721
2022-02-11,2254.25,2258.28,2204.56,2210.71,18090668
2022-02-14,2201.89,2219.34,2147.08,2164.43,15434713
2022-02-15,2158.12,2168.74,2136.60,2157.76,12487200
2022-02-16,2160.05,2160.05,2129.17,2141.43,12538543
2022-02-17,2133.34,2168.70,2106.79,2166.42,14828283
2022-02-18,2148.73,2199.95,2143.66,2186.85,13468075
2022-02-21,2179.18,2205.09,2176.65,2194.94,14640878
2022-02-22,2184.69,2195.94,2159.25,2179.88,13511307
2022-02-23,2204.61,2216.07,2143.04,2148.77,19110511
2022-02-24,2138.46,2155.09,2094.31,2116.01,23174130
2022-02-25,2120.01,2127.77,2107.73,2118.99,16090621
2022-02-28,2122.15,2127.91,2101.84,2121.70,16581348
2022-03-01,2135.20,2202.13,2117.02,2201.47,21147271
2022-03-02,2194.90,2234.81,2181.60,2208.13,25062194
2022-03-03,2203.44,2214.42,2177.56,2190.19,22407617
2022-03-04,2184.08,2232.08,2179.06,2198.70,21049420
2022-03-07,2207.16,2219.07,2146.20,2158.83,19180050
2022-03-08,2143.27,2161.07,2059.46,2065.11,19396067
2022-03-09,2060.13,2101.57,1952.99,2044.77,19129533
2022-03-10,2074.36,2076.46,2035.66,2040.91,14575650
2022-03-11,2014.41,2103.80,1998.92,2103.43,23207182
2022-03-14,2082.03,2110.58,2015.77,2015.77,19240045
2022-03-15,2004.86,2009.31,1911.43,1911.43,20647661
2022-03-16,1934.33,1946.84,1843.66,1941.06,18745199
2022-03-17,1952.39,2024.74,1944.04,1999.47,18548477
2022-03-18,1989.38,2055.57,1984.34,2050.14,17533414
2022-03-21,2055.51,2128.81,2049.29,2107.64,27022569
2022-03-22,2103.05,2153.41,2090.20,2129.03,23923499
2022-03-23,2122.29,2132.29,2105.57,2122.32,17643702
2022-03-24,2114.41,2141.89,2107.27,2112.99,16972756
2022-03-25,2112.20,2186.70,2102.16,2139.86,26446938
2022-03-28,2149.71,2162.43,2116.32,2142.06,27377779
2022-03-29,2133.74,2223.18,2121.98,2202.21,31434336
2022-03-30,2171.07,2202.52,2157.99,2197.00,31227267
2022-03-31,2187.75,2199.29,2157.87,2174.53,25687395
2022-04-01,2188.19,2212.02,2161.92,2182.83,25374856
2022-04-06,2172.14,2213.36,2167.64,2185.87,25262132
2022-04-07,2171.07,2183.51,2112.66,2120.57,23763455
2022-04-08,2117.26,2122.03,2053.93,2083.88,20252423
2022-04-11,2083.47,2163.14,2081.50,2127.47,31926783
2022-04-12,2112.52,2153.74,2096.52,2149.93,26265993
2022-04-13,2143.99,2166.57,2110.63,2112.19,27588126
2022-04-14,2104.74,2145.30,2064.68,2141.87,24205262
2022-04-15,2130.50,2156.81,2102.85,2112.39,22761756
2022-04-18,2106.95,2187.44,2106.13,2187.24,24988450
2022-04-19,2203.13,2274.51,2193.49,2237.91,36317126
2022-04-20,2222.93,2266.86,2209.00,2215.58,36201919
2022-04-21,2203.11,2253.24,2112.81,2118.80,36306068
2022-04-22,2088.37,2092.59,2024.92,2052.93,26192634
2022-04-25,2023.41,2066.25,1952.64,1952.64,24771761
2022-04-26,1957.27,1971.02,1880.93,1886.62,21910008
2022-04-27,1869.87,1974.05,1827.65,1973.95,22072747
2022-04-28,1956.73,1956.73,1886.06,1917.44,17568882
2022-04-29,1916.49,1937.79,1892.33,1910.65,19449778
2022-05-05,1911.52,1964.74,1903.05,1945.15,18585051
2022-05-06,1912.68,1939.40,1901.30,1921.61,16544285
2022-05-09,1918.93,1966.16,1913.71,1943.28,15338255
2022-05-10,1918.89,1961.34,1894.66,1961.34,17960277
2022-05-11,1960.59,1966.11,1938.41,1940.73,22596586
2022-05-12,1928.53,1962.11,1898.18,1920.69,16501578
2022-05-13,1928.33,1944.32,1890.80,1921.24,17437052
2022-05-16,1944.55,1990.29,1926.77,1987.30,27027150
2022-05-17,1984.10,1984.10,1955.15,1965.13,24210764
2022-05-18,1956.43,1973.36,1948.42,1958.95,18983758
2022-05-19,1929.22,1965.22,1926.81,1943.86,22931361
2022-05-20,1936.35,1964.14,1929.03,1957.19,22772275
2022-05-23,1956.40,2013.16,1956.40,1997.30,26691653
2022-05-24,1991.87,1997.47,1935.86,1936.43,25280392
2022-05-25,1932.29,1980.27,1929.32,1980.05,21396098
2022-05-26,1982.61,1987.47,1952.00,1973.36,18372189
2022-05-27,1972.53,1991.90,1949.86,1970.97,19035554
2022-05-30,1987.75,2008.90,1966.72,1973.04,21723166
2022-05-31,1963.07,2032.39,1959.89,2029.65,28422523
2022-06-01,2019.28,2026.33,1995.95,2008.19,25574772
2022-06-02,1997.52,2009.22,1976.43,1999.13,22966164
2022-06-06,1989.26,1991.69,1967.72,1990.18,21524366
2022-06-07,1991.00,2016.13,1977.24,1988.85,22072722
2022-06-08,1983.82,2010.72,1970.35,1995.21,18733791
2022-06-09,2002.68,2038.41,1996.93,2017.58,22456162
2022-06-10,2002.40,2013.84,1986.60,2011.47,20241925
2022-06-13,2004.44,2068.99,2004.41,2051.99,22543317
2022-06-14,2036.29,2094.34,2033.13,2079.12,24143121
2022-06-15,2079.23,2100.68,2066.48,2070.45,21614735
2022-06-16,2074.09,2135.25,2074.09,2111.02,24997475
2022-06-17,2097.84,2115.52,2068.64,2100.58,20513474
2022-06-20,2106.09,2138.32,2096.56,2131.33,18085751
2022-06-21,2130.26,2142.65,2100.51,2117.42,18791113
2022-06-22,2120.27,2169.05,2095.42,2141.65,18494914
2022-06-23,2138.85,2156.21,2110.05,2146.95,16239122
2022-06-24,2142.26,2153.69,2128.53,2140.76,16628281
2022-06-27,2159.59,2193.98,2159.59,2186.41,17763552
2022-06-28,2191.76,2214.81,2159.74,2168.95,19573416
2022-06-29,2155.48,2165.59,2079.94,2081.35,22656814
2022-06-30,2087.58,2099.08,2064.78,2088.68,17000010
2022-07-01,2098.81,2127.63,2087.86,2105.12,15387001
2022-07-04,2139.96,2250.79,2139.96,2249.79,26054913
2022-07-05,2257.16,2266.73,2209.44,2258.17,26806681
2022-07-06,2220.14,2260.62,2189.31,2202.85,20684356
2022-07-07,2216.95,2271.02,2204.62,2246.33,23640304
2022-07-08,2250.84,2279.16,2230.44,2257.98,20278329
2022-07-11,2259.05,2329.51,2258.82,2303.45,20603507
2022-07-12,2303.62,2316.09,2243.68,2244.64,17635733
2022-07-13,2248.18,2268.27,2207.93,2251.99,15837369
2022-07-14,2244.27,2263.96,2217.55,2236.53,13828525
2022-07-15,2220.39,2238.00,2180.96,2181.26,16300960
2022-07-18,2170.31,2199.73,2150.28,2194.36,14916755
2022-07-19,2193.58,2206.41,2160.33,2198.40,12851499
2022-07-20,2200.92,2210.57,2162.31,2180.46,12522410
2022-07-21,2177.37,2207.67,2163.06,2176.51,12031245
2022-07-22,2168.44,2177.99,2133.46,2151.92,12677519
2022-07-25,2145.69,2148.00,2123.90,2128.60,10847422
2022-07-26,2137.58,2150.60,2121.74,2142.01,9239149
2022-07-27,2139.68,2151.70,2128.35,2149.38,9944645
2022-07-28,2166.31,2185.10,2138.11,2141.21,11259159
2022-07-29,2143.70,2200.63,2135.63,2185.86,14123943
2022-08-01,2184.23,2184.23,2151.08,2171.58,10981394
2022-08-02,2149.11,2168.12,2126.89,2145.75,20327726
2022-08-03,2140.73,2155.14,2094.73,2099.94,17761415
2022-08-04,2099.44,2130.49,2097.27,2121.51,13190073
2022-08-05,2130.04,2133.94,2100.24,2132.48,12199348
2022-08-08,2135.20,2169.90,2124.05,2130.04,10811735
2022-08-09,2125.39,2125.39,2078.62,2088.84,13067674
2022-08-10,2089.06,2097.82,2062.34,2077.02,11684983
2022-08-11,2085.69,2096.70,2074.43,2096.70,11227803
2022-08-12,2094.80,2096.43,2082.12,2091.81,10606293
2022-08-15,2097.81,2110.17,2080.63,2096.91,13628622
2022-08-16,2095.87,2144.20,2091.87,2143.98,16226682
2022-08-17,2147.71,2159.57,2132.74,2152.70,16801880
2022-08-18,2144.43,2144.43,2113.86,2115.00,12312325
2022-08-19,2111.44,2199.95,2110.97,2178.71,16350284
2022-08-22,2182.14,2223.63,2182.14,2209.37,17748124
2022-08-23,2205.14,2245.39,2195.59,2231.30,17869437
2022-08-24,2235.07,2269.96,2216.91,2221.61,27185394
2022-08-25,2231.09,2260.79,2225.30,2243.40,21737048
2022-08-26,2240.17,2259.48,2217.98,2248.92,20391500
2022-08-29,2243.88,2281.06,2233.41,2246.86,19791780
2022-08-30,2235.49,2262.78,2212.47,2248.55,18054215
2022-08-31,2234.54,2262.72,2196.52,2196.80,19222129
2022-09-01,2197.04,2231.66,2189.28,2203.68,16307253
2022-09-02,2207.36,2228.19,2194.84,2218.85,14689082
2022-09-05,2226.33,2236.95,2183.35,2217.42,14005669
2022-09-06,2216.40,2229.65,2204.45,2218.36,14538518
2022-09-07,2207.61,2212.97,2182.47,2192.15,14269301
2022-09-08,2190.47,2214.34,2147.23,2151.18,14717773
2022-09-09,2158.02,2158.02,2120.15,2141.80,10890490
2022-09-13,2160.51,2207.93,2150.47,2197.83,15866651
2022-09-14,2170.51,2183.78,2155.40,2165.47,11991452
2022-09-15,2166.87,2168.77,2102.67,2119.66,13380502
2022-09-16,2118.57,2139.76,2085.30,2085.30,11434208
2022-09-19,2086.11,2126.89,2082.85,2098.53,9953311
2022-09-20,2105.02,2114.59,2079.42,2087.89,8854882
2022-09-21,2083.50,2083.50,2049.41,2053.61,10300020
2022-09-22,2041.78,2062.73,2035.99,2042.92,10929567
2022-09-23,2038.03,2040.27,1981.71,2013.13,11590378
2022-09-26,1997.24,2003.67,1948.55,1949.44,11690041
2022-09-27,1955.59,1998.28,1943.55,1997.86,10620299
2022-09-28,1990.57,2018.69,1976.15,1976.15,9916534
2022-09-29,1995.07,2015.89,1966.00,1979.86,9104498
2022-09-30,1980.27,1994.84,1961.81,1975.82,7064243
2022-10-10,2026.00,2072.95,2017.52,2044.04,13404587
2022-10-11,2043.04,2061.85,2021.23,2049.23,10757254
2022-10-12,2050.24,2088.84,2036.66,2088.84,14382865
2022-10-13,2073.28,2148.26,2066.86,2119.06,17464759
2022-10-14,2119.39,2131.61,2113.12,2120.52,16324983
2022-10-17,2108.12,2142.57,2093.65,2134.91,14469363
2022-10-18,2136.28,2167.28,2124.55,2136.22,12135983
2022-10-19,2128.60,2152.98,2065.11,2065.59,12036260
2022-10-20,2061.27,2076.37,2043.66,2047.13,10033102
2022-10-21,2045.32,2063.16,2038.11,2047.61,9225282
2022-10-24,2047.42,2053.73,1989.94,1999.13,14364630
2022-10-25,1999.34,2011.53,1952.86,1972.96,12955266
2022-10-26,1976.09,1996.86,1907.80,1928.51,16119611
2022-10-27,1917.47,1947.70,1895.59,1932.24,13790902
2022-10-28,1912.80,1912.80,1841.11,1845.44,15100308
2022-10-31,1829.56,1884.91,1829.09,1866.19,13319589
2022-11-01,1864.70,1930.22,1864.70,1930.09,14504528
2022-11-02,1925.01,1950.82,1915.51,1937.27,14149891
2022-11-03,1922.93,1940.58,1915.27,1938.52,13416965
2022-11-04,1938.24,1966.38,1937.31,1959.88,13641353
2022-11-07,1960.90,1987.87,1953.86,1983.18,13532283
2022-11-08,1984.78,2005.25,1954.18,1967.74,13103175
2022-11-09,1959.30,1968.06,1943.52,1946.55,11650585
2022-11-10,1937.86,1965.57,1932.45,1962.70,13063809
2022-11-11,1990.35,1994.53,1966.67,1976.55,16134666
2022-11-14,1982.79,1997.24,1965.77,1974.12,14257817
2022-11-15,1972.52,1982.51,1964.73,1982.48,14238039
2022-11-16,1981.76,1994.35,1970.40,1973.42,11963589
2022-11-17,1967.27,1997.89,1956.69,1986.83,13511145
2022-11-18,1985.85,1993.10,1957.67,1957.79,13128558
2022-11-21,1946.38,1959.56,1923.14,1959.35,10995557
2022-11-22,1956.34,1966.46,1928.78,1934.73,10234773
2022-11-23,1930.60,1930.73,1904.22,1918.65,9972344
2022-11-24,1916.97,1938.90,1916.97,1922.05,8380440
2022-11-25,1921.26,1938.87,1912.12,1931.94,8654402
2022-11-28,1909.23,1931.61,1890.21,1929.51,11333358
2022-11-29,1929.05,1948.72,1928.83,1947.73,11617567
2022-11-30,1949.19,1990.79,1948.02,1963.80,15848643
2022-12-01,1975.14,1993.43,1975.14,1986.24,15316604
2022-12-02,1988.85,2019.59,1982.37,2009.92,15890798
2022-12-05,2020.26,2027.83,2006.65,2019.33,16874118
2022-12-06,2016.41,2048.95,2014.58,2031.74,16362158
2022-12-07,2029.20,2071.02,2029.04,2048.96,17005520
2022-12-08,2038.58,2038.58,1991.54,1996.59,15265745
2022-12-09,1995.77,1995.99,1965.86,1990.58,13651552
2022-12-12,1979.44,1996.06,1966.92,1974.77,13116877
2022-12-13,1979.69,2026.52,1975.22,2017.89,19660357
2022-12-14,2013.42,2019.79,1999.67,2016.91,14359818
2022-12-15,2016.08,2027.23,1994.47,2001.14,14072138
2022-12-16,1992.87,1999.08,1975.55,1999.08,11945568
2022-12-19,1990.41,1992.36,1944.37,1948.82,16430023
2022-12-20,1945.06,1951.61,1903.07,1908.60,13127474
2022-12-21,1907.63,1950.77,1900.97,1929.45,13367044
2022-12-22,1937.11,1975.58,1935.20,1950.21,14950968
2022-12-23,1946.02,1956.20,1924.83,1934.45,14829586
2022-12-26,1957.63,1973.44,1941.03,1951.20,17547842
2022-12-27,1949.78,1993.70,1947.63,1993.56,21269267
2022-12-28,1984.33,1991.12,1956.35,1960.28,17300834
2022-12-29,1957.10,1957.74,1942.46,1945.86,12479077
2022-12-30,1949.63,1973.49,1938.38,1972.43,13416348
2023-01-03,1965.82,1967.96,1931.25,1958.04,13550525
2023-01-04,1954.21,1971.01,1944.47,1961.75,13137485
2023-01-05,1967.49,1967.54,1947.67,1964.16,14578293
2023-01-06,1956.98,1964.81,1947.10,1952.53,13236265
2023-01-09,1949.00,1985.97,1946.50,1981.80,12285774
2023-01-10,1980.66,1980.86,1962.07,1977.84,11354431
2023-01-11,1973.52,1983.24,1959.26,1973.63,11403337
2023-01-12,1971.67,1980.06,1957.03,1959.78,9203687
2023-01-13,1966.92,2005.80,1966.77,2000.39,11475716
2023-01-16,2007.25,2042.19,2003.17,2035.98,15242626
2023-01-17,2036.51,2037.12,2015.59,2022.92,9984728
2023-01-18,2019.37,2019.37,2004.15,2006.71,9069953
2023-01-19,2001.91,2002.00,1990.49,2000.14,9631675
2023-01-20,2006.32,2016.06,2003.37,2010.96,11497472
2023-01-30,2024.92,2035.39,2014.73,2019.11,15450144
2023-01-31,2023.79,2063.14,2023.79,2037.95,15887190
2023-02-01,2037.93,2068.04,2035.82,2068.04,16831150
2023-02-02,2069.21,2081.28,2055.09,2076.08,16089389
2023-02-03,2072.66,2087.08,2051.74,2062.10,14198657
2023-02-06,2051.33,2072.77,2037.97,2069.30,12343367
2023-02-07,2071.65,2078.25,2048.88,2058.32,12075889
2023-02-08,2056.33,2056.34,2038.01,2038.23,10764069
2023-02-09,2035.71,2048.82,2034.79,2048.82,9299871
2023-02-10,2049.93,2065.18,2044.84,2053.52,15096462
2023-02-13,2059.92,2070.44,2035.88,2048.79,15654591
2023-02-14,2055.97,2057.24,2031.51,2037.69,18415127
2023-02-15,2035.52,2035.79,2013.41,2017.26,11464332
2023-02-16,2017.09,2033.76,1978.00,1991.50,16322081
2023-02-17,1993.95,2009.60,1993.95,1995.02,10802958
2023-02-20,2005.92,2017.50,1985.04,2016.76,11077610
2023-02-21,2016.78,2048.66,2015.12,2035.31,11670724
2023-02-22,2033.68,2057.79,2032.50,2050.11,11912994
2023-02-23,2049.71,2066.40,2041.49,2049.61,12645381
2023-02-24,2052.25,2069.39,2042.12,2049.47,9768860
2023-02-27,2054.39,2063.75,2034.92,2039.96,9714138
2023-02-28,2039.47,2053.03,2035.44,2051.65,9002744
2023-03-01,2051.56,2053.55,2041.89,2053.27,9950737
2023-03-02,2051.31,2052.88,2038.77,2041.10,9116401
2023-03-03,2040.26,2045.84,2027.89,2041.10,8931376
2023-03-06,2040.28,2063.93,2033.59,2053.70,13180605
2023-03-07,2052.11,2053.80,2010.62,2011.09,13033953
2023-03-08,2005.82,2006.79,1994.40,2005.63,8435710
2023-03-09,2008.16,2013.54,1984.32,1990.29,10568907
2023-03-10,1982.39,1982.47,1961.08,1971.07,10497315
2023-03-13,1965.55,1990.65,1959.48,1989.53,10683089
2023-03-14,1989.81,2039.87,1989.29,2027.13,15799015
2023-03-15,2028.37,2056.47,2028.37,2032.31,11504893
2023-03-16,2029.41,2029.44,1983.95,1984.34,13322000
2023-03-17,1993.48,1995.13,1973.44,1977.27,11375539
2023-03-20,1978.25,1978.49,1948.13,1951.37,11731434
2023-03-21,1953.75,1961.84,1948.56,1961.84,8222868
2023-03-22,1965.06,1974.80,1953.46,1962.16,7939959
2023-03-23,1958.40,1968.01,1950.93,1958.30,8308641
2023-03-24,1957.97,1969.22,1955.87,1962.25,8079213
2023-03-27,1963.55,1980.97,1951.44,1979.91,11854612
2023-03-28,1977.89,2006.50,1975.00,1993.25,11581605
2023-03-29,1990.40,1990.59,1956.67,1959.03,10130400
