Date,Open,High,Low,Close,Vol
2020-10-27,1078.71,1085.08,1078.71,1082.62,337278
2020-10-28,1082.40,1089.74,1080.44,1087.27,580597
2020-10-29,1080.87,1088.05,1077.68,1083.50,502782
2020-10-30,1085.86,1092.48,1071.76,1072.57,676707
2020-11-02,1073.88,1078.17,1067.83,1069.92,615075
2020-11-03,1073.07,1081.52,1071.42,1078.28,516172
2020-11-04,1077.70,1079.23,1069.59,1072.32,392985
2020-11-05,1078.87,1088.33,1076.60,1087.71,622996
2020-11-06,1089.28,1089.28,1079.26,1082.91,433119
2020-11-09,1085.51,1107.69,1085.51,1104.26,993943
2020-11-10,1109.27,1110.51,1097.13,1101.14,895319
2020-11-11,1102.95,1103.31,1097.05,1101.49,842484
2020-11-12,1103.84,1104.28,1097.13,1099.91,709302
2020-11-13,1100.05,1100.48,1092.77,1099.18,972937
2020-11-16,1100.16,1110.98,1098.87,1110.94,1164087
2020-11-17,1108.50,1113.74,1104.32,1106.56,1001376
2020-11-18,1105.87,1109.27,1098.66,1101.22,826009
2020-11-19,1101.10,1106.82,1094.02,1106.01,839806
2020-11-20,1101.58,1104.66,1097.44,1103.66,844097
2020-11-23,1104.63,1114.59,1101.65,1109.99,881340
2020-11-24,1111.58,1111.58,1099.81,1100.41,567450
2020-11-25,1102.28,1105.91,1093.16,1094.12,590022
2020-11-26,1093.48,1094.96,1088.71,1093.38,538520
2020-11-27,1092.80,1098.28,1084.50,1098.28,574389
2020-11-30,1097.96,1104.54,1091.36,1091.36,821142
2020-12-01,1091.98,1106.20,1089.75,1104.16,706410
2020-12-02,1104.36,1106.48,1100.61,1101.79,664744
2020-12-03,1102.63,1103.41,1098.08,1100.54,589966
2020-12-04,1099.33,1100.29,1091.88,1095.13,523866
2020-12-07,1093.83,1095.08,1085.92,1088.13,519365
2020-12-08,1087.20,1089.30,1082.20,1083.18,335617
2020-12-09,1083.54,1084.96,1063.64,1064.42,571012
2020-12-10,1064.83,1068.92,1060.67,1065.33,362769
2020-12-11,1065.35,1066.29,1046.08,1050.28,589289
2020-12-14,1049.07,1061.40,1046.67,1060.53,355538
2020-12-15,1060.08,1060.08,1054.81,1057.71,274207
2020-12-16,1057.29,1059.48,1048.87,1050.08,334364
2020-12-17,1049.02,1057.65,1044.40,1056.98,471663
2020-12-18,1057.53,1061.95,1050.57,1052.96,398593
2020-12-21,1052.41,1057.85,1046.01,1057.66,376603
2020-12-22,1055.86,1055.86,1037.17,1039.11,486508
2020-12-23,1039.35,1044.30,1035.70,1036.66,410119
2020-12-24,1037.91,1042.62,1031.66,1032.20,521705
2020-12-25,1032.23,1054.89,1030.05,1049.09,605162
2020-12-28,1049.26,1055.45,1042.97,1046.41,525066
2020-12-29,1045.95,1053.45,1041.14,1049.04,385267
2020-12-30,1050.92,1053.23,1047.85,1050.68,399225
2020-12-31,1051.09,1058.94,1047.88,1056.99,724562
2021-01-04,1056.25,1059.48,1048.80,1057.09,672623
2021-01-05,1055.10,1055.55,1045.03,1051.57,672443
2021-01-06,1049.19,1049.88,1042.15,1048.30,535944
2021-01-07,1047.56,1048.69,1023.80,1028.22,796504
2021-01-08,1026.15,1041.18,1014.27,1039.75,990203
2021-01-11,1038.08,1038.08,1017.82,1018.65,1030009
2021-01-12,1016.94,1024.37,1015.85,1023.38,795098
2021-01-13,1023.28,1033.08,1015.68,1029.70,789255
2021-01-14,1028.45,1039.64,1023.91,1035.27,677065
2021-01-15,1033.00,1042.25,1031.24,1035.93,465310
2021-01-18,1035.15,1040.06,1032.59,1036.62,471522
2021-01-19,1035.54,1047.23,1035.09,1044.19,754224
2021-01-20,1044.13,1045.02,1029.66,1031.53,458945
2021-01-21,1032.54,1033.90,1026.25,1031.18,493953
2021-01-22,1030.59,1030.72,1011.13,1011.76,607908
2021-01-25,1010.67,1013.21,1000.65,1003.38,451238
2021-01-26,1005.16,1009.89,993.84,995.60,368542
2021-01-27,995.66,1002.50,995.18,996.71,389275
2021-01-28,992.85,996.51,982.70,986.39,397138
2021-01-29,987.66,992.39,980.13,984.38,438190
2021-02-01,982.57,985.57,973.88,983.17,559214
2021-02-02,985.27,993.27,984.00,990.68,526128
2021-02-03,990.96,990.96,976.29,978.14,488698
2021-02-04,975.83,976.32,965.81,968.41,557482
2021-02-05,968.82,975.34,963.22,964.77,415986
2021-02-08,967.98,978.67,967.53,970.70,430401
2021-02-09,973.96,978.11,969.38,976.63,386771
2021-02-10,975.89,982.11,974.12,980.78,349795
2021-02-18,986.84,994.93,985.74,994.86,541489
2021-02-19,994.23,1017.88,991.38,1016.53,626521
2021-02-22,1023.30,1049.60,1022.60,1035.77,1007723
2021-02-23,1040.08,1044.56,1031.73,1037.74,798851
2021-02-24,1037.46,1043.75,1030.66,1037.91,601524
2021-02-25,1039.22,1041.96,1034.55,1038.17,530054
2021-02-26,1031.02,1038.41,1025.94,1034.10,594527
2021-03-01,1039.15,1058.94,1039.15,1057.16,771870
2021-03-02,1065.70,1075.15,1048.86,1059.04,777327
2021-03-03,1057.19,1070.12,1055.54,1067.40,743158
2021-03-04,1068.81,1071.53,1063.36,1067.69,920086
2021-03-05,1066.07,1070.46,1060.21,1065.35,749794
2021-03-08,1068.76,1074.49,1058.42,1060.66,717629
2021-03-09,1059.21,1060.25,1032.31,1042.85,781756
2021-03-10,1046.10,1049.52,1033.49,1034.64,508874
2021-03-11,1036.75,1048.78,1034.51,1048.69,514732
2021-03-12,1049.19,1077.98,1047.62,1074.37,997295
2021-03-15,1080.22,1092.42,1079.45,1087.24,1050085
2021-03-16,1087.92,1104.83,1085.59,1103.85,1391630
2021-03-17,1103.25,1103.25,1088.96,1091.99,898125
2021-03-18,1088.82,1114.31,1088.72,1100.43,2040624
2021-03-19,1090.38,1105.55,1087.47,1094.31,1800719
2021-03-22,1095.70,1125.62,1095.70,1125.45,1634712
2021-03-23,1125.99,1126.38,1102.68,1107.87,1667051
2021-03-24,1104.81,1125.34,1101.47,1108.54,1688913
2021-03-25,1110.73,1111.76,1087.51,1091.71,1581362
2021-03-26,1095.06,1121.76,1095.06,1108.73,1464103
2021-03-29,1112.47,1139.79,1110.92,1135.12,2470622
2021-03-30,1130.87,1164.51,1110.05,1161.88,2978242
2021-03-31,1174.56,1227.57,1165.83,1223.55,4128895
2021-04-01,1211.53,1218.40,1193.09,1195.07,3505675
2021-04-02,1190.33,1230.08,1189.97,1197.64,2844503
2021-04-06,1191.69,1191.69,1174.28,1179.95,2223567
2021-04-07,1182.96,1187.11,1176.74,1185.59,2060411
2021-04-08,1182.58,1183.51,1158.46,1164.75,1887602
2021-04-09,1162.53,1170.98,1155.74,1159.70,1640713
2021-04-12,1165.33,1174.85,1158.12,1163.08,1370153
2021-04-13,1162.14,1165.42,1143.54,1155.59,2350156
2021-04-14,1140.58,1148.76,1139.57,1146.61,1429116
2021-04-15,1135.67,1141.31,1129.55,1133.42,1795612
2021-04-16,1128.50,1140.45,1125.35,1136.74,1225822
2021-04-19,1133.01,1145.25,1133.01,1142.09,1558071
2021-04-20,1139.72,1148.72,1135.26,1136.57,1619903
2021-04-21,1130.14,1131.16,1120.11,1122.47,1382664
2021-04-22,1123.82,1130.37,1121.53,1126.78,1436980
2021-04-23,1127.13,1127.16,1113.55,1120.44,1391777
2021-04-26,1117.80,1118.27,1107.61,1108.67,1168229
2021-04-27,1106.48,1108.56,1095.00,1097.42,1049284
2021-04-28,1098.12,1112.44,1096.71,1112.35,1491101
2021-04-29,1114.02,1114.55,1104.70,1105.90,1390615
2021-04-30,1106.93,1109.59,1091.32,1098.66,1340788
2021-05-06,1097.09,1103.72,1093.17,1099.92,1040260
2021-05-07,1099.78,1106.15,1092.73,1099.65,1084321
2021-05-10,1097.94,1100.10,1091.33,1097.98,1142252
2021-05-11,1098.41,1119.26,1095.02,1118.17,1472319
2021-05-12,1114.81,1115.05,1103.80,1110.73,1064029
2021-05-13,1107.97,1112.93,1101.08,1105.37,1001882
2021-05-14,1115.00,1130.62,1114.96,1126.02,1698913
2021-05-17,1126.18,1126.70,1114.87,1117.03,1095081
2021-05-18,1115.65,1120.37,1111.51,1117.15,774061
2021-05-19,1117.42,1127.13,1115.52,1126.15,939585
2021-05-20,1123.94,1125.25,1115.04,1123.05,856987
2021-05-21,1120.24,1126.08,1116.54,1122.15,739473
2021-05-24,1121.80,1131.97,1121.65,1126.70,976944
2021-05-25,1122.37,1131.00,1118.73,1130.11,923877
2021-05-26,1130.74,1138.40,1125.94,1134.58,1059250
2021-05-27,1136.07,1141.97,1131.74,1135.36,1280036
2021-05-28,1134.43,1135.17,1126.22,1130.10,1350010
2021-05-31,1130.55,1135.76,1125.07,1133.75,969271
2021-06-01,1136.83,1136.83,1125.38,1131.93,1179180
2021-06-02,1129.57,1137.16,1125.56,1137.16,1160323
2021-06-03,1142.34,1142.98,1126.12,1127.53,1299051
2021-06-04,1126.22,1130.10,1122.04,1125.16,1090328
2021-06-07,1124.47,1127.33,1119.46,1125.72,887731
2021-06-08,1123.49,1126.92,1120.05,1122.30,798720
2021-06-09,1122.29,1125.86,1119.64,1121.10,814601
2021-06-10,1118.59,1119.57,1113.09,1116.34,865199
2021-06-11,1118.31,1120.52,1112.09,1112.76,895026
2021-06-15,1112.59,1112.59,1096.09,1098.32,860485
2021-06-16,1098.00,1098.00,1087.80,1092.92,730053
2021-06-17,1093.06,1096.83,1087.04,1091.50,652202
2021-06-18,1093.62,1104.14,1093.62,1100.08,1410239
2021-06-21,1098.31,1098.31,1092.57,1095.61,1120532
2021-06-22,1094.41,1112.08,1094.28,1109.89,998894
2021-06-23,1111.74,1115.04,1106.79,1113.34,721511
2021-06-24,1114.84,1115.82,1107.35,1111.53,616825
2021-06-25,1110.98,1113.79,1106.28,1112.38,628691
2021-06-28,1114.10,1116.30,1103.21,1105.22,656967
2021-06-29,1103.08,1103.08,1092.09,1092.28,550561
2021-06-30,1092.47,1094.61,1083.69,1087.47,579846
2021-07-01,1087.50,1094.18,1084.73,1087.70,624591
2021-07-02,1087.67,1087.82,1079.58,1081.01,612424
2021-07-05,1081.81,1083.58,1074.98,1081.02,535690
2021-07-06,1081.62,1082.13,1075.69,1080.61,642982
2021-07-07,1080.69,1081.67,1075.70,1079.81,549958
2021-07-08,1083.47,1084.68,1071.83,1072.48,587652
2021-07-09,1071.18,1085.02,1067.57,1084.64,622882
2021-07-12,1088.13,1090.22,1084.67,1086.39,799064
2021-07-13,1086.08,1095.16,1080.37,1093.79,945525
2021-07-14,1098.32,1105.21,1086.71,1089.17,855916
2021-07-15,1087.10,1088.84,1075.61,1079.95,699631
2021-07-16,1080.44,1087.06,1080.09,1082.24,660912
2021-07-19,1082.22,1084.17,1071.55,1078.20,724352
2021-07-20,1071.90,1072.40,1064.34,1065.59,628134
2021-07-21,1072.80,1084.22,1072.52,1084.18,917274
2021-07-22,1083.84,1094.46,1076.83,1092.92,814306
2021-07-23,1092.60,1094.91,1083.38,1093.76,1130183
2021-07-26,1092.78,1094.25,1081.75,1086.46,941972
2021-07-27,1084.77,1090.10,1073.73,1073.91,821347
2021-07-28,1068.99,1070.38,1040.62,1054.70,1058743
2021-07-29,1059.25,1063.77,1055.00,1061.71,674169
2021-07-30,1058.33,1062.00,1051.43,1060.04,623398
2021-08-02,1058.01,1075.70,1050.01,1074.45,768229
2021-08-03,1071.28,1081.09,1070.97,1076.91,736158
2021-08-04,1075.37,1077.90,1071.39,1074.48,515515
2021-08-05,1072.82,1085.35,1070.26,1084.61,592137
2021-08-06,1079.08,1094.05,1076.13,1089.03,782927
2021-08-09,1085.11,1097.81,1082.58,1094.58,778063
2021-08-10,1094.11,1099.69,1087.12,1098.46,636568
2021-08-11,1095.28,1099.81,1092.76,1094.00,623224
2021-08-12,1094.64,1094.64,1083.13,1084.52,917670
2021-08-13,1085.51,1099.48,1085.08,1098.96,1069739
2021-08-16,1101.82,1131.13,1101.46,1126.85,1390646
2021-08-17,1131.55,1143.29,1117.76,1121.26,1897657
2021-08-18,1119.24,1143.88,1119.21,1143.38,1774857
2021-08-19,1137.29,1137.48,1117.25,1122.38,1273782
2021-08-20,1115.67,1118.64,1106.59,1113.61,1175545
2021-08-23,1118.78,1128.53,1118.33,1126.30,1242224
2021-08-24,1126.60,1142.52,1125.90,1141.75,1443935
2021-08-25,1138.64,1139.89,1129.20,1136.68,1170940
2021-08-26,1137.73,1140.58,1129.83,1132.00,1250296
2021-08-27,1129.88,1142.00,1129.20,1135.59,1285030
2021-08-30,1134.39,1136.85,1121.34,1125.45,1296462
2021-08-31,1132.54,1158.39,1132.54,1158.36,1678679
2021-09-01,1157.72,1176.18,1154.91,1163.09,1678993
2021-09-02,1163.82,1179.56,1157.03,1178.86,1318999
2021-09-03,1183.34,1193.01,1175.23,1180.57,1469775
2021-09-06,1182.67,1195.16,1177.45,1183.60,1183057
2021-09-07,1183.63,1186.96,1178.41,1186.55,1221056
2021-09-08,1187.26,1207.11,1187.13,1205.12,1577758
2021-09-09,1205.00,1227.60,1201.20,1223.59,1704497
2021-09-10,1222.38,1228.96,1198.62,1199.52,1543587
2021-09-13,1209.72,1226.06,1205.54,1226.06,1429915
2021-09-14,1224.77,1225.68,1186.66,1189.15,1354367
2021-09-15,1188.61,1200.26,1185.85,1193.22,1155387
2021-09-16,1194.22,1206.74,1165.42,1168.03,1264970
2021-09-17,1168.00,1173.12,1147.73,1164.84,1058071
2021-09-22,1153.97,1202.53,1151.66,1201.29,1391831
2021-09-23,1212.58,1264.07,1212.46,1262.85,2633732
2021-09-24,1266.67,1268.56,1239.34,1243.17,2029056
2021-09-27,1245.65,1261.82,1205.92,1218.69,1889066
2021-09-28,1215.37,1240.20,1212.09,1235.68,1413705
2021-09-29,1226.54,1237.18,1203.20,1204.54,1503201
2021-09-30,1207.79,1242.02,1207.79,1240.64,2339521
2021-10-08,1294.65,1342.09,1271.71,1279.67,4966091
2021-10-11,1256.00,1264.24,1191.78,1192.06,4034278
2021-10-12,1187.31,1219.51,1176.18,1198.95,3480519
2021-10-13,1187.59,1187.59,1140.89,1152.04,3171302
2021-10-14,1144.35,1159.49,1137.17,1152.79,1503564
2021-10-15,1152.11,1152.11,1131.12,1133.41,1572872
2021-10-18,1130.51,1142.48,1130.18,1141.18,1103297
2021-10-19,1138.06,1140.83,1129.80,1139.20,1197908
2021-10-20,1139.64,1141.43,1131.98,1136.53,1042847
2021-10-21,1137.44,1138.27,1117.45,1125.06,1099946
2021-10-22,1123.78,1123.92,1107.41,1108.30,928890
2021-10-25,1106.76,1117.88,1104.54,1116.60,804569
2021-10-26,1118.41,1149.69,1118.00,1143.81,1607515
2021-10-27,1139.18,1144.20,1127.16,1141.53,1616750
2021-10-28,1137.41,1137.41,1119.79,1131.74,1415506
2021-10-29,1144.17,1148.38,1130.71,1146.84,1313632
2021-11-01,1147.33,1170.46,1140.10,1168.38,1554779
2021-11-02,1163.58,1174.73,1138.08,1146.27,1660028
2021-11-03,1149.27,1159.64,1139.37,1158.39,910854
2021-11-04,1156.82,1166.45,1151.00,1163.71,821059
2021-11-05,1164.28,1164.60,1145.89,1145.91,1100755
2021-11-08,1156.73,1172.78,1155.15,1163.70,2011802
2021-11-09,1168.99,1180.37,1163.24,1170.06,1638350
2021-11-10,1170.28,1171.44,1153.67,1167.56,1212381
2021-11-11,1162.91,1180.30,1162.77,1172.57,1232136
2021-11-12,1176.07,1188.36,1171.22,1185.19,1147007
2021-11-15,1188.54,1194.46,1177.16,1188.77,1467457
2021-11-16,1188.33,1198.19,1183.31,1187.67,1289457
2021-11-17,1189.82,1191.65,1175.31,1183.91,1461289
2021-11-18,1180.00,1188.41,1174.36,1176.66,1431305
2023-02-15,1000.27,1046.20,998.20,1038.13,10006452
2023-02-16,1023.57,1024.42,988.87,998.40,12732716
2023-02-17,995.66,1008.14,982.39,982.49,9637691
2023-02-20,979.44,990.48,971.21,990.48,8375849
2023-02-21,986.26,988.71,976.51,987.45,6357340
2023-02-22,979.55,997.00,977.21,989.18,6060551
2023-02-23,987.60,993.43,981.35,985.04,5600875
2023-02-24,982.45,984.94,973.23,978.23,4944708
2023-02-27,973.09,987.41,970.17,978.18,6117493
2023-02-28,979.63,983.92,969.64,982.67,6355821
2023-03-01,981.61,983.79,974.02,983.79,6048871
2023-03-02,985.14,985.14,966.04,966.93,6357647
2023-03-03,968.07,971.86,956.66,962.78,4492589
2023-03-06,964.08,965.00,949.11,962.47,5191656
2023-03-07,960.78,960.78,940.17,940.17,5200023
2023-03-08,939.97,949.74,939.97,947.24,3809856
2023-03-09,948.89,949.87,938.89,944.51,3843093
2023-03-10,939.76,941.40,925.75,926.02,3935161
2023-03-13,923.87,928.68,913.36,921.97,3578630
2023-03-14,922.09,922.09,885.22,901.26,4704907
2023-03-15,906.62,917.14,906.62,909.36,3231710
2023-03-16,906.84,907.33,886.61,888.15,3296330
2023-03-17,895.56,898.61,890.24,892.64,4080044
2023-03-20,893.57,907.33,882.39,903.01,4096837
2023-03-21,904.63,922.08,901.40,922.01,4655127
2023-03-22,924.48,930.68,920.26,926.01,4696290
2023-03-23,922.66,927.88,919.89,923.07,4611181
2023-03-24,924.51,936.65,921.24,935.22,5457897
2023-03-27,933.72,938.33,929.10,936.56,5531268
2023-03-28,935.25,935.32,916.97,917.59,4292522
2023-03-29,918.83,925.83,917.07,918.63,3892278
2023-03-30,917.73,918.41,910.05,915.61,3626977
2023-03-31,916.48,924.29,915.45,923.92,3809515
2023-04-03,926.76,937.17,923.80,936.89,5497545
2023-04-04,937.21,937.21,909.02,912.14,7569659
2023-04-06,910.36,910.58,902.30,908.88,5642473
2023-04-07,909.11,916.20,908.88,915.41,4696702
2023-04-10,920.19,928.40,912.01,915.68,7132692
2023-04-11,914.50,914.50,901.93,907.35,5400821
2023-04-12,906.30,913.65,904.01,913.40,5412394
2023-04-13,913.81,917.44,899.96,900.42,6188123
2023-04-14,901.13,906.31,899.10,904.74,4794227
2023-04-17,906.35,917.85,906.29,912.34,6068995
2023-04-18,910.69,913.02,904.03,908.84,6422538
2023-04-19,906.78,915.17,899.88,910.46,6288828
2023-04-20,908.21,908.39,889.25,894.17,5815851
2023-04-21,895.88,902.00,872.43,873.13,7409096
2023-04-24,871.80,877.74,863.73,869.63,5976491
2023-04-25,867.23,867.75,827.03,838.07,6024064
2023-04-26,836.90,872.23,835.59,867.26,6863489
2023-04-27,865.72,872.01,857.45,864.94,6294152
2023-04-28,865.94,886.86,865.94,886.50,7137329
2023-05-04,888.86,905.54,888.86,900.95,7920175
2023-05-05,898.83,898.83,878.81,884.66,5624283
2023-05-08,894.68,906.76,894.68,901.45,7220887
2023-05-09,899.81,899.81,874.42,874.52,6553291
2023-05-10,873.66,932.87,871.13,931.12,11059635
2023-05-11,933.11,946.60,927.89,940.91,10510117
2023-05-12,934.09,939.31,919.59,922.31,7197230
2023-05-15,920.65,968.97,920.65,968.97,12647448
2023-05-16,965.55,992.42,963.22,972.78,14025886
2023-05-17,968.09,995.80,966.77,990.10,13057694
2023-05-18,987.39,990.92,977.89,986.77,12012914
2023-05-19,982.82,995.44,974.88,984.97,10977348
2023-05-22,981.30,998.78,978.34,986.88,11831729
2023-05-23,980.75,980.97,959.48,959.48,10116230
2023-05-24,955.35,972.91,952.63,961.56,8866644
2023-05-25,965.11,991.68,965.11,982.71,11603917
2023-05-26,980.55,987.55,960.88,985.34,13097750
2023-05-29,984.05,985.61,972.36,974.66,10383141
2023-05-30,971.31,993.95,971.00,993.95,12826969
2023-05-31,987.93,988.42,978.10,981.10,10042357
2023-06-01,977.99,991.24,975.65,980.58,9633923
2023-06-02,981.32,1003.35,981.25,999.95,10039442
2023-06-05,1006.64,1011.20,991.98,1006.41,9802780
2023-06-06,1000.52,1000.53,973.99,976.51,9574509
2023-06-07,978.22,979.95,969.17,975.24,7600246
2023-06-08,974.99,979.28,956.90,957.23,8957567
2023-06-09,959.23,970.03,959.06,969.49,8641046
2023-06-12,966.68,991.43,966.68,989.77,10118227
2023-06-13,988.21,1014.51,988.21,1008.08,10229038
2023-06-14,1006.86,1008.78,993.12,998.29,9538827
2023-06-15,999.47,1021.38,997.82,1021.38,12695440
2023-06-16,1021.47,1021.98,1012.02,1021.36,10525143
2023-06-19,1021.06,1028.67,1019.29,1026.83,11239237
2023-06-20,1046.60,1058.25,1029.39,1029.39,15423924
2023-06-21,1024.26,1039.49,1006.75,1006.75,13803005
2023-06-26,995.64,1010.21,983.99,985.78,11866290
2023-06-27,985.85,1005.88,985.38,1002.97,10625762
2023-06-28,1001.34,1002.71,971.08,999.58,12289815
2023-06-29,994.09,1018.15,993.07,1013.02,11874807
2023-06-30,1011.18,1031.74,1008.99,1030.48,12498464
2023-07-03,1034.00,1042.75,1026.18,1034.40,12255126
2023-07-04,1034.70,1052.17,1028.09,1047.89,11843007
2023-07-05,1045.87,1052.04,1032.57,1034.52,10703036
2023-07-06,1035.64,1043.55,1026.58,1035.11,9409952
2023-07-07,1031.16,1031.16,1016.56,1017.97,8788398
2023-07-10,1020.70,1029.47,1013.86,1016.67,7033145
2023-07-11,1015.63,1038.94,1011.86,1038.94,8786055
2023-07-12,1044.83,1059.13,1040.88,1042.55,13503836
2023-07-13,1041.31,1048.11,1036.99,1047.78,11777111
2023-07-14,1044.60,1044.78,1029.02,1030.54,9200616
2023-07-17,1025.38,1046.58,1019.51,1042.07,10621994
2023-07-18,1044.86,1044.94,1028.82,1033.70,9938243
2023-07-19,1030.72,1037.44,1014.27,1019.09,8435604
2023-07-20,1020.05,1022.12,995.46,996.47,8865288
2023-07-21,990.06,992.34,971.34,973.76,7665684
2023-07-24,970.36,980.38,964.38,972.73,5035294
2023-07-25,980.91,985.19,975.52,985.13,5829666
2023-07-26,983.17,983.17,962.84,964.50,5952294
2023-07-27,971.28,983.30,965.75,966.78,6022439
2023-07-28,962.32,967.10,949.02,964.62,6070642
2023-07-31,965.50,976.23,963.68,973.28,6131867
2023-08-01,971.58,971.58,959.90,968.71,7816362
2023-08-02,973.09,973.09,964.85,968.38,8836712
2023-08-03,962.80,968.20,960.40,964.78,7789226
2023-08-04,965.88,973.73,963.67,973.03,8137101
2023-08-07,970.75,974.15,966.91,969.92,7424266
2023-08-08,968.95,973.04,960.38,962.26,6168473
2023-08-09,959.84,959.84,948.48,949.34,5869925
2023-08-10,948.50,956.23,948.05,951.46,4505744
2023-08-11,953.56,953.99,935.88,936.10,5306353
2023-08-14,929.74,943.06,927.50,943.06,5398831
2023-08-15,942.98,946.86,925.06,930.97,5729730
2023-08-16,928.29,929.79,915.84,915.92,4979753
2023-08-17,922.19,941.15,921.01,940.73,6541264
2023-08-18,940.63,951.15,929.01,929.01,6436792
2023-08-21,923.93,931.66,912.70,912.70,5178726
2023-08-22,915.55,921.17,895.06,914.79,5426526
2023-08-23,911.76,911.76,891.95,891.97,4743382
2023-08-24,892.97,901.75,882.46,890.77,4539949
2023-08-25,886.85,887.72,865.37,869.02,5292338
2023-08-28,919.14,919.14,875.12,876.43,6705456
2023-08-29,875.16,918.22,875.05,917.61,7443302
2023-08-30,918.78,935.70,918.64,927.47,6873028
2023-08-31,924.92,924.94,916.83,920.54,4938554
2023-09-01,920.82,926.40,915.16,920.08,4238502
2023-09-04,923.27,933.63,917.94,933.63,5070211
2023-09-05,932.61,938.07,929.67,934.09,4801405
2023-09-06,930.58,940.41,926.20,939.81,4899551
2023-09-07,937.71,937.71,920.33,920.52,5171357
2023-09-08,917.67,929.71,916.43,926.43,4359449
2023-09-11,928.00,938.07,920.09,935.57,5505580
2023-09-12,935.84,937.45,930.89,934.55,4925686
2023-09-13,933.29,933.29,909.47,917.21,4685021
2023-09-14,916.40,917.08,898.73,903.02,3978641
2023-09-15,905.89,907.83,895.97,898.99,3878748
2023-09-18,896.32,918.76,891.58,909.93,4174618
2023-09-19,907.89,907.98,891.70,893.09,3635775
2023-09-20,891.41,897.59,883.15,883.15,2867458
2023-09-21,881.88,887.58,876.93,878.74,2793112
2023-09-22,878.91,904.61,878.91,904.52,4685238
2023-09-25,906.05,911.44,896.60,900.33,4911555
2023-09-26,898.16,905.09,896.78,899.39,4972499
2023-09-27,896.80,913.14,894.32,906.48,5325705
2023-09-28,909.05,921.56,909.05,919.79,5119188
2023-10-09,947.01,957.47,943.66,954.93,10521088
2023-10-10,964.02,971.88,960.76,966.21,11588480
2023-10-11,964.77,968.56,955.19,960.54,10258193
2023-10-12,960.19,971.90,956.07,969.13,10193786
2023-10-13,965.20,967.29,961.67,965.42,8901561
2023-10-16,963.34,963.78,944.89,949.74,9567911
2023-10-17,950.23,950.23,937.71,942.45,7663829
2023-10-18,938.16,938.23,921.28,922.24,7128096
2023-10-19,917.11,927.10,907.67,908.07,6570624
2023-10-20,904.24,922.48,903.06,906.15,6663701
2023-10-23,903.29,903.29,877.19,881.96,8015208
2023-10-24,883.91,896.39,875.91,894.49,6983674
2023-10-25,896.44,909.05,895.89,902.63,7280226
2023-10-26,896.56,912.95,886.39,911.91,7914571
