Date,Open,High,Low,Close,Vol
2022-07-18,1058.29,1095.45,1058.29,1095.45,19484537
2022-07-19,1099.06,1104.11,1093.45,1100.71,19892825
2022-07-20,1102.78,1104.86,1095.63,1101.02,17477248
2022-07-21,1098.66,1102.42,1090.60,1092.81,22039266
2022-07-22,1094.29,1101.37,1082.32,1090.87,20691626
2022-07-25,1090.47,1097.01,1076.13,1079.11,15520141
2022-07-26,1079.40,1101.47,1070.19,1101.36,20588213
2022-07-27,1100.86,1103.82,1096.03,1099.32,16281522
2022-07-28,1104.77,1112.84,1103.85,1106.85,18435154
2022-07-29,1110.90,1112.19,1097.05,1097.87,19621682
2022-08-01,1099.10,1099.35,1088.44,1093.19,18101173
2022-08-02,1085.39,1085.39,1022.18,1031.55,25815782
2022-08-03,1028.28,1048.94,1013.79,1016.38,16907482
2022-08-04,1021.02,1034.89,1016.54,1034.58,15022014
2022-08-05,1035.95,1039.43,1026.57,1039.24,12957773
2022-08-08,1039.37,1047.78,1036.74,1047.41,11826657
2022-08-09,1047.59,1057.06,1045.86,1052.58,13548474
2022-08-10,1051.94,1056.35,1046.67,1055.97,16068039
2022-08-11,1060.30,1072.21,1060.30,1071.22,17961609
2022-08-12,1070.05,1079.85,1066.61,1075.44,15339704
2022-08-15,1075.22,1076.58,1067.52,1075.50,14355879
2022-08-16,1079.03,1099.84,1079.03,1099.43,18858795
2022-08-17,1100.05,1103.90,1098.35,1100.55,23140452
2022-08-18,1098.39,1098.41,1085.60,1088.92,19335585
2022-08-19,1090.64,1096.10,1078.59,1078.59,17440480
2022-08-22,1076.55,1080.44,1071.68,1080.44,14746224
2022-08-23,1078.70,1078.77,1072.05,1077.33,13139009
2022-08-24,1078.75,1079.96,1049.17,1051.70,16471576
2022-08-25,1059.09,1063.95,1045.70,1060.85,16724508
2022-08-26,1062.52,1063.86,1050.94,1053.18,14739197
2022-08-29,1040.57,1063.66,1032.27,1063.65,13212855
2022-08-30,1063.59,1073.03,1059.04,1067.45,13869496
2022-08-31,1065.31,1066.52,1046.29,1055.79,18969738
2022-09-01,1054.25,1072.27,1053.62,1059.27,18994666
2022-09-02,1060.58,1067.83,1054.91,1063.86,15622541
2022-09-05,1062.93,1080.41,1062.55,1080.41,17318309
2022-09-06,1084.51,1091.62,1080.83,1091.59,20480902
2022-09-07,1091.52,1092.18,1084.72,1087.10,18987748
2022-09-08,1089.81,1092.84,1082.85,1086.33,18611090
2022-09-09,1087.93,1106.51,1087.93,1102.77,27182935
2022-09-13,1100.58,1108.67,1096.91,1099.91,22957611
2022-09-14,1083.66,1095.02,1080.02,1088.02,18359684
2022-09-15,1092.19,1096.91,1070.52,1087.74,23860864
2022-09-16,1083.23,1083.23,1042.41,1042.47,22067632
2022-09-19,1037.07,1039.70,1023.48,1028.67,16356176
2022-09-20,1034.61,1044.19,1033.05,1038.22,17075448
2022-09-21,1036.23,1052.00,1022.96,1048.27,15529108
2022-09-22,1043.34,1051.09,1035.43,1035.76,14706250
2022-09-23,1035.29,1050.15,1027.54,1028.34,18853046
2022-09-26,1023.64,1027.16,1002.02,1003.35,17768675
2022-09-27,1004.34,1022.82,1000.34,1022.82,15111630
2022-09-28,1020.17,1023.13,998.27,998.27,13834738
2022-09-29,1004.04,1008.62,977.06,982.14,14814562
2022-09-30,982.64,988.31,971.20,976.95,14345589
2022-10-10,977.99,986.99,960.39,962.93,14622654
2022-10-11,964.07,965.73,945.76,962.57,12149740
2022-10-12,962.94,984.51,949.74,984.51,13312102
2022-10-13,979.75,992.10,975.72,984.14,13201126
2022-10-14,988.31,1005.15,988.31,1001.76,15176187
2022-10-17,996.62,1012.72,994.10,1012.47,12983962
2022-10-18,1015.45,1018.61,1008.09,1009.82,12819916
2022-10-19,1007.41,1010.44,999.97,1000.10,13622066
2022-10-20,997.46,1006.55,987.60,994.96,12254794
2022-10-21,999.29,1008.49,995.73,998.27,14133079
2022-10-24,999.43,1005.87,968.46,973.44,17046494
2022-10-25,973.49,984.93,963.45,981.86,14598804
2022-10-26,981.36,995.80,980.80,989.09,16753928
2022-10-27,988.29,996.23,988.29,988.82,13113012
2022-10-28,982.76,982.76,944.66,947.27,16031030
2022-10-31,939.94,954.59,938.30,946.04,15673249
2022-11-01,948.71,969.70,948.71,969.70,14274464
2022-11-02,967.94,984.10,967.91,980.35,14459324
2022-11-03,974.44,987.29,972.16,982.91,13651735
2022-11-04,982.20,994.87,981.90,994.72,15614798
2022-11-07,994.88,1004.98,993.56,1002.78,13698783
2022-11-08,1001.77,1011.20,996.47,1008.67,12198693
2022-11-09,1011.78,1020.70,1010.80,1010.84,14775539
2022-11-10,1006.09,1015.78,1001.58,1011.57,13355514
2022-11-11,1026.84,1048.69,1023.46,1039.38,26744754
2022-11-14,1053.08,1060.70,1040.90,1043.94,26717188
2022-11-15,1043.94,1053.97,1038.76,1053.97,19563102
2022-11-16,1052.13,1052.43,1039.14,1042.34,16059216
2022-11-17,1042.26,1046.75,1036.94,1046.51,13234800
2022-11-18,1047.50,1049.45,1034.47,1034.54,13610186
2022-11-21,1032.39,1032.39,1022.83,1030.50,11199493
2022-11-22,1032.11,1053.51,1029.18,1037.40,24759995
2022-11-23,1037.44,1053.18,1034.65,1047.67,27745414
2022-11-24,1048.87,1059.05,1041.56,1047.67,20949537
2022-11-25,1048.13,1064.43,1045.35,1058.91,24683979
2022-11-28,1048.20,1054.38,1039.97,1054.16,19105831
2022-11-29,1071.78,1094.31,1069.71,1093.37,34115536
2022-11-30,1097.79,1100.66,1079.90,1083.36,25648894
2022-12-01,1087.86,1091.82,1076.61,1080.40,27338387
2022-12-02,1076.57,1081.86,1068.72,1081.03,20761304
2022-12-05,1084.46,1102.56,1084.46,1102.56,34697388
2022-12-06,1097.19,1097.68,1078.99,1082.51,25947330
2022-12-07,1078.60,1078.85,1065.86,1072.27,21439555
2022-12-08,1071.00,1080.42,1063.23,1074.76,19578760
2022-12-09,1075.78,1083.81,1068.34,1075.50,24065628
2022-12-12,1071.97,1071.97,1054.76,1055.80,20497883
2022-12-13,1055.54,1065.04,1052.83,1062.21,15860612
2022-12-14,1060.24,1060.29,1046.11,1048.65,14346603
2022-12-15,1049.49,1051.72,1042.88,1051.02,14044609
2022-12-16,1047.43,1059.16,1039.96,1048.19,17757522
2022-12-19,1046.14,1051.03,1018.12,1022.87,17658885
2022-12-20,1019.82,1024.28,1009.06,1018.01,11728925
2022-12-21,1017.64,1018.31,1005.24,1008.60,9793046
2022-12-22,1013.78,1016.96,987.02,989.22,12481556
2022-12-23,984.79,998.83,984.03,989.88,8674284
2022-12-26,992.36,995.41,988.34,995.41,10527051
2022-12-27,997.95,1010.13,996.78,1006.31,13017521
2022-12-28,1003.20,1003.20,988.74,990.30,10773313
2022-12-29,988.98,989.24,978.48,978.49,10887774
2022-12-30,980.06,985.88,978.78,985.48,9570740
2023-01-03,985.89,1002.94,985.09,1002.36,11523557
2023-01-04,1002.17,1025.94,1000.28,1022.40,16204471
2023-01-05,1024.55,1024.65,1017.69,1024.37,13030759
2023-01-06,1025.23,1032.04,1022.35,1023.57,14901278
2023-01-09,1027.89,1033.02,1026.46,1029.43,14468197
2023-01-10,1029.72,1030.49,1022.51,1024.46,12690822
2023-01-11,1025.98,1033.95,1019.00,1020.42,14060852
2023-01-12,1020.10,1020.40,1012.13,1014.88,12083827
2023-01-13,1017.44,1027.37,1016.28,1025.91,11735046
2023-01-16,1024.59,1032.19,1022.38,1030.29,13788347
2023-01-17,1030.53,1030.53,1022.00,1025.20,10611116
2023-01-18,1027.09,1029.87,1026.10,1027.78,10175869
2023-01-19,1027.25,1032.08,1024.21,1031.87,10625000
2023-01-20,1033.33,1044.70,1033.33,1044.66,14939361
2023-01-30,1053.89,1057.61,1051.42,1055.64,17336251
2023-01-31,1052.70,1064.29,1050.21,1064.29,14515190
2023-02-01,1067.11,1075.75,1063.22,1075.75,16936091
2023-02-02,1077.76,1078.74,1071.98,1077.07,15156196
2023-02-03,1076.50,1076.50,1059.00,1071.15,14878591
2023-02-06,1067.49,1074.33,1063.47,1072.60,15664102
2023-02-07,1074.02,1082.87,1073.19,1082.79,18642994
2023-02-08,1081.60,1081.71,1073.49,1074.12,14343138
2023-02-09,1072.50,1081.64,1069.95,1081.58,13977798
2023-02-10,1081.49,1089.28,1080.47,1085.79,13845051
2023-02-13,1087.17,1099.39,1082.98,1098.81,15704101
2023-02-14,1102.15,1105.66,1097.84,1102.08,14379295
2023-02-15,1102.51,1102.51,1094.48,1096.43,13817820
2023-02-16,1098.47,1101.15,1063.17,1070.29,21076704
2023-02-17,1070.12,1080.63,1064.70,1065.23,13880129
2023-02-20,1068.81,1090.25,1064.56,1090.07,20672760
2023-02-21,1094.33,1101.02,1088.00,1098.38,17419253
2023-02-22,1094.61,1098.87,1090.20,1098.19,12173517
2023-02-23,1100.74,1100.74,1087.94,1092.32,12312655
2023-02-24,1092.80,1092.93,1080.05,1087.57,11521198
2023-02-27,1086.69,1087.58,1075.36,1076.32,10611761
2023-02-28,1078.81,1088.31,1074.80,1088.22,12583139
2023-03-01,1088.84,1101.20,1087.44,1101.20,16838637
2023-03-02,1100.07,1115.50,1098.02,1108.40,26339046
2023-03-03,1109.02,1120.06,1106.18,1117.09,27164397
2023-03-06,1118.42,1119.55,1102.35,1105.43,22162285
2023-03-07,1105.61,1119.57,1096.38,1096.68,25827877
2023-03-08,1092.89,1105.80,1091.02,1105.80,15218108
2023-03-09,1107.66,1121.38,1099.20,1120.13,16111288
2023-03-10,1113.72,1113.72,1097.83,1098.36,15442856
2023-03-13,1099.23,1108.86,1089.83,1099.21,17499179
2023-03-14,1098.16,1098.16,1070.26,1078.11,18817054
2023-03-15,1081.73,1104.80,1080.22,1102.26,23894323
2023-03-16,1097.97,1099.20,1079.74,1081.12,18640247
2023-03-17,1086.51,1099.47,1084.99,1091.60,22822538
2023-03-20,1093.72,1100.25,1080.33,1081.60,25757304
2023-03-21,1082.92,1088.50,1079.71,1088.50,17383606
2023-03-22,1091.68,1111.19,1091.55,1101.43,18196720
2023-03-23,1097.41,1099.26,1090.14,1098.31,18229885
2023-03-24,1097.11,1097.11,1082.30,1088.73,22513350
2023-03-27,1088.31,1088.31,1072.63,1083.66,21195848
2023-03-28,1084.21,1084.21,1072.72,1073.49,16095462
2023-03-29,1073.02,1074.16,1055.93,1057.15,16608850
2023-03-30,1059.39,1059.64,1044.80,1053.94,17823927
2023-03-31,1054.18,1058.98,1052.00,1058.01,17020382
2023-04-03,1058.88,1073.21,1056.98,1072.76,17743064
2023-04-04,1073.55,1073.55,1065.11,1068.50,26065231
2023-04-06,1065.52,1065.74,1056.72,1061.54,17869450
2023-04-07,1062.10,1069.22,1058.61,1068.35,18094615
2023-04-10,1067.82,1067.82,1051.62,1053.33,18002667
2023-04-11,1052.97,1059.48,1043.93,1059.41,17434831
2023-04-12,1060.21,1066.02,1057.94,1066.02,17940488
2023-04-13,1065.32,1075.95,1062.87,1073.50,16816481
2023-04-14,1074.27,1081.64,1070.70,1079.27,21698408
2023-04-17,1077.27,1087.55,1076.61,1086.19,26101826
2023-04-18,1082.25,1082.37,1070.41,1072.26,20594030
2023-04-19,1070.84,1070.90,1058.35,1059.43,19369952
2023-04-20,1058.76,1058.81,1042.74,1055.88,20799556
2023-04-21,1052.48,1059.64,1027.96,1027.96,19487549
2023-04-24,1026.38,1033.54,1015.02,1027.09,20275164
2023-04-25,1024.39,1024.98,992.13,1005.69,19896372
2023-04-26,1000.66,1015.58,996.12,1009.47,19647039
2023-04-27,1006.87,1025.61,1004.98,1016.96,19186034
2023-04-28,1020.08,1048.98,1019.45,1048.75,24970077
2023-05-04,1045.30,1064.55,1044.37,1064.40,27066407
2023-05-05,1065.88,1081.34,1065.03,1081.18,28257994
2023-05-08,1084.06,1093.96,1080.82,1090.94,31135127
2023-05-09,1088.94,1094.64,1071.17,1071.67,31182122
2023-05-10,1066.84,1074.29,1061.84,1067.61,25046902
2023-05-11,1070.97,1076.12,1064.51,1073.52,18249303
2023-05-12,1072.26,1073.44,1057.82,1058.08,18794998
2023-05-15,1059.01,1059.98,1036.26,1054.79,20592792
2023-05-16,1055.34,1055.34,1033.33,1036.03,15593161
2023-05-17,1033.69,1042.07,1028.98,1042.07,13075739
2023-05-18,1042.67,1043.00,1036.18,1040.27,15288712
2023-05-19,1038.38,1038.38,1023.27,1028.30,14689064
2023-05-22,1027.44,1029.36,1021.61,1026.93,12545984
2023-05-23,1026.25,1027.77,1017.30,1017.30,12590574
2023-05-24,1014.69,1018.31,1009.14,1011.87,15927675
2023-05-25,1007.85,1018.90,1007.48,1018.75,14707700
2023-05-26,1023.73,1025.65,1009.48,1018.50,13978287
2023-05-29,1018.06,1018.25,1003.17,1003.74,15079599
2023-05-30,1002.22,1012.24,998.34,1011.35,18378541
2023-05-31,1008.41,1014.10,1007.25,1009.24,13433534
2023-06-01,1007.05,1014.58,998.58,1008.01,14280465
2023-06-02,1010.39,1026.71,1010.39,1025.74,14975722
2023-06-05,1025.48,1027.36,1022.11,1025.72,13422794
2023-06-06,1026.99,1038.98,1022.29,1024.86,17882229
2023-06-07,1022.98,1034.27,1021.46,1027.92,14054491
2023-06-08,1025.30,1051.44,1025.30,1051.44,19291213
2023-06-09,1047.89,1047.92,1034.16,1037.50,16696067
2023-06-12,1035.73,1040.80,1023.17,1038.93,14603965
2023-06-13,1037.77,1042.85,1034.44,1037.05,12492569
2023-06-14,1037.51,1039.75,1032.29,1033.56,12242979
2023-06-15,1032.80,1034.25,1027.27,1033.72,12864743
2023-06-16,1035.26,1052.94,1035.26,1047.75,16773354
2023-06-19,1047.23,1047.28,1034.91,1036.44,16683321
2023-06-20,1035.14,1035.24,1020.94,1021.28,13885163
2023-06-21,1021.55,1027.47,1009.87,1009.87,12538596
2023-06-26,1004.72,1004.72,987.62,989.30,13498488
2023-06-27,990.83,1020.08,990.83,1019.95,14481306
2023-06-28,1021.52,1021.52,998.90,1014.70,12221617
2023-06-29,1013.58,1026.03,1012.87,1021.83,10724907
2023-06-30,1024.28,1035.20,1024.23,1032.74,12080763
2023-07-03,1033.64,1047.44,1033.64,1044.36,14482885
2023-07-04,1044.30,1045.93,1041.00,1045.56,11636605
2023-07-05,1047.12,1052.39,1041.49,1043.16,10523558
2023-07-06,1042.42,1045.01,1038.67,1041.88,9493869
2023-07-07,1040.61,1044.43,1035.49,1039.76,8930911
2023-07-10,1042.15,1044.81,1039.43,1043.14,8536685
2023-07-11,1045.37,1047.31,1038.26,1047.31,8746747
2023-07-12,1047.96,1048.31,1031.72,1032.56,10236508
2023-07-13,1034.71,1045.04,1034.71,1042.54,9200976
2023-07-14,1043.48,1046.59,1038.55,1042.00,8603814
2023-07-17,1040.26,1043.87,1029.89,1043.87,8055990
2023-07-18,1043.43,1048.14,1037.18,1044.79,8241031
2023-07-19,1045.26,1053.60,1043.59,1053.35,9120859
2023-07-20,1054.52,1058.13,1044.26,1046.12,9980930
2023-07-21,1044.41,1052.74,1042.07,1051.72,13242974
2023-07-24,1063.51,1066.86,1050.70,1058.16,15994689
2023-07-25,1062.20,1099.74,1062.20,1099.74,26081743
2023-07-26,1100.88,1122.05,1100.33,1117.18,24445959
2023-07-27,1104.93,1124.25,1098.45,1109.42,22087324
2023-07-28,1107.34,1116.37,1098.84,1113.17,24205558
2023-07-31,1115.95,1134.13,1115.95,1130.72,27590204
2023-08-01,1125.39,1128.49,1112.42,1116.27,19982528
2023-08-02,1114.21,1127.38,1110.52,1114.69,17738271
2023-08-03,1112.89,1116.85,1102.72,1114.52,16035966
2023-08-04,1122.08,1130.73,1115.03,1115.68,18125510
2023-08-07,1110.75,1110.75,1092.13,1095.38,15462581
2023-08-08,1096.20,1103.75,1094.89,1097.64,13051199
2023-08-09,1096.23,1106.44,1088.95,1092.27,11934001
2023-08-10,1089.92,1092.04,1081.61,1085.75,10433500
2023-08-11,1089.28,1095.70,1068.88,1068.92,13984655
2023-08-14,1057.74,1072.50,1052.13,1071.51,12863276
2023-08-15,1071.51,1072.21,1055.29,1064.01,9673879
2023-08-16,1061.83,1077.79,1056.19,1067.24,9978227
2023-08-17,1063.79,1077.53,1053.41,1077.41,10512129
2023-08-18,1077.67,1086.70,1070.70,1070.77,10905555
2023-08-21,1071.02,1085.67,1069.77,1073.48,11551121
2023-08-22,1074.55,1080.45,1056.67,1074.05,12622001
2023-08-23,1072.10,1072.10,1050.25,1050.53,10532536
2023-08-24,1052.22,1055.80,1029.27,1032.24,16839206
2023-08-25,1026.73,1039.69,1020.86,1023.77,13272124
2023-08-28,1077.87,1077.92,1047.35,1050.57,21212973
2023-08-29,1048.43,1085.36,1047.92,1085.29,17097651
2023-08-30,1082.07,1088.30,1072.80,1075.85,15237921
2023-08-31,1074.92,1082.34,1060.19,1061.37,14062289
2023-09-01,1066.25,1073.16,1059.14,1065.51,13550667
2023-09-04,1070.49,1088.45,1070.49,1088.44,15551020
2023-09-05,1086.22,1086.24,1069.18,1072.71,12839315
2023-09-06,1070.15,1077.06,1063.79,1074.96,12187625
2023-09-07,1072.65,1079.20,1062.32,1062.32,12675850
2023-09-08,1060.26,1061.70,1051.87,1056.81,10754164
2023-09-11,1057.05,1058.34,1044.54,1055.64,11762349
2023-09-12,1055.27,1056.54,1049.98,1052.03,8929901
2023-09-13,1052.95,1060.77,1045.95,1052.39,11938361
2023-09-14,1051.01,1051.01,1033.86,1038.43,11737352
2023-09-15,1040.65,1044.78,1034.52,1037.35,10587254
2023-09-18,1036.06,1050.02,1028.53,1048.46,10808667
2023-09-19,1047.04,1048.44,1039.87,1042.08,9900290
2023-09-20,1040.94,1046.09,1037.10,1037.10,9192656
2023-09-21,1037.06,1042.75,1028.25,1028.39,8865078
2023-09-22,1027.15,1045.99,1022.91,1045.60,11128704
2023-09-25,1045.05,1047.01,1031.69,1033.15,10173706
2023-09-26,1032.42,1034.41,1027.76,1029.54,9053464
2023-09-27,1029.19,1043.13,1029.03,1037.12,10638965
2023-09-28,1040.14,1043.92,1039.22,1043.35,9015109
2023-10-09,1039.85,1039.85,1024.51,1026.70,11874276
2023-10-10,1028.35,1031.69,1010.65,1012.35,16043572
2023-10-11,1014.25,1017.08,1009.07,1011.21,11039725
2023-10-12,1014.26,1015.85,1010.08,1014.97,9948362
2023-10-13,1012.03,1012.03,997.91,999.56,9034443
2023-10-16,999.49,1002.21,993.76,998.16,8835390
2023-10-17,999.98,1000.24,991.51,996.61,8103639
2023-10-18,994.15,994.15,977.19,977.19,8106463
2023-10-19,974.67,989.35,970.66,972.59,9742364
2023-10-20,971.08,979.50,967.65,970.27,8999596
2023-10-23,968.00,968.00,942.54,946.66,9594701
2023-10-24,950.01,975.84,950.01,975.84,9997103
2023-10-25,998.17,1012.87,998.17,1010.89,15539465
2023-10-26,1007.88,1009.89,993.49,1001.60,13161316
2023-10-27,997.70,1008.43,994.44,1005.26,12741847
2023-10-30,1002.30,1008.31,999.23,1005.96,12869394
2023-10-31,1004.71,1008.74,1000.11,1004.34,11776389
2023-11-01,1005.48,1005.48,1000.76,1004.01,10392593
2023-11-02,1003.32,1005.78,994.20,994.33,9513571
2023-11-03,995.81,1003.96,995.80,1000.48,9556476
2023-11-06,1004.67,1017.56,1004.34,1017.56,14050173
2023-11-07,1018.19,1019.59,1009.20,1018.27,11456694
2023-11-08,1018.27,1021.12,1013.26,1019.04,10916059
2023-11-09,1019.06,1024.60,1014.33,1016.25,10150548
2023-11-10,1015.27,1015.27,1005.16,1011.71,9849202
2023-11-13,1014.49,1026.04,1014.11,1026.04,10997660
2023-11-14,1026.60,1030.14,1020.74,1027.59,10190130
2023-11-15,1032.79,1035.42,1026.75,1029.12,11057408
2023-11-16,1028.61,1028.61,1023.17,1023.65,10057155
2023-11-17,1022.23,1025.64,1018.15,1025.23,10208911
2023-11-20,1028.09,1034.60,1022.84,1034.35,9603987
2023-11-21,1037.32,1051.49,1037.32,1040.59,15195210
2023-11-22,1039.17,1047.90,1037.76,1038.37,12169988
2023-11-23,1035.45,1045.75,1031.61,1045.30,11642668
2023-11-24,1045.16,1047.41,1032.43,1034.46,10791352
2023-11-27,1032.07,1035.54,1024.19,1028.73,12202264
2023-11-28,1028.54,1035.14,1024.18,1033.03,8610879
2023-11-29,1032.70,1032.70,1015.56,1016.92,11155298
2023-11-30,1017.65,1020.45,1003.46,1011.05,8364181
2023-12-01,1012.51,1020.25,1007.44,1016.74,9853034
2023-12-04,1018.29,1022.51,1014.84,1019.63,9519643
2023-12-05,1017.48,1018.15,1003.63,1003.63,9148716
2023-12-06,1002.88,1014.17,1000.97,1010.66,8834575
2023-12-07,1012.16,1012.53,1002.60,1005.20,8947230
2023-12-08,1006.21,1009.39,983.60,983.99,11084977
2023-12-11,981.60,990.64,972.79,989.71,12002478
2023-12-12,991.31,1005.97,987.44,1005.97,11149410
2023-12-13,1005.16,1007.66,998.42,998.72,9264116
2023-12-14,1001.91,1010.27,1001.68,1003.16,9576711
2023-12-15,1005.45,1009.87,1001.44,1003.68,10138167
2023-12-18,1001.08,1007.49,987.76,989.94,9857535
2023-12-19,990.67,991.56,980.18,986.88,9240119
2023-12-20,988.53,995.09,982.14,982.14,8333841
2023-12-21,980.09,990.13,969.98,988.00,9873443
2023-12-22,989.23,989.27,973.69,976.44,10681070
2023-12-25,975.42,975.42,960.98,966.12,7886743
2023-12-26,967.99,967.99,956.26,958.04,7541526
2023-12-27,959.30,967.13,951.86,964.62,8862450
2023-12-28,964.73,990.61,955.57,988.15,13177811
2023-12-29,987.59,996.74,987.01,996.62,13839318
2024-01-02,998.51,1007.94,997.03,1004.78,14564972
2024-01-03,1005.47,1007.39,996.99,1004.53,12282049
2024-01-04,1004.69,1006.68,1000.21,1006.19,12828723
2024-01-05,1007.05,1011.34,992.15,996.66,15134962
2024-01-08,997.44,1003.47,988.20,988.21,15475824
2024-01-09,988.06,1003.67,986.95,994.73,14479656
2024-01-10,991.26,998.11,977.33,985.56,12287427
2024-01-11,984.36,998.90,983.25,998.50,14571532
2024-01-12,998.39,1014.66,997.72,997.82,17402778
2024-01-15,993.83,999.50,985.54,996.40,14811408
2024-01-16,995.24,998.32,979.09,992.86,14842225
2024-01-17,991.24,991.24,967.26,967.26,13842969
2024-01-18,962.36,964.05,932.54,957.52,18863144
2024-01-19,959.24,961.23,944.85,946.20,14571463
2024-01-22,943.53,943.66,885.03,889.84,17589921
2024-01-23,888.68,891.16,868.32,888.15,16055600
2024-01-24,892.56,917.36,883.30,917.14,21934097
2024-01-25,920.65,962.65,919.83,962.62,28592579
2024-01-26,966.87,988.50,966.87,977.87,27272784
2024-01-29,980.06,983.64,948.28,949.73,29986881
2024-01-30,943.98,948.51,919.97,921.20,24451790
2024-01-31,916.17,917.34,869.90,873.48,22930722
2024-02-01,865.95,866.00,833.73,846.99,21463178
2024-02-02,844.49,856.64,782.33,806.59,25135534
2024-02-05,795.48,795.48,721.91,729.79,24570782
2024-02-06,703.82,745.97,675.47,725.53,27116066
2024-02-07,725.45,725.45,686.15,694.48,27179794
2024-02-08,692.18,744.85,684.64,744.30,27125904
2024-02-19,750.19,777.12,750.19,772.41,23429441
2024-02-20,771.28,783.90,758.54,782.31,16360156
2024-02-21,777.17,826.39,772.81,808.32,24085444
2024-02-22,806.35,823.25,803.45,823.25,17234344
2024-02-23,825.89,844.97,820.83,844.33,18993144
2024-02-26,844.77,865.47,837.91,850.89,20306251
2024-02-27,847.81,869.26,842.88,869.23,16383182
2024-02-28,870.31,889.82,819.88,820.18,27966852
2024-02-29,810.10,845.63,809.23,845.63,20303027
2024-03-01,846.61,852.08,836.89,846.85,17791036
2024-03-04,845.28,848.10,820.60,838.94,18627334
2024-03-05,834.67,835.71,823.21,825.27,17838959
2024-03-06,824.10,839.58,822.27,833.35,15126001
2024-03-07,836.35,848.49,829.29,829.78,16753164
2024-03-08,830.83,839.59,825.09,836.11,14314257
2024-03-11,837.80,852.56,837.62,852.56,16705880
2024-03-12,853.71,865.52,846.76,865.35,21984639
2024-03-13,863.29,864.58,851.16,858.30,17730644
2024-03-14,857.49,864.88,849.10,858.19,17883563
2024-03-15,856.87,869.21,852.23,869.21,14873349
2024-03-18,874.40,885.31,871.91,885.31,16919998
2024-03-19,885.09,888.97,880.71,883.04,15180574
2024-03-20,882.08,891.74,880.53,891.74,13146012
2024-03-21,893.25,896.67,881.01,891.31,14265441
2024-03-22,889.85,890.77,869.41,874.04,14888020
2024-03-25,870.72,879.23,857.16,857.17,14067964
2024-03-26,856.10,864.91,846.40,861.34,13217944
