Date,Open,High,Low,Close,Vol
2021-02-22,2681.96,2681.96,2557.76,2558.56,35230007
2021-02-23,2512.55,2586.99,2510.50,2552.85,28844060
2021-02-24,2549.42,2549.42,2398.07,2421.57,25507980
2021-02-25,2445.31,2454.73,2386.53,2403.52,23415324
2021-02-26,2342.75,2391.60,2299.82,2355.78,23164563
2021-03-01,2391.00,2429.25,2367.95,2408.66,26740275
2021-03-02,2433.89,2441.02,2324.28,2355.10,25773490
2021-03-03,2330.49,2379.79,2316.61,2379.79,28868172
2021-03-04,2340.07,2340.07,2247.98,2256.05,32357005
2021-03-05,2198.43,2284.77,2189.21,2255.80,29786353
2021-03-08,2266.26,2279.41,2126.27,2126.36,27874937
2021-03-09,2114.35,2132.11,2016.31,2072.93,32744178
2021-03-10,2112.60,2133.99,2092.34,2115.16,22835885
2021-03-11,2120.91,2212.87,2106.12,2192.31,26274264
2021-03-12,2214.48,2215.46,2150.55,2210.28,30661773
2021-03-15,2193.13,2204.68,2097.50,2131.53,31536583
2021-03-16,2139.62,2182.31,2120.37,2182.30,26575983
2021-03-17,2175.22,2219.12,2143.21,2201.08,27292815
2021-03-18,2203.33,2267.88,2203.31,2246.83,26471886
2021-03-19,2198.58,2220.33,2177.08,2194.67,26850837
2021-03-22,2197.16,2228.57,2180.56,2216.94,26483228
2021-03-23,2220.19,2228.13,2183.11,2211.63,27876955
2021-03-24,2189.73,2241.16,2177.58,2186.19,23482321
2021-03-25,2162.83,2174.83,2133.99,2157.90,21994672
2021-03-26,2170.61,2240.14,2170.61,2232.38,22664691
2021-03-29,2242.83,2288.72,2225.85,2250.05,20991810
2021-03-30,2246.53,2283.47,2241.84,2268.55,23122176
2021-03-31,2256.65,2256.91,2227.60,2244.03,22284688
2021-04-01,2252.93,2275.67,2242.46,2272.18,22006695
2021-04-02,2288.42,2331.10,2283.37,2330.95,20252690
2021-04-06,2340.51,2353.47,2326.29,2337.48,18963644
2021-04-07,2333.78,2335.12,2262.60,2276.86,25807986
2021-04-08,2249.62,2295.58,2241.15,2283.33,26589545
2021-04-09,2269.52,2282.09,2241.64,2244.87,22544426
2021-04-12,2247.66,2260.93,2209.75,2215.53,24615854
2021-04-13,2211.11,2257.15,2211.11,2227.69,29864752
2021-04-14,2226.18,2257.72,2217.87,2251.90,29590748
2021-04-15,2237.17,2242.57,2188.05,2222.59,26211545
2021-04-16,2226.64,2264.47,2226.19,2256.17,24564318
2021-04-19,2252.60,2304.20,2221.45,2300.24,26867891
2021-04-20,2298.34,2349.32,2292.45,2307.26,28792186
2021-04-21,2289.08,2336.32,2286.70,2326.72,25501679
2021-04-22,2333.59,2346.34,2310.03,2327.48,24163237
2021-04-23,2330.70,2367.59,2330.70,2366.21,24735450
2021-04-26,2379.36,2399.42,2332.92,2334.74,29082440
2021-04-27,2336.99,2359.79,2317.24,2359.79,22733360
2021-04-28,2333.82,2405.51,2332.20,2405.51,25331213
2021-04-29,2411.13,2428.61,2378.58,2422.97,25959415
2021-04-30,2408.82,2432.10,2398.60,2409.42,27684984
2021-05-06,2383.40,2405.42,2341.49,2364.35,29610840
2021-05-07,2376.01,2390.01,2333.65,2336.47,31875610
2021-05-10,2332.04,2363.17,2320.25,2334.13,38190597
2021-05-11,2323.52,2387.97,2320.96,2383.22,37453582
2021-05-12,2374.27,2419.59,2373.08,2416.02,30838202
2021-05-13,2392.91,2417.32,2381.27,2398.61,32662301
2021-05-14,2413.36,2473.94,2397.19,2461.97,33669021
2021-05-17,2471.73,2552.75,2471.73,2520.67,33872791
2021-05-18,2522.20,2528.32,2493.62,2522.68,28076693
2021-05-19,2510.05,2559.59,2501.07,2544.41,30048199
2021-05-20,2542.27,2566.32,2533.85,2543.56,31875099
2021-05-21,2551.63,2561.67,2497.81,2520.68,28977578
2021-05-24,2533.76,2560.23,2501.94,2560.23,33787288
2021-05-25,2567.95,2641.78,2564.41,2641.33,32499651
2021-05-26,2631.92,2644.88,2603.68,2616.64,28529255
2021-05-27,2614.49,2648.38,2588.17,2613.62,25302145
2021-05-28,2616.52,2620.15,2588.67,2601.89,32590316
2021-05-31,2595.19,2620.28,2579.02,2620.28,29482883
2021-06-01,2618.20,2627.02,2585.22,2626.26,31592899
2021-06-02,2628.09,2638.10,2579.59,2591.21,30457060
2021-06-03,2587.65,2629.82,2569.02,2592.18,30798652
2021-06-04,2575.47,2625.96,2567.10,2607.46,28082049
2021-06-07,2609.59,2618.19,2586.01,2612.50,27769690
2021-06-08,2610.12,2610.71,2490.50,2519.71,28460575
2021-06-09,2505.61,2530.40,2481.14,2506.84,26000165
2021-06-10,2504.09,2552.07,2498.94,2535.59,27976278
2021-06-11,2537.16,2538.93,2493.29,2524.33,27338890
2021-06-15,2524.95,2531.89,2465.23,2490.68,26340122
2021-06-16,2486.57,2487.36,2418.71,2427.53,22619271
2021-06-17,2421.30,2469.83,2421.30,2451.67,19268641
2021-06-18,2456.35,2463.23,2409.04,2443.17,23107766
2021-06-21,2444.59,2479.36,2437.67,2468.61,24671302
2021-06-22,2482.57,2490.93,2461.43,2480.56,25696455
2021-06-23,2483.38,2485.49,2449.43,2463.88,28121418
2021-06-24,2460.69,2491.78,2430.33,2476.65,24830851
2021-06-25,2469.57,2526.64,2461.23,2516.60,28277821
2021-06-28,2521.42,2563.08,2520.99,2560.24,25366943
2021-06-29,2565.94,2566.25,2511.47,2523.47,23269330
2021-06-30,2514.77,2549.00,2514.77,2538.42,19858989
2021-07-01,2547.35,2549.79,2513.23,2544.11,25155445
2021-07-02,2518.19,2518.19,2478.58,2479.91,22183261
2021-07-05,2472.58,2507.48,2462.85,2482.52,22415931
2021-07-06,2481.12,2482.10,2426.05,2461.56,27063070
2021-07-07,2461.19,2508.20,2452.30,2503.58,27783066
2021-07-08,2504.82,2505.32,2427.50,2435.54,27115264
2021-07-09,2435.77,2444.61,2387.78,2437.57,29001882
2021-07-12,2455.71,2477.08,2420.05,2461.71,34169464
2021-07-13,2470.88,2503.61,2470.82,2503.40,30516032
2021-07-14,2491.96,2509.88,2467.95,2489.12,30612420
2021-07-15,2481.48,2524.41,2469.62,2522.56,34416092
2021-07-16,2516.85,2525.70,2495.55,2497.15,31324157
2021-07-19,2487.09,2520.10,2479.35,2512.29,27860334
2021-07-20,2500.07,2522.65,2498.57,2519.25,26551623
2021-07-21,2524.18,2558.33,2521.24,2552.53,30929983
2021-07-22,2557.97,2571.25,2534.08,2544.71,39759043
2021-07-23,2534.30,2534.30,2478.19,2492.88,39380266
2021-07-26,2469.42,2469.42,2325.37,2373.68,36644713
2021-07-27,2352.30,2374.26,2254.70,2255.81,36698565
2021-07-28,2229.67,2259.62,2182.84,2252.69,35135951
2021-07-29,2308.14,2313.71,2265.34,2277.41,31781349
2021-07-30,2274.42,2274.42,2198.12,2227.11,34706443
2021-08-02,2210.00,2314.48,2193.82,2311.27,38443794
2021-08-03,2282.76,2337.78,2272.24,2329.08,33704691
2021-08-04,2319.87,2347.04,2310.15,2345.14,30169218
2021-08-05,2314.92,2355.07,2297.99,2326.06,28978950
2021-08-06,2324.69,2332.34,2302.11,2321.06,28934649
2021-08-09,2304.44,2351.73,2297.54,2338.54,30814787
2021-08-10,2339.97,2429.15,2330.81,2429.10,29779060
2021-08-11,2416.86,2439.52,2392.76,2415.22,35499154
2021-08-12,2401.94,2415.81,2376.87,2389.69,37922262
2021-08-13,2377.55,2412.96,2373.76,2401.51,37776127
2021-08-16,2394.05,2421.59,2393.09,2399.63,35226494
2021-08-17,2390.88,2413.84,2316.28,2321.81,35634773
2021-08-18,2320.81,2352.57,2297.24,2336.15,33868799
2021-08-19,2331.25,2351.70,2320.28,2334.65,34107325
2021-08-20,2279.04,2309.81,2242.25,2268.24,35109712
2021-08-23,2286.50,2332.56,2277.22,2315.01,41815163
2021-08-24,2321.02,2365.61,2311.04,2349.97,41148869
2021-08-25,2351.34,2398.41,2348.02,2396.19,41361093
2021-08-26,2389.09,2389.09,2328.28,2330.39,44105040
2021-08-27,2324.78,2368.19,2322.95,2364.00,45569424
2021-08-30,2397.27,2414.15,2353.38,2399.25,50555672
2021-08-31,2389.64,2400.50,2354.40,2384.41,45235940
2021-09-01,2387.11,2408.74,2342.46,2384.24,56816871
2021-09-02,2380.25,2400.88,2369.30,2388.49,48894668
2021-09-03,2371.42,2382.83,2355.89,2371.39,53394774
2021-09-06,2365.16,2418.65,2353.17,2406.85,47522093
2021-09-07,2401.21,2443.40,2388.27,2436.72,49146089
2021-09-08,2435.39,2443.04,2408.33,2419.97,51662340
2021-09-09,2420.57,2434.74,2405.77,2434.74,50783502
2021-09-10,2431.52,2469.19,2421.22,2465.00,48427825
2021-09-13,2457.74,2474.28,2429.62,2446.43,44659616
2021-09-14,2439.53,2443.81,2393.09,2397.20,49657386
2021-09-15,2387.57,2392.29,2363.34,2371.03,40482234
2021-09-16,2359.79,2377.32,2314.88,2314.88,54195194
2021-09-17,2309.51,2361.19,2300.17,2357.25,49288284
2021-09-22,2314.42,2338.66,2310.71,2328.30,44161486
2021-09-23,2346.57,2361.63,2337.41,2346.34,47770438
2021-09-24,2338.46,2382.38,2333.19,2354.92,45187387
2021-09-27,2398.10,2429.25,2384.25,2405.71,45825848
2021-09-28,2395.95,2419.59,2370.13,2399.86,40988556
2021-09-29,2387.41,2405.51,2362.01,2373.25,39111651
2021-09-30,2372.01,2430.27,2372.01,2420.14,34321155
2021-10-08,2438.63,2467.98,2419.19,2442.25,35545579
2021-10-11,2446.16,2459.16,2415.29,2425.72,33105083
2021-10-12,2416.61,2431.23,2386.69,2414.72,31460330
2021-10-13,2410.87,2498.90,2402.79,2476.06,29508541
2021-10-14,2464.08,2488.36,2454.27,2477.55,26125196
2021-10-15,2452.41,2471.65,2429.33,2455.95,26806557
2021-10-18,2421.19,2421.19,2366.74,2388.56,29614748
2021-10-19,2370.51,2409.98,2370.51,2406.25,28673801
2021-10-20,2409.82,2438.93,2402.91,2423.04,28113137
2021-10-21,2430.42,2435.07,2407.21,2421.58,31108609
2021-10-22,2432.69,2455.51,2424.92,2427.04,31895832
2021-10-25,2417.72,2433.87,2413.66,2433.34,29592738
2021-10-26,2442.17,2458.78,2432.85,2439.56,31500825
2021-10-27,2430.05,2432.73,2395.10,2408.60,29797538
2021-10-28,2405.96,2412.27,2360.71,2371.60,32504391
2021-10-29,2388.51,2410.24,2388.20,2409.43,28423300
2021-11-01,2352.13,2398.38,2337.02,2365.91,31664128
2021-11-02,2357.35,2365.67,2296.74,2314.49,33194090
2021-11-03,2314.59,2329.72,2308.67,2320.93,25531167
2021-11-04,2333.71,2385.98,2328.42,2379.41,28667954
2021-11-05,2377.33,2396.46,2356.92,2356.97,30696056
2021-11-08,2349.99,2378.52,2343.98,2373.48,24453243
2021-11-09,2377.63,2392.23,2362.00,2370.72,23708566
2021-11-10,2365.96,2367.10,2304.13,2332.47,26693186
2021-11-11,2328.29,2344.46,2316.82,2342.70,27539620
2021-11-12,2349.02,2358.74,2330.42,2338.73,29363349
2021-11-15,2343.72,2349.30,2321.83,2337.10,30489160
2021-11-16,2338.78,2372.27,2330.66,2352.16,28999787
2021-11-17,2349.97,2374.07,2346.64,2373.69,26781144
2021-11-18,2364.12,2380.21,2347.42,2367.51,28798395
2021-11-19,2360.07,2400.83,2357.37,2394.10,28945177
2021-11-22,2398.71,2437.87,2398.13,2415.28,28305056
2021-11-23,2412.53,2427.92,2399.61,2406.14,31712090
2021-11-24,2416.47,2456.81,2416.47,2437.97,30384877
2021-11-25,2453.91,2462.40,2426.48,2432.61,27934205
2021-11-26,2433.85,2445.54,2421.11,2437.98,26720252
2021-11-29,2410.29,2453.96,2410.29,2453.96,28650554
2021-11-30,2457.95,2462.15,2415.70,2423.83,28131639
2021-12-01,2438.92,2447.54,2423.42,2446.33,28753044
2021-12-02,2444.57,2464.70,2438.21,2452.62,30735974
2021-12-03,2453.97,2500.84,2453.48,2495.76,27716800
2021-12-06,2501.76,2517.14,2481.27,2484.48,33571342
2021-12-07,2505.41,2513.53,2473.33,2481.78,32788369
2021-12-08,2483.21,2539.81,2470.11,2537.68,28559764
2021-12-09,2540.58,2593.98,2533.18,2574.37,36891447
2021-12-10,2555.16,2589.73,2543.99,2574.94,34807885
2021-12-13,2597.82,2622.97,2586.77,2590.61,30987647
2021-12-14,2581.34,2608.10,2574.91,2594.09,32777513
2021-12-15,2588.54,2600.27,2566.06,2570.53,36632948
2021-12-16,2570.48,2574.23,2528.27,2565.14,32301169
2021-12-17,2555.30,2555.30,2512.08,2512.08,38137761
2021-12-20,2501.58,2535.44,2482.64,2485.41,40673245
2021-12-21,2482.87,2500.10,2454.08,2485.35,39318705
2021-12-22,2491.87,2500.82,2483.24,2491.46,40522030
2021-12-23,2496.90,2519.63,2472.50,2512.38,31604704
2021-12-24,2514.61,2545.19,2494.78,2499.74,36045010
2021-12-27,2491.97,2498.42,2466.80,2482.65,32528848
2021-12-28,2483.62,2505.23,2481.38,2503.60,31689822
2021-12-29,2505.92,2505.92,2441.08,2444.76,33919422
2021-12-30,2444.78,2477.14,2444.78,2467.36,32927548
2021-12-31,2475.43,2487.70,2465.22,2484.37,39145737
2022-01-04,2492.19,2492.19,2442.55,2474.54,47118767
2022-01-05,2466.75,2474.40,2439.45,2445.62,46230776
2022-01-06,2436.11,2455.82,2402.97,2433.41,36784896
2022-01-07,2428.25,2437.03,2393.49,2396.26,40814324
2022-01-10,2381.46,2404.43,2357.13,2398.60,31069953
2022-01-11,2394.57,2406.11,2364.88,2369.38,32981323
2022-01-12,2384.68,2403.20,2375.74,2403.17,31659399
2022-01-13,2408.05,2408.05,2330.58,2330.90,40307392
2022-01-14,2317.05,2341.38,2315.46,2319.67,41324991
2022-01-17,2316.09,2332.62,2294.42,2331.98,36018173
2022-01-18,2332.45,2361.58,2315.92,2349.53,36564268
2022-01-19,2352.94,2356.08,2299.79,2315.96,30052227
2022-01-20,2314.39,2336.62,2305.41,2316.26,34005337
2022-01-21,2310.51,2343.13,2299.90,2317.41,25875493
2022-01-24,2302.66,2328.05,2295.89,2318.54,24109314
2022-01-25,2310.03,2323.06,2249.05,2249.05,27039534
2022-01-26,2255.37,2278.59,2216.66,2253.26,21392780
2022-01-27,2264.54,2285.91,2215.12,2215.92,22521524
2022-01-28,2226.30,2234.55,2161.38,2181.88,24746237
2022-02-07,2214.08,2238.21,2184.11,2194.56,27655147
2022-02-08,2193.76,2195.11,2128.72,2177.67,29819362
2022-02-09,2172.89,2233.53,2172.02,2230.83,30210868
2022-02-10,2229.03,2239.91,2205.50,2224.28,27483564
2022-02-11,2216.23,2251.93,2203.64,2211.55,28354835
2022-02-14,2195.86,2233.52,2192.20,2220.13,26585797
2022-02-15,2226.21,2243.57,2213.27,2242.72,21592367
2022-02-16,2251.04,2265.80,2240.78,2256.79,22979004
2022-02-17,2257.30,2271.40,2250.88,2264.64,28548660
2022-02-18,2255.30,2280.37,2250.70,2279.69,30799885
2022-02-21,2286.66,2304.00,2281.21,2294.12,28591400
2022-02-22,2288.11,2288.11,2255.39,2268.21,30540627
2022-02-23,2269.60,2296.39,2262.99,2295.71,31687216
2022-02-24,2275.65,2282.43,2200.65,2223.62,42963141
2022-02-25,2245.83,2271.62,2245.21,2253.70,29801338
2022-02-28,2257.56,2267.33,2228.90,2267.33,25926554
2022-03-01,2274.98,2293.71,2273.46,2288.80,28246914
2022-03-02,2271.90,2274.84,2254.09,2271.37,28089286
2022-03-03,2279.27,2281.63,2228.62,2229.25,30620871
2022-03-04,2213.09,2233.71,2187.47,2195.32,31198808
2022-03-07,2181.75,2181.75,2110.61,2119.96,30553593
2022-03-08,2138.67,2153.36,2070.04,2076.29,35063388
2022-03-09,2085.14,2099.54,1974.55,2060.87,37781356
2022-03-10,2123.99,2142.59,2102.10,2132.56,32732397
2022-03-11,2098.41,2138.96,2069.93,2136.03,29197347
2022-03-14,2109.84,2118.98,2069.79,2069.79,27742725
2022-03-15,2043.28,2072.57,1979.91,1980.37,36845417
2022-03-16,2024.07,2063.41,1940.83,2057.85,38650225
2022-03-17,2086.28,2130.39,2085.33,2094.58,39218770
2022-03-18,2079.57,2114.53,2074.89,2105.92,31626796
2022-03-21,2118.53,2120.83,2089.12,2109.27,30637300
2022-03-22,2110.31,2116.93,2089.82,2097.08,30983298
2022-03-23,2102.84,2118.74,2087.97,2106.16,30447601
2022-03-24,2087.79,2087.79,2060.23,2074.39,28549443
2022-03-25,2084.00,2084.00,2031.78,2035.03,29369808
2022-03-28,2008.65,2024.34,1975.58,2001.42,29661337
2022-03-29,2003.27,2022.41,1991.76,1995.48,31150881
2022-03-30,2017.95,2056.50,2003.84,2056.45,32210059
2022-03-31,2049.77,2054.83,2025.27,2028.98,37768419
2022-04-01,2018.95,2069.30,2014.59,2056.79,32163658
2022-04-06,2047.53,2060.16,2036.06,2049.46,35749251
2022-04-07,2037.73,2066.64,2028.81,2028.82,36486438
2022-04-08,2034.97,2041.32,2010.01,2026.40,40155933
2022-04-11,2012.40,2012.43,1948.57,1956.09,40893710
2022-04-12,1953.14,2022.22,1948.72,2022.22,36309112
2022-04-13,2007.65,2031.00,1999.00,2001.10,32740230
2022-04-14,2018.44,2065.09,2014.07,2050.21,32325712
2022-04-15,2034.99,2054.09,2026.36,2036.40,38887005
2022-04-18,2021.31,2033.91,2004.09,2028.83,31026316
2022-04-19,2028.32,2046.06,2008.81,2018.49,30822185
2022-04-20,2015.96,2035.96,1992.50,2001.51,33298362
2022-04-21,1985.23,1999.46,1929.15,1935.27,34585008
2022-04-22,1928.78,1958.29,1898.96,1942.73,27565571
2022-04-25,1902.65,1907.88,1821.19,1822.34,35475952
2022-04-26,1828.81,1876.05,1815.53,1822.62,33306283
2022-04-27,1809.98,1881.26,1809.89,1881.26,35052792
2022-04-28,1875.49,1921.78,1870.20,1911.01,30355030
2022-04-29,1929.26,1941.35,1886.27,1936.28,31826614
2022-05-05,1934.76,1973.45,1930.51,1954.21,30747245
2022-05-06,1911.38,1923.11,1896.74,1904.60,29990479
2022-05-09,1886.97,1913.48,1878.56,1897.34,23247699
2022-05-10,1864.79,1923.87,1858.25,1920.91,27707228
2022-05-11,1921.59,1981.55,1920.30,1946.95,33398325
2022-05-12,1933.40,1969.09,1932.69,1950.23,27737804
2022-05-13,1962.36,1969.10,1939.72,1956.45,30826848
2022-05-16,1974.24,1976.71,1938.05,1944.86,28942258
2022-05-17,1945.81,1959.78,1938.79,1958.72,27337126
2022-05-18,1958.03,1967.05,1940.30,1951.16,26466721
2022-05-19,1923.40,1964.54,1920.45,1964.54,29048131
2022-05-20,1972.15,2020.17,1970.69,2018.99,32283048
2022-05-23,2019.35,2024.70,1999.07,2022.43,29953962
2022-05-24,2025.42,2026.10,1965.44,1965.92,35652179
2022-05-25,1963.47,1985.11,1949.48,1984.36,25734870
2022-05-26,1983.96,2002.43,1955.19,1985.67,28128840
2022-05-27,2001.69,2015.54,1974.19,1985.67,26661257
2022-05-30,2001.61,2037.23,2001.06,2033.74,24266806
2022-05-31,2036.99,2081.50,2030.56,2077.14,26571275
2022-06-01,2077.49,2077.49,2054.51,2070.13,29355106
2022-06-02,2059.02,2075.16,2055.45,2073.16,31443967
2022-06-06,2070.88,2128.43,2058.70,2124.22,34285641
2022-06-07,2131.29,2159.69,2124.80,2137.57,32646608
2022-06-08,2144.04,2182.96,2138.83,2174.75,36811361
2022-06-09,2173.08,2185.41,2144.22,2151.62,35105660
2022-06-10,2133.79,2192.72,2131.42,2186.74,41657743
2022-06-13,2169.84,2202.04,2155.63,2178.94,47422198
2022-06-14,2152.30,2200.70,2136.51,2199.87,44898077
2022-06-15,2203.48,2248.02,2186.44,2214.38,45976212
2022-06-16,2217.09,2241.61,2203.46,2213.30,32969617
2022-06-17,2199.13,2253.04,2199.13,2251.46,33282834
2022-06-20,2272.72,2294.06,2243.61,2272.44,34374550
2022-06-21,2264.95,2283.37,2237.59,2259.91,33493308
2022-06-22,2264.15,2268.34,2232.18,2234.31,30132093
2022-06-23,2240.56,2267.06,2211.55,2267.06,31458330
2022-06-24,2272.44,2310.37,2262.52,2305.76,30761908
2022-06-27,2321.58,2386.85,2321.57,2372.38,37586729
2022-06-28,2373.19,2416.06,2362.99,2414.86,37698045
2022-06-29,2411.48,2417.43,2347.28,2353.32,41805535
2022-06-30,2352.01,2442.62,2352.01,2419.53,38991630
2022-07-01,2418.80,2443.59,2393.80,2441.34,39526139
2022-07-04,2441.43,2482.78,2427.27,2481.68,36432593
2022-07-05,2490.43,2499.11,2452.98,2488.97,39333374
2022-07-06,2474.66,2481.51,2415.30,2436.93,41604902
2022-07-07,2434.50,2451.40,2402.25,2441.98,37311201
2022-07-08,2457.29,2470.59,2430.27,2446.78,37770728
2022-07-11,2418.99,2419.42,2362.68,2385.67,38588105
2022-07-12,2384.59,2408.83,2354.75,2374.60,39089820
2022-07-13,2367.26,2401.42,2357.03,2393.28,40385422
2022-07-14,2378.43,2402.52,2368.07,2378.45,37028664
2022-07-15,2371.99,2417.86,2363.35,2365.71,39006285
2022-07-18,2368.98,2375.55,2327.77,2367.31,38737111
2022-07-19,2364.31,2374.60,2348.26,2372.41,35958065
2022-07-20,2386.77,2400.92,2376.53,2388.01,35729105
2022-07-21,2381.08,2383.51,2348.62,2348.62,39291523
2022-07-22,2355.77,2368.45,2332.57,2346.69,33088232
2022-07-25,2345.01,2353.03,2327.82,2339.26,32316291
2022-07-26,2348.02,2382.50,2348.02,2368.73,30756718
2022-07-27,2360.33,2370.47,2347.90,2353.97,29465785
2022-07-28,2363.97,2371.19,2339.83,2341.80,34084017
2022-07-29,2338.74,2342.16,2293.81,2300.20,35646335
2022-08-01,2295.13,2324.14,2281.49,2317.55,32453183
2022-08-02,2291.13,2291.13,2232.55,2248.16,40886239
2022-08-03,2259.70,2288.87,2218.67,2222.75,35700640
2022-08-04,2234.83,2253.61,2218.91,2253.61,26175190
2022-08-05,2255.87,2276.40,2236.41,2274.00,26364352
2022-08-08,2262.70,2286.64,2259.71,2271.91,26383447
2022-08-09,2265.04,2276.06,2256.95,2268.69,25068002
2022-08-10,2263.48,2269.32,2228.90,2241.31,26047093
2022-08-11,2252.43,2282.74,2246.35,2282.48,29051947
2022-08-12,2280.57,2286.74,2270.39,2280.46,26970023
2022-08-15,2271.03,2298.61,2268.52,2283.67,30211493
2022-08-16,2286.78,2294.99,2277.79,2287.33,35298784
2022-08-17,2290.38,2305.40,2274.39,2302.11,43942238
2022-08-18,2293.11,2295.94,2272.21,2281.45,40630078
2022-08-19,2276.31,2300.18,2269.34,2281.15,40846202
2022-08-22,2278.31,2306.82,2261.36,2306.64,38783622
2022-08-23,2298.37,2304.54,2270.99,2276.98,35691904
2022-08-24,2278.79,2279.90,2234.67,2236.86,41253873
2022-08-25,2244.43,2257.96,2223.56,2252.85,31940599
2022-08-26,2267.58,2296.53,2258.79,2262.19,29254742
2022-08-29,2242.19,2260.11,2239.37,2253.52,27389467
2022-08-30,2252.14,2252.14,2227.45,2244.03,30796390
2022-08-31,2237.12,2257.82,2213.71,2233.09,33449469
2022-09-01,2227.66,2235.84,2204.53,2208.30,30021336
2022-09-02,2214.38,2216.60,2184.98,2196.73,28129428
2022-09-05,2183.98,2185.89,2164.82,2180.56,29899319
2022-09-06,2186.35,2225.49,2180.53,2224.79,38029732
2022-09-07,2213.44,2221.39,2203.55,2211.73,36680262
2022-09-08,2219.85,2231.07,2204.99,2206.23,33308991
2022-09-09,2206.33,2220.72,2199.27,2218.05,31008508
2022-09-13,2233.25,2238.76,2215.77,2228.66,29065665
2022-09-14,2197.38,2215.72,2188.37,2202.63,30101013
2022-09-15,2211.54,2216.49,2160.80,2177.04,34902261
2022-09-16,2164.90,2167.72,2113.97,2113.97,30848628
2022-09-19,2111.38,2144.80,2104.32,2127.10,25814421
2022-09-20,2141.36,2171.02,2139.89,2162.85,26111679
2022-09-21,2151.36,2160.48,2137.12,2151.26,30206759
2022-09-22,2134.30,2153.77,2124.56,2127.89,28404926
2022-09-23,2124.86,2133.57,2095.14,2113.10,28523220
2022-09-26,2093.19,2140.33,2091.21,2109.61,25035441
2022-09-27,2119.81,2166.49,2107.17,2166.43,25051404
2022-09-28,2161.12,2164.82,2115.40,2115.40,26204659
2022-09-29,2141.20,2145.26,2104.25,2117.92,23506294
2022-09-30,2119.94,2133.91,2096.85,2098.44,19595775
2022-10-10,2100.67,2104.55,2013.48,2017.39,22595978
2022-10-11,2021.48,2042.60,2002.93,2036.71,22327131
2022-10-12,2035.48,2052.50,1977.72,2052.50,25895463
2022-10-13,2032.94,2057.78,2026.76,2037.94,24016007
2022-10-14,2053.48,2112.51,2052.55,2097.11,28111293
2022-10-17,2081.97,2092.49,2065.20,2089.10,25227353
2022-10-18,2100.02,2111.85,2088.76,2093.77,24528230
2022-10-19,2087.60,2089.93,2047.57,2054.19,25718227
2022-10-20,2035.60,2070.01,2021.64,2036.74,25482596
2022-10-21,2036.01,2043.59,2012.75,2020.35,22361257
2022-10-24,2010.00,2024.91,1943.91,1955.87,26583045
2022-10-25,1938.85,1974.22,1924.16,1954.55,23424903
2022-10-26,1961.98,2002.79,1957.33,1975.82,26412986
2022-10-27,1984.80,1987.56,1922.88,1925.70,26287438
2022-10-28,1916.49,1923.75,1878.68,1883.53,29957451
2022-10-31,1861.76,1884.59,1855.99,1866.40,25123618
2022-11-01,1875.08,1951.63,1874.65,1951.34,28081967
2022-11-02,1946.76,1998.61,1941.53,1976.11,30788207
2022-11-03,1951.09,1968.52,1947.26,1962.42,23804125
2022-11-04,1961.85,2065.10,1961.85,2053.01,33275218
