Date,Open,High,Low,Close,Vol
2020-01-23,1096.43,1106.18,1052.48,1061.66,12176955
2020-02-03,956.58,960.63,956.00,956.38,3108570
2020-02-04,892.78,956.04,892.78,948.07,15029751
2020-02-05,951.39,987.90,951.39,974.65,12018402
2020-02-06,977.82,1019.72,971.36,1017.18,13420955
2020-02-07,1025.43,1044.91,1020.79,1044.91,14801500
2020-02-10,1044.08,1055.32,1038.52,1050.93,14608923
2020-02-11,1056.19,1056.62,1042.48,1046.01,12208872
2020-02-12,1042.41,1068.46,1041.26,1067.35,13910961
2020-02-13,1065.28,1069.16,1048.69,1052.82,12412822
2020-02-14,1048.74,1065.04,1041.44,1049.62,10408197
2020-02-17,1056.15,1092.33,1055.98,1092.33,13903240
2020-02-18,1095.08,1118.80,1091.67,1118.23,16736320
2020-02-19,1112.52,1121.25,1102.90,1103.12,15749418
2020-02-20,1106.78,1122.34,1093.50,1121.12,15817531
2020-02-21,1120.89,1159.00,1120.30,1144.91,19391233
2020-02-24,1148.65,1189.79,1143.66,1184.54,22500612
2020-02-25,1159.18,1189.16,1124.58,1185.42,26007811
2020-02-26,1179.94,1204.48,1159.74,1165.76,28595005
2020-02-27,1168.22,1180.01,1136.81,1160.90,21204743
2020-02-28,1113.81,1130.24,1082.11,1086.40,19883399
2020-03-02,1099.71,1148.41,1092.91,1141.29,16406574
2020-03-03,1179.78,1197.62,1148.15,1161.51,22205283
2020-03-04,1150.54,1172.36,1135.74,1161.69,14985686
2020-03-05,1195.18,1199.05,1162.01,1177.53,18128761
2020-03-06,1158.84,1178.69,1156.61,1166.49,14582376
2020-03-09,1144.80,1169.05,1129.24,1129.29,20230989
2020-03-10,1117.73,1192.09,1111.22,1192.01,23447913
2020-03-11,1208.57,1232.87,1185.33,1185.33,27270181
2020-03-12,1166.43,1191.37,1161.13,1191.37,21403980
2020-03-13,1125.97,1199.25,1125.97,1172.07,22803364
2020-03-16,1179.38,1179.38,1096.39,1100.00,20808838
2020-03-17,1113.95,1125.10,1063.17,1109.38,18358198
2020-03-18,1116.39,1137.29,1078.17,1078.17,18777937
2020-03-19,1077.92,1121.90,1067.00,1115.84,17964561
2020-03-20,1128.45,1132.36,1104.64,1123.69,16844101
2020-03-23,1087.80,1126.33,1079.37,1087.48,15687669
2020-03-24,1111.61,1115.05,1062.81,1105.37,17435347
2020-03-25,1127.89,1128.81,1105.14,1115.07,16068930
2020-03-26,1101.26,1107.20,1088.19,1094.38,13326165
2020-03-27,1106.28,1107.53,1075.58,1076.47,11359080
2020-03-30,1051.25,1051.25,1016.09,1024.74,12358775
2020-03-31,1037.61,1038.68,1010.72,1010.83,9128288
2020-04-01,1006.19,1028.13,1003.29,1004.42,8764054
2020-04-02,1002.24,1042.32,1002.24,1042.32,10562750
2020-04-03,1034.34,1035.58,1019.60,1024.32,9027677
2020-04-07,1043.48,1055.87,1039.86,1051.87,10445657
2020-04-08,1045.76,1074.61,1044.36,1068.37,12251224
2020-04-09,1073.64,1082.14,1069.93,1078.91,12897002
2020-04-10,1074.23,1074.23,1038.18,1043.24,12310892
2020-04-13,1032.98,1032.98,1017.83,1023.22,7218924
2020-04-14,1029.38,1044.18,1029.38,1044.18,7283761
2020-04-15,1042.62,1045.81,1029.41,1030.36,8601461
2020-04-16,1026.45,1044.56,1020.62,1042.39,7915303
2020-04-17,1049.31,1058.67,1040.46,1042.23,9562973
2020-04-20,1044.08,1052.90,1040.04,1052.87,8082991
2020-04-21,1048.03,1061.05,1040.71,1060.94,11828760
2020-04-22,1050.09,1064.42,1047.64,1063.33,11001913
2020-04-23,1064.52,1064.81,1042.73,1043.13,10500819
2020-04-24,1042.21,1048.81,1018.53,1021.46,10517733
2020-04-27,1028.10,1032.38,1017.36,1018.39,11942181
2020-04-28,1015.18,1015.38,965.80,990.62,12964439
2020-04-29,986.15,995.51,984.66,985.19,9055521
2020-04-30,989.18,1022.16,988.58,1017.11,11372385
2020-05-06,1007.68,1041.02,1006.33,1041.02,10560379
2020-05-07,1050.05,1055.49,1035.25,1036.05,11809154
2020-05-08,1043.93,1062.89,1043.93,1061.24,12906056
2020-05-11,1073.23,1084.51,1065.04,1072.49,14371719
2020-05-12,1069.50,1072.48,1049.13,1065.82,11272862
2020-05-13,1060.10,1065.57,1054.79,1064.57,9545161
2020-05-14,1059.01,1067.16,1053.32,1054.73,11068865
2020-05-15,1059.11,1066.53,1052.31,1057.56,9288047
2020-05-18,1057.22,1058.31,1032.52,1035.49,9828097
2020-05-19,1043.35,1047.35,1037.52,1044.86,8999569
2020-05-20,1043.00,1054.27,1038.20,1043.46,10543922
2020-05-21,1047.25,1053.97,1029.79,1031.16,9534238
2020-05-22,1030.09,1037.40,1010.96,1020.07,10365370
2020-05-25,1009.04,1009.51,991.18,994.71,8589201
2020-05-26,999.29,1015.60,999.29,1015.60,7204564
2020-05-27,1014.89,1014.89,998.50,1004.40,7942564
2020-05-28,1003.42,1014.56,987.55,999.54,7912972
2020-05-29,1001.11,1018.99,999.64,1018.28,9550640
2020-06-01,1031.62,1062.48,1031.37,1059.36,13685772
2020-06-02,1073.40,1076.54,1067.06,1069.51,15342918
2020-06-03,1076.43,1082.51,1067.50,1073.40,14409221
2020-06-04,1077.40,1077.49,1060.85,1063.32,12762978
2020-06-05,1066.33,1076.55,1063.99,1074.06,12666782
2020-06-08,1078.67,1082.20,1065.45,1065.98,10843245
2020-06-09,1066.28,1072.77,1058.46,1069.59,9444735
2020-06-10,1068.58,1068.58,1058.11,1064.90,9702065
2020-06-11,1066.88,1075.84,1052.73,1058.00,9956111
2020-06-12,1034.95,1063.65,1031.95,1059.77,13733569
2020-06-15,1055.36,1074.72,1051.52,1057.62,15595246
2020-06-16,1068.81,1082.42,1068.81,1082.42,16203477
2020-06-17,1082.73,1089.11,1077.72,1088.72,16779451
2020-06-18,1087.19,1102.84,1087.19,1097.88,15137103
2020-06-19,1102.96,1104.81,1094.90,1097.32,13866521
2020-06-22,1097.51,1106.47,1094.59,1098.67,13385909
2020-06-23,1098.00,1104.57,1092.32,1100.69,13346481
2020-06-24,1099.62,1100.58,1089.82,1091.99,12228920
2020-06-29,1084.75,1086.19,1064.48,1070.90,10631238
2020-06-30,1077.12,1087.24,1077.12,1082.76,10363973
2020-07-01,1084.13,1086.07,1072.50,1086.01,11831672
2020-07-02,1083.89,1122.00,1080.02,1121.70,15928182
2020-07-03,1123.99,1133.40,1117.88,1132.04,16716825
2020-07-06,1142.55,1190.04,1142.42,1182.75,20598111
2020-07-07,1194.07,1220.44,1176.44,1191.63,22646844
2020-07-08,1191.22,1220.29,1181.66,1218.27,19782226
2020-07-09,1218.43,1259.49,1216.73,1249.32,24094626
2020-07-10,1244.78,1263.66,1236.04,1237.52,22067653
2020-07-13,1237.76,1273.50,1237.76,1273.50,19275816
2020-07-14,1273.70,1287.63,1238.01,1262.12,21119591
2020-07-15,1262.28,1267.66,1206.53,1213.46,19354857
2020-07-16,1209.84,1221.43,1143.95,1147.97,17430351
2020-07-17,1149.46,1159.98,1127.48,1143.83,12114059
2020-07-20,1150.29,1173.67,1141.47,1173.67,12595154
2020-07-21,1180.00,1186.50,1163.35,1175.46,11109800
2020-07-22,1171.13,1186.90,1163.87,1174.45,12607435
2020-07-23,1162.45,1162.45,1122.59,1148.47,13462281
2020-07-24,1143.24,1154.74,1095.57,1103.31,13916220
2020-07-27,1107.54,1111.68,1089.95,1105.14,8091371
2020-07-28,1110.62,1120.29,1106.20,1115.01,8138896
2020-07-29,1113.68,1138.31,1106.75,1138.26,9366914
2020-07-30,1140.03,1141.99,1120.32,1121.16,9046704
2020-07-31,1120.74,1137.69,1113.53,1129.13,9481301
2020-08-03,1141.27,1173.95,1139.57,1173.95,12020295
2020-08-04,1178.73,1178.78,1155.18,1159.58,11946901
2020-08-05,1163.68,1168.40,1147.81,1163.97,10353757
2020-08-06,1162.59,1162.59,1137.32,1157.98,11243021
2020-08-07,1154.44,1154.44,1120.49,1139.05,11125362
2020-08-10,1140.85,1168.93,1140.75,1163.73,11342599
2020-08-11,1167.19,1167.54,1136.07,1137.78,13112956
2020-08-12,1132.31,1137.35,1115.31,1137.35,10604071
2020-08-13,1139.30,1146.62,1135.26,1136.50,8711673
2020-08-14,1137.46,1147.61,1130.59,1147.33,7268160
2020-08-17,1152.92,1171.30,1150.88,1168.07,11019638
2020-08-18,1170.21,1170.78,1161.54,1166.47,9083685
2020-08-19,1164.96,1165.07,1137.67,1139.50,8969165
2020-08-20,1133.36,1144.57,1125.30,1139.71,8128623
2020-08-21,1144.45,1151.84,1141.51,1148.43,8126465
2020-08-24,1152.76,1161.71,1138.19,1155.67,9439901
2020-08-25,1155.83,1163.89,1150.03,1154.07,10442618
2020-08-26,1157.72,1163.68,1132.70,1138.33,10763356
2020-08-27,1146.69,1157.71,1140.98,1147.17,11773498
2020-08-28,1143.27,1149.18,1131.35,1148.18,10155768
2020-08-31,1152.83,1167.20,1148.38,1148.38,10569776
2020-09-01,1148.86,1152.02,1137.88,1151.96,9652890
2020-09-02,1155.60,1165.77,1147.70,1162.32,11845509
2020-09-03,1160.90,1161.76,1145.52,1149.52,10051027
2020-09-04,1132.10,1151.36,1129.46,1149.44,10309944
2020-09-07,1149.09,1160.96,1129.80,1133.32,11823271
2020-09-08,1135.64,1140.08,1121.68,1140.08,11282874
2020-09-09,1128.12,1130.60,1105.19,1105.19,12070074
2020-09-10,1112.86,1115.34,1060.01,1064.11,11376519
2020-09-11,1057.90,1075.00,1056.01,1072.93,6752722
2020-09-14,1078.82,1089.66,1076.28,1086.28,6968381
2020-09-15,1087.09,1087.09,1074.66,1083.83,6546690
2020-09-16,1083.60,1085.34,1071.16,1076.81,6892128
2020-09-17,1073.68,1079.65,1061.18,1072.05,6095366
2020-09-18,1070.79,1085.03,1065.85,1084.54,6045065
2020-09-21,1087.05,1096.24,1085.13,1088.65,5808376
2020-09-22,1079.43,1085.13,1065.71,1068.53,5789034
2020-09-23,1070.71,1074.81,1065.15,1070.17,4689350
2020-09-24,1065.14,1066.33,1045.88,1046.81,6118417
2020-09-25,1050.75,1052.80,1031.22,1035.69,4201984
2020-09-28,1040.23,1046.52,1029.64,1030.61,3815929
2020-09-29,1035.28,1047.52,1034.74,1037.36,4295883
2020-09-30,1041.58,1045.97,1031.93,1039.67,4755795
2020-10-09,1041.60,1055.33,1036.50,1048.92,6097183
2020-10-12,1054.66,1078.78,1054.02,1077.96,8541768
2020-10-13,1077.76,1077.76,1063.97,1070.43,5899317
2020-10-14,1068.36,1069.36,1056.98,1059.03,5955893
2020-10-15,1058.52,1058.84,1045.06,1045.06,5242626
2020-10-16,1045.30,1047.19,1034.40,1042.81,4550342
2020-10-19,1061.98,1064.31,1044.26,1046.51,6647279
2020-10-20,1044.29,1052.44,1036.82,1052.44,5518152
2020-10-21,1052.54,1052.54,1029.44,1038.09,5604647
2020-10-22,1033.78,1041.13,1026.89,1038.29,5257269
2020-10-23,1036.27,1043.30,1022.13,1023.28,6161661
2020-10-26,1019.43,1021.20,1008.43,1017.04,4900628
2020-10-27,1011.64,1017.23,1008.43,1013.95,4446019
2020-10-28,1011.71,1014.30,995.51,1010.68,5637526
2020-10-29,999.39,1011.07,995.01,1006.87,5215332
2020-10-30,1007.96,1012.69,984.03,985.02,6154518
2020-11-02,985.23,985.88,963.93,967.88,6386622
2020-11-03,971.29,993.65,968.81,991.75,7597590
2020-11-04,994.09,994.38,976.02,982.20,4952124
2020-11-05,991.12,1014.42,985.02,1013.51,7956073
2020-11-06,1014.66,1016.03,1002.00,1007.56,6831751
2020-11-09,1013.26,1031.53,1013.24,1024.66,8562944
2020-11-10,1029.42,1029.42,1005.30,1010.01,7088701
2020-11-11,1006.84,1007.05,993.92,994.45,6169032
2020-11-12,996.30,1002.81,991.83,995.49,5151143
2020-11-13,993.85,996.44,983.27,995.99,5071832
2020-11-16,995.96,1001.42,993.18,1000.06,5006144
2020-11-17,998.40,998.49,985.57,993.82,5673911
2020-11-18,992.40,1002.19,991.68,998.34,5301712
2020-11-19,995.65,1004.02,990.66,1003.14,4795895
2020-11-20,1002.23,1011.42,998.38,1010.33,5569918
2020-11-23,1011.41,1015.42,1003.71,1009.45,6816528
2020-11-24,1008.98,1016.75,1008.29,1010.88,5470040
2020-11-25,1012.63,1019.01,1005.21,1005.21,6431564
2020-11-26,1004.55,1007.04,1000.08,1003.67,5346719
2020-11-27,1003.81,1004.58,991.60,998.89,5787101
2020-11-30,998.53,1008.45,993.09,999.31,6551420
2020-12-01,999.31,1011.74,999.13,1010.27,6119333
2020-12-02,1011.49,1017.61,1006.16,1016.08,6199720
2020-12-03,1015.31,1020.83,1011.70,1017.79,6591597
2020-12-04,1016.48,1017.22,1011.44,1017.22,5744706
2020-12-07,1018.56,1018.56,1004.79,1006.00,5552174
2020-12-08,1005.57,1009.62,1001.87,1002.45,5504646
2020-12-09,1001.00,1001.60,975.76,975.77,6025942
2020-12-10,973.97,980.84,971.39,974.74,4942440
2020-12-11,974.92,975.62,945.71,950.12,7010867
2020-12-14,949.31,952.22,941.95,951.73,4947587
2020-12-15,949.91,959.94,948.22,955.38,4880133
2020-12-16,954.98,955.15,939.13,939.69,4594484
2020-12-17,938.37,945.83,924.73,945.35,5126217
2020-12-18,945.71,948.45,937.44,940.60,4324608
2020-12-21,939.74,950.55,935.77,948.25,4163763
2020-12-22,946.39,946.39,924.25,924.52,5296952
2020-12-23,927.39,930.44,921.43,928.33,6435544
2020-12-24,927.47,927.47,904.60,905.78,6793552
2020-12-25,904.19,907.90,898.01,903.80,5860700
2020-12-28,903.82,904.00,888.45,890.19,7801771
2020-12-29,890.65,922.64,890.10,913.80,9263689
2020-12-30,913.55,916.14,905.21,913.00,6027559
2020-12-31,912.38,923.01,910.47,922.28,6906231
2021-01-04,923.02,934.45,918.35,933.14,7974479
2021-01-05,929.39,932.24,923.12,929.20,8142938
2021-01-06,930.45,930.45,913.60,915.44,7186841
2021-01-07,915.07,915.07,885.65,891.66,10202731
2021-01-08,889.18,923.27,889.04,917.67,9685878
2021-01-11,913.59,924.45,903.54,907.69,8963315
2021-01-12,902.62,916.35,901.08,912.39,7405003
2021-01-13,910.81,914.30,896.50,912.90,8872101
2021-01-14,909.26,923.64,904.77,916.39,8239544
2021-01-15,914.94,919.67,906.82,910.66,6463338
2021-01-18,909.30,920.51,908.54,916.23,6403009
2021-01-19,916.55,921.17,911.87,915.15,7675478
2021-01-20,914.05,914.72,905.62,911.51,5512014
2021-01-21,910.03,914.00,903.70,908.92,6987543
2021-01-22,907.45,907.45,885.47,886.54,6621288
2021-01-25,881.93,882.00,868.35,869.06,7136748
2021-01-26,867.95,877.42,861.71,862.35,5351664
2021-01-27,863.75,876.25,860.95,871.32,5501987
2021-01-28,864.13,875.36,860.47,861.24,6954841
2021-01-29,860.99,865.42,834.01,841.47,8292618
2021-02-01,839.47,849.65,836.39,839.78,7102292
2021-02-02,838.70,841.26,830.39,838.46,6250618
2021-02-03,836.47,836.52,813.75,814.19,6612139
2021-02-04,812.43,813.37,782.99,794.31,8644508
2021-02-05,796.20,808.16,780.05,781.19,7131638
2021-02-08,782.59,793.29,779.49,786.06,5622570
2021-02-09,788.80,799.43,784.14,798.57,5679204
2021-02-10,797.88,805.88,793.41,805.11,5464132
2021-02-18,819.57,827.87,819.53,826.10,7974413
2021-02-19,825.11,852.43,822.64,852.31,8256766
2021-02-22,854.48,873.44,854.20,858.04,10595919
2021-02-23,856.30,859.68,845.18,849.89,6969557
2021-02-24,851.53,866.51,850.99,858.38,6792685
2021-02-25,861.82,863.97,850.04,851.09,6135076
2021-02-26,843.58,854.78,841.70,848.62,6627031
2021-03-01,853.45,863.98,853.35,863.69,7386859
2021-03-02,866.14,867.06,850.75,855.40,6730295
2021-03-03,854.25,866.33,854.01,865.92,7037270
2021-03-04,862.28,868.34,860.26,862.38,7379328
2021-03-05,861.40,871.41,859.74,870.45,7609238
2021-03-08,874.25,885.62,866.52,866.79,7518743
2021-03-09,866.42,869.56,839.43,851.74,7901560
2021-03-10,857.35,860.00,833.56,833.93,6420645
2021-03-11,833.13,845.01,827.05,844.95,5653456
2021-03-12,844.92,844.96,834.07,841.10,4776848
2021-03-15,839.62,846.86,833.84,842.97,5734913
2021-03-16,844.10,852.86,842.89,852.47,5675493
2021-03-17,853.26,854.90,847.64,851.36,5373283
2021-03-18,851.29,851.68,844.48,845.44,4909955
2021-03-19,839.69,848.85,836.46,843.71,6325465
2021-03-22,843.45,854.60,842.84,854.14,5364390
2021-03-23,855.74,857.96,850.86,855.38,5697107
2021-03-24,852.53,855.19,846.21,848.24,7438748
2021-03-25,847.15,856.95,846.28,851.00,7100440
2021-03-26,850.72,859.60,850.09,858.97,6313089
2021-03-29,859.80,860.96,852.93,855.04,5358135
2021-03-30,853.46,853.56,842.84,842.87,5343516
2021-03-31,843.10,853.07,842.14,851.54,4456751
2021-04-01,852.98,855.68,847.45,854.54,5373520
2021-04-02,854.55,857.40,852.63,854.91,4695631
2021-04-06,854.51,858.76,852.26,857.82,5290471
2021-04-07,857.22,861.83,854.12,861.83,6117708
2021-04-08,860.32,860.32,853.26,853.65,6018780
2021-04-09,854.11,857.45,851.88,854.68,5561950
2021-04-12,855.86,858.86,847.85,849.52,5350971
2021-04-13,848.84,853.48,844.46,846.03,8915769
2021-04-14,844.82,854.18,841.89,853.49,8438007
2021-04-15,853.31,857.83,849.42,855.87,9468703
2021-04-16,856.51,874.16,854.51,874.07,12642367
2021-04-19,873.12,880.71,872.38,879.86,7923961
2021-04-20,878.30,885.04,876.74,880.39,11166924
2021-04-21,876.62,879.29,873.72,874.32,9415002
2021-04-22,874.47,879.86,873.64,875.16,7452841
2021-04-23,873.57,873.89,861.47,864.13,6909208
2021-04-26,864.64,866.55,854.40,855.24,6884767
2021-04-27,856.28,857.89,846.27,849.19,5890332
2021-04-28,848.61,856.23,843.48,854.97,6736788
2021-04-29,853.22,855.65,850.50,851.61,6223090
2021-04-30,849.39,849.54,832.04,837.07,6438936
2021-05-06,831.60,837.58,830.94,832.18,5605267
2021-05-07,832.96,838.32,831.52,833.69,6601999
2021-05-10,834.47,840.76,831.55,836.37,6347484
2021-05-11,835.50,844.64,833.60,843.53,7161654
2021-05-12,840.43,852.84,837.31,852.60,8691604
2021-05-13,847.79,856.04,847.32,851.95,8492403
2021-05-14,851.31,863.96,850.91,863.47,10549045
2021-05-17,863.46,864.99,855.55,858.53,13198669
2021-05-18,857.68,868.65,855.56,865.60,9226078
2021-05-19,864.76,866.08,857.69,864.76,9769204
2021-05-20,863.15,863.27,857.24,859.06,9956674
2021-05-21,859.48,864.77,855.38,855.73,8056759
2021-05-24,855.89,865.42,855.15,865.28,9068545
2021-05-25,864.41,874.24,861.95,873.64,11974823
2021-05-26,875.33,882.22,873.90,876.01,13553081
2021-05-27,874.38,887.44,874.38,883.93,13380427
2021-05-28,884.27,886.63,876.85,879.49,11872066
2021-05-31,879.47,887.96,879.44,887.95,11598961
2021-06-01,886.45,890.72,882.34,889.12,10941734
2021-06-02,888.42,888.91,872.89,873.38,10861123
2021-06-03,873.47,887.32,873.47,878.49,10865248
2021-06-04,877.68,885.12,877.32,879.22,11004789
2021-06-07,880.26,890.66,880.26,890.00,10731960
2021-06-08,891.83,898.60,887.34,896.57,11982021
2021-06-09,896.53,900.06,894.69,898.54,13085768
2021-06-10,899.03,914.82,898.96,913.57,15343100
2021-06-11,914.81,914.81,895.87,896.01,19204787
2021-06-15,899.08,902.42,888.49,889.83,17066238
2021-06-16,887.14,895.05,883.03,885.56,15864407
2021-06-17,884.70,891.15,881.74,888.94,12246592
2021-06-18,889.00,898.01,885.78,897.07,14870416
2021-06-21,896.03,902.41,893.83,897.77,14495291
2021-06-22,899.77,900.45,893.26,896.80,14871408
2021-06-23,896.78,898.41,891.03,897.97,12232546
2021-06-24,897.41,897.41,886.66,887.21,11903457
2021-06-25,886.55,887.15,878.91,885.56,10869718
2021-06-28,887.17,891.86,885.65,890.60,13076938
2021-06-29,887.88,888.71,874.49,875.30,11499911
2021-06-30,877.14,881.05,875.67,880.78,10313569
2021-07-01,882.26,882.26,865.39,865.47,9980369
2021-07-02,863.68,866.54,854.06,854.79,8129771
2021-07-05,855.00,862.83,854.93,862.63,10357220
2021-07-06,865.15,868.78,861.35,868.18,10804053
2021-07-07,864.83,868.55,861.24,867.73,8862827
2021-07-08,869.14,869.75,859.19,860.40,11040571
2021-07-09,858.68,867.10,856.56,864.74,11407474
2021-07-12,872.03,894.19,872.03,890.99,14551891
2021-07-13,895.02,900.69,892.87,899.44,13197039
2021-07-14,898.28,900.38,892.02,892.02,11358649
2021-07-15,892.03,893.68,878.71,889.18,10179039
2021-07-16,887.81,894.88,887.05,889.35,9628949
2021-07-19,888.79,893.21,879.20,892.95,10463798
2021-07-20,885.19,892.10,884.05,892.10,8417345
2021-07-21,894.14,899.33,888.79,897.97,10426764
2021-07-22,892.87,894.87,889.81,893.03,9668782
2021-07-23,888.90,889.41,881.31,881.86,11033082
2021-07-26,875.24,877.53,853.19,859.16,13396291
2021-07-27,859.69,873.71,857.04,857.93,11685829
2021-07-28,853.19,855.09,833.21,840.51,11935427
2021-07-29,848.39,855.39,846.96,851.50,10015214
2021-07-30,848.05,855.62,842.25,849.41,10352891
2021-08-02,848.64,869.07,846.07,868.74,11156444
2021-08-03,867.11,873.77,860.92,861.97,11159111
2021-08-04,860.94,865.24,858.14,861.97,8754017
2021-08-05,859.24,860.64,851.73,853.37,8085665
2021-08-06,854.25,859.92,848.10,859.49,8961975
2021-08-09,864.18,870.54,862.32,869.71,8789754
2021-08-10,868.64,880.98,866.87,878.71,10631602
2021-08-11,879.89,884.48,875.04,884.32,10957484
2021-08-12,887.70,900.76,886.70,896.20,12803051
2021-08-13,897.78,897.92,886.74,889.90,13710880
2021-08-16,889.59,897.01,888.20,889.60,11207114
2021-08-17,887.66,889.16,866.80,867.99,11680767
2021-08-18,868.14,873.37,864.04,873.15,9359007
2021-08-19,870.74,883.76,870.35,881.39,11292875
2021-08-20,879.40,883.02,871.90,882.27,12833949
2021-08-23,884.22,899.38,883.66,899.26,13249253
2021-08-24,896.80,900.73,890.05,898.10,12380209
2021-08-25,897.95,908.12,897.56,907.03,11430143
2021-08-26,908.34,912.05,904.00,904.74,13215040
2021-08-27,902.48,908.74,900.67,908.19,11823858
2021-08-30,918.80,921.36,912.54,914.66,14915138
2021-08-31,910.51,916.44,906.59,915.50,13148860
2021-09-01,916.16,927.60,913.32,924.90,14430591
2021-09-02,921.18,929.29,918.89,928.65,12000482
2021-09-03,936.37,938.60,922.98,928.13,15304664
2021-09-06,930.30,939.15,930.06,935.36,14879809
2021-09-07,936.73,946.41,934.45,945.74,16183178
2021-09-08,949.62,969.56,947.26,969.49,22091179
2021-09-09,962.33,969.35,957.01,963.65,18892174
2021-09-10,963.47,966.01,952.19,952.61,14817223
2021-09-13,949.52,957.20,943.76,953.00,13855863
2021-09-14,955.56,961.11,943.43,943.73,13505252
2021-09-15,946.80,954.23,943.53,950.17,14071361
2021-09-16,949.65,956.47,929.96,930.24,13503152
2021-09-17,929.28,933.27,911.85,926.23,11394227
2021-09-22,916.40,933.67,915.55,932.50,9542300
2021-09-23,936.57,945.65,936.37,942.62,10946158
2021-09-24,940.04,944.26,934.22,934.30,9815194
2021-09-27,940.68,941.62,901.31,908.49,11379147
2021-09-28,906.92,912.59,902.07,910.60,7453880
2021-09-29,905.32,905.46,885.16,885.16,8164820
2021-09-30,888.48,901.91,888.44,900.35,6723220
2021-10-08,908.44,911.62,902.83,906.92,7736608
2021-10-11,910.93,922.64,904.83,917.50,9549672
2021-10-12,913.57,915.32,891.80,897.14,9499921
2021-10-13,898.51,900.22,889.98,899.38,7140410
2021-10-14,898.91,902.34,894.35,898.47,6564247
2021-10-15,899.52,903.42,895.07,900.31,8697806
2021-10-18,898.88,905.19,898.24,904.09,7516379
2021-10-19,904.13,907.30,898.75,904.69,7898247
2021-10-20,906.67,910.21,902.09,904.31,7902941
2021-10-21,902.24,902.27,892.90,894.70,7242279
2021-10-22,893.92,896.70,891.11,891.55,6725952
2021-10-25,890.63,890.63,881.75,889.31,6509990
2021-10-26,889.20,893.88,885.84,887.71,7103118
2021-10-27,886.71,887.17,875.32,877.50,7905603
2021-10-28,876.33,879.66,869.53,872.70,8281543
2021-10-29,875.06,900.74,874.68,900.20,10562934
2021-11-01,908.46,919.80,903.67,916.59,11001139
2021-11-02,924.19,932.66,910.06,915.61,10355156
2021-11-03,918.94,929.70,918.01,925.52,14461134
2021-11-04,924.51,942.54,924.51,942.39,13407585
2021-11-05,945.53,962.65,941.91,952.46,18177852
2021-11-08,954.79,960.53,949.63,960.53,14862707
2021-11-09,959.66,974.55,959.66,973.31,12759647
2021-11-10,972.96,982.21,969.50,981.31,13579073
2021-11-11,977.81,996.14,976.96,992.51,16281459
2021-11-12,992.03,1021.87,992.03,1020.72,17064388
2021-11-15,1024.20,1031.82,1011.94,1017.39,16828884
2021-11-16,1018.79,1034.81,1018.65,1026.10,18206108
2021-11-17,1021.67,1044.14,1021.24,1042.89,17178776
2021-11-18,1041.97,1043.25,1021.99,1022.12,16899400
2021-11-19,1020.91,1032.34,1018.46,1028.85,15311095
