Date,Open,High,Low,Close,Vol
2020-07-10,1147.97,1212.96,1141.07,1196.44,2058287
2020-07-13,1187.85,1223.35,1172.17,1219.14,1907121
2020-07-14,1227.36,1260.14,1193.32,1215.69,2385002
2020-07-15,1212.27,1220.99,1169.64,1177.15,1688667
2020-07-16,1174.33,1177.22,1109.99,1128.43,1376247
2020-07-17,1121.37,1126.83,1074.58,1089.98,1360817
2020-07-20,1092.56,1115.03,1087.72,1115.03,1094151
2020-07-21,1121.85,1121.85,1101.55,1106.71,924266
2020-07-22,1104.40,1140.08,1099.83,1124.59,1039638
2020-07-23,1118.09,1118.38,1081.84,1105.44,923302
2020-07-24,1094.19,1112.82,1047.84,1061.54,1171311
2020-07-27,1059.33,1067.18,1038.19,1048.43,632504
2020-07-28,1049.81,1063.31,1044.00,1054.59,525651
2020-07-29,1055.09,1095.23,1046.35,1094.52,927309
2020-07-30,1094.18,1117.48,1093.19,1098.67,908750
2020-07-31,1105.66,1118.35,1087.17,1116.20,830952
2020-08-03,1121.05,1142.53,1120.03,1141.08,873827
2020-08-04,1140.79,1144.60,1130.00,1138.86,959762
2020-08-05,1152.84,1161.55,1145.49,1158.54,638254
2020-08-06,1173.58,1212.47,1172.86,1201.23,1379330
2020-08-07,1203.14,1203.14,1164.49,1189.14,1228842
2020-08-10,1182.71,1206.12,1170.88,1188.57,1092842
2020-08-11,1182.86,1185.44,1130.62,1133.70,863575
2020-08-12,1130.26,1136.32,1088.53,1118.13,889232
2020-08-13,1114.50,1123.97,1111.51,1121.41,520471
2020-08-14,1121.55,1125.24,1094.14,1124.89,745973
2020-08-17,1129.10,1152.35,1125.21,1149.76,865281
2020-08-18,1152.44,1153.75,1139.19,1145.70,640799
2020-08-19,1145.39,1145.68,1123.07,1127.52,579886
2020-08-20,1129.81,1129.81,1112.79,1117.27,448145
2020-08-21,1121.44,1130.66,1115.34,1123.71,384937
2020-08-24,1123.54,1124.30,1105.55,1117.66,374897
2020-08-25,1114.63,1122.34,1101.48,1106.46,420158
2020-08-26,1107.33,1108.43,1078.53,1081.33,429758
2020-08-27,1083.44,1105.37,1074.31,1102.21,488958
2020-08-28,1098.20,1113.01,1094.72,1110.23,609218
2020-08-31,1110.27,1125.48,1107.52,1109.74,492290
2020-09-01,1111.23,1123.94,1105.83,1120.28,599866
2020-09-02,1120.88,1123.43,1104.02,1108.81,433086
2020-09-03,1109.54,1111.80,1087.42,1094.48,414295
2020-09-04,1081.28,1097.53,1070.95,1094.17,430292
2020-09-07,1093.92,1118.46,1083.54,1089.44,522585
2020-09-08,1092.31,1096.82,1072.38,1086.40,455034
2020-09-09,1082.88,1084.80,1056.56,1061.98,555520
2020-09-10,1070.46,1074.06,1042.81,1044.03,467279
2020-09-11,1038.05,1054.81,1033.25,1052.86,292169
2020-09-14,1055.41,1062.82,1046.27,1055.79,328462
2020-09-15,1053.20,1076.96,1046.39,1074.34,378635
2020-09-16,1076.20,1076.92,1059.96,1063.07,429666
2020-09-17,1059.77,1075.00,1053.83,1065.98,399570
2020-09-18,1064.76,1090.61,1064.76,1089.83,491872
2020-09-21,1091.26,1092.65,1077.48,1080.60,417866
2020-09-22,1077.59,1080.66,1061.22,1066.66,394620
2020-09-23,1067.94,1072.98,1062.47,1064.48,293651
2020-09-24,1060.68,1060.68,1039.81,1040.39,288933
2020-09-25,1047.35,1052.29,1039.56,1049.91,354770
2020-09-28,1047.91,1062.30,1037.22,1045.76,424787
2020-09-29,1054.91,1054.91,1013.65,1014.48,712941
2020-09-30,1006.36,1018.06,998.46,1006.57,439195
2020-10-09,1014.77,1045.34,1014.77,1045.34,547643
2020-10-12,1048.07,1059.21,1041.86,1055.72,483628
2020-10-13,1056.30,1061.31,1045.58,1056.07,499617
2020-10-14,1055.16,1055.16,1042.73,1045.62,390405
2020-10-15,1047.41,1063.35,1044.20,1045.80,558376
2020-10-16,1048.93,1054.09,1043.60,1048.06,432202
2020-10-19,1048.14,1054.32,1030.31,1031.63,343392
2020-10-20,1029.59,1040.79,1022.21,1040.65,369283
2020-10-21,1040.70,1041.81,1024.99,1027.88,392774
2020-10-22,1028.07,1028.07,1015.67,1018.91,327706
2020-10-23,1020.80,1025.70,1002.67,1005.15,297984
2020-10-26,1004.20,1007.26,994.28,1004.66,218791
2020-10-27,1000.32,1007.01,997.12,1004.06,206075
2020-10-28,1004.47,1004.47,986.84,999.74,210435
2020-10-29,991.89,998.30,985.09,991.76,213771
2020-10-30,997.01,997.01,965.02,967.04,289372
2020-11-02,966.08,968.54,953.19,956.95,285083
2020-11-03,959.15,976.51,958.20,971.30,314265
2020-11-04,972.20,974.83,957.46,967.10,270711
2020-11-05,970.35,977.33,965.71,976.28,272074
2020-11-06,975.96,975.96,963.31,970.29,272740
2020-11-09,973.96,988.52,970.50,983.39,415460
2020-11-10,986.47,995.87,972.37,974.75,373274
2020-11-11,972.94,972.94,962.35,963.87,231860
2020-11-12,963.87,967.12,956.40,962.03,232352
2020-11-13,959.02,961.11,945.75,951.99,186951
2020-11-16,956.84,960.80,955.23,960.42,285161
2020-11-17,959.29,961.54,951.28,958.70,215979
2020-11-18,961.75,967.84,961.18,963.69,272921
2020-11-19,963.41,963.76,954.85,957.04,256620
2020-11-20,957.17,974.27,952.29,973.18,300421
2020-11-23,970.93,989.55,965.84,984.46,364657
2020-11-24,981.22,986.86,978.78,981.49,225307
2020-11-25,981.28,984.81,965.84,967.05,222027
2020-11-26,968.79,969.17,959.51,967.73,238650
2020-11-27,966.29,978.02,961.65,977.71,256688
2020-11-30,976.37,979.26,972.27,974.22,246641
2020-12-01,974.19,977.48,968.54,976.52,201823
2020-12-02,978.48,991.66,976.47,986.98,342179
2020-12-03,985.85,986.43,980.42,984.77,210528
2020-12-04,984.03,986.40,977.68,984.20,228224
2020-12-07,983.50,989.70,978.58,978.58,225656
2020-12-08,978.22,981.82,968.08,969.67,195965
2020-12-09,967.48,972.23,953.47,953.48,204115
2020-12-10,949.84,956.73,946.99,946.99,185497
2020-12-11,948.77,955.08,938.05,940.95,214005
2020-12-14,942.12,949.96,932.14,949.20,216680
2020-12-15,949.33,949.85,939.65,940.81,217828
2020-12-16,939.48,943.56,934.78,937.26,176756
2020-12-17,934.82,940.82,923.63,938.85,191847
2020-12-18,939.71,949.16,938.69,945.86,181429
2020-12-21,945.26,964.86,941.47,960.86,267382
2020-12-22,962.42,962.42,945.37,948.78,279068
2020-12-23,944.34,955.31,942.46,953.78,277492
2020-12-24,954.74,955.96,934.95,940.17,256562
2020-12-25,940.97,954.24,934.25,950.32,217699
2020-12-28,948.67,948.67,937.49,938.59,218977
2020-12-29,937.50,939.56,928.75,929.96,213969
2020-12-30,929.46,935.25,927.12,930.38,154725
2020-12-31,929.64,960.01,929.52,955.45,296658
2021-01-04,954.54,966.01,953.09,956.76,313784
2021-01-05,953.60,955.89,941.63,943.74,302370
2021-01-06,943.72,944.04,928.78,929.89,373399
2021-01-07,929.43,930.39,881.97,895.63,541221
2021-01-08,895.99,909.15,880.38,906.22,372271
2021-01-11,900.42,901.11,883.65,892.35,400891
2021-01-12,889.66,896.31,885.55,893.81,229508
2021-01-13,893.81,893.81,873.78,875.36,271247
2021-01-14,873.00,907.22,870.32,899.40,314642
2021-01-15,902.92,908.73,893.18,899.26,321796
2021-01-18,892.50,913.23,891.90,912.14,340142
2021-01-19,917.14,938.09,917.10,927.81,392120
2021-01-20,932.96,938.69,920.94,923.56,256911
2021-01-21,923.56,928.21,913.11,922.11,265331
2021-01-22,920.28,920.28,907.41,910.33,225177
2021-01-25,907.34,911.91,897.74,902.40,286570
2021-01-26,896.43,903.41,889.04,891.83,165238
2021-01-27,894.75,898.66,889.11,891.20,143181
2021-01-28,887.57,894.41,885.90,887.22,160407
2021-01-29,888.83,892.15,876.93,882.42,180864
2021-02-01,878.93,888.68,877.01,886.14,163199
2021-02-02,885.35,889.72,883.02,884.20,175914
2021-02-03,885.68,885.68,872.97,877.39,197742
2021-02-04,874.28,875.58,861.77,863.41,179130
2021-02-05,864.78,872.82,860.50,860.50,204821
2021-02-08,861.63,872.39,855.41,868.14,202087
2021-02-09,867.90,874.38,865.98,872.99,156028
2021-02-10,870.77,891.79,868.42,886.31,219377
2021-02-18,892.11,907.60,891.05,903.01,272952
2021-02-19,901.47,922.76,901.02,917.62,279592
2021-02-22,917.83,938.67,917.06,928.46,410129
2021-02-23,928.90,934.67,920.13,930.06,348870
2021-02-24,931.49,948.21,928.72,937.26,469164
2021-02-25,953.76,956.70,946.55,952.14,364341
2021-02-26,965.59,988.61,962.03,972.55,526507
2021-03-01,987.89,987.89,955.49,975.43,855558
2021-03-02,967.70,988.94,967.70,976.54,663101
2021-03-03,968.25,979.23,960.41,978.39,578990
2021-03-04,977.23,986.12,972.13,973.74,533106
2021-03-05,965.55,982.95,961.62,980.54,545662
2021-03-08,980.25,983.94,961.52,964.97,657260
2021-03-09,958.27,966.59,930.31,943.98,545504
2021-03-10,943.51,950.06,929.13,929.89,334630
2021-03-11,932.51,943.48,926.04,942.83,341324
2021-03-12,941.65,960.86,938.88,957.10,338638
2021-03-15,960.48,974.11,957.57,964.83,481117
2021-03-16,968.80,974.20,962.39,971.73,448507
2021-03-17,968.29,973.13,961.01,969.36,427452
2021-03-18,967.16,969.60,959.16,961.96,352212
2021-03-19,959.92,964.67,954.10,960.11,279581
2021-03-22,955.60,960.18,949.23,958.38,313206
2021-03-23,958.69,968.60,956.38,964.02,496250
2021-03-24,961.94,963.12,951.28,952.17,387319
2021-03-25,958.67,973.08,958.01,964.28,425820
2021-03-26,965.43,974.21,960.53,968.54,370126
2021-03-29,969.17,987.07,966.99,976.83,441291
2021-03-30,974.01,984.81,973.86,979.03,351363
2021-03-31,980.62,982.08,971.82,975.01,386346
2021-04-01,973.40,976.52,965.75,973.74,272793
2021-04-02,972.09,974.07,967.04,970.85,294911
2021-04-06,963.27,975.87,963.27,972.14,322398
2021-04-07,962.19,964.03,956.66,962.76,373525
2021-04-08,963.19,963.57,953.33,954.59,354271
2021-04-09,958.98,968.19,955.37,958.66,471790
2021-04-12,955.93,970.39,954.61,970.39,507353
2021-04-13,969.18,970.62,958.78,961.96,436687
2021-04-14,959.24,987.26,956.13,982.96,616431
2021-04-15,974.88,990.19,973.80,982.48,477628
2021-04-16,977.61,995.44,977.11,994.21,442204
2021-04-19,999.69,999.78,988.16,991.97,463616
2021-04-20,992.83,1009.51,990.24,997.86,476965
2021-04-21,991.33,996.60,988.29,993.71,340907
2021-04-22,992.40,1008.09,992.10,996.42,421653
2021-04-23,996.70,997.46,977.80,990.43,383917
2021-04-26,1001.39,1007.11,979.33,982.30,584138
2021-04-27,986.10,987.27,971.99,972.01,307435
2021-04-28,968.97,969.35,963.33,966.32,309323
2021-04-29,948.94,960.91,942.80,944.06,428068
2021-04-30,942.79,945.02,931.87,938.87,341054
2021-05-06,940.95,966.63,938.68,959.22,380765
2021-05-07,959.64,964.99,956.48,958.88,284950
2021-05-10,958.32,960.85,935.52,940.59,298884
2021-05-11,940.74,955.63,936.22,951.26,304847
2021-05-12,949.85,959.20,946.39,959.20,253265
2021-05-13,958.64,969.06,954.72,957.64,355581
2021-05-14,959.45,966.45,956.49,966.45,268253
2021-05-17,964.06,970.51,957.46,964.96,282711
2021-05-18,963.74,963.92,954.92,958.22,189622
2021-05-19,958.63,959.50,950.59,952.78,168922
2021-05-20,951.32,951.32,940.98,944.76,207441
2021-05-21,943.05,950.45,943.05,947.73,200932
2021-05-24,944.74,965.36,942.51,962.03,268776
2021-05-25,964.04,965.84,956.80,961.63,251445
2021-05-26,960.86,974.98,960.86,970.87,280448
2021-05-27,970.58,977.27,964.45,974.89,299284
2021-05-28,975.71,976.29,966.65,967.95,263741
2021-05-31,974.66,978.31,968.58,976.91,338002
2021-06-01,974.96,992.79,974.89,989.71,485205
2021-06-02,988.94,988.94,976.21,979.24,546120
2021-06-03,981.95,1020.93,980.17,1012.73,928067
2021-06-04,1021.05,1022.60,993.89,996.99,1287209
2021-06-07,995.76,1003.93,990.47,991.90,766550
2021-06-08,1003.00,1015.71,996.19,1001.25,772300
2021-06-09,999.84,1002.42,991.57,996.30,603643
2021-06-10,998.66,1000.18,991.67,994.72,523067
2021-06-11,995.46,1015.96,995.29,1009.56,649220
2021-06-15,1008.56,1017.22,1001.68,1017.22,521778
2021-06-16,1025.35,1025.35,1007.15,1011.25,610940
2021-06-17,1008.83,1023.42,1007.27,1014.42,503638
2021-06-18,1019.41,1032.64,1014.97,1029.87,763175
2021-06-21,1024.34,1030.96,1019.91,1027.54,714131
2021-06-22,1036.02,1048.90,1020.21,1021.96,957718
2021-06-23,1024.28,1042.96,1012.81,1033.95,824256
2021-06-24,1028.79,1036.30,1018.35,1030.57,739259
2021-06-25,1025.79,1034.04,1019.30,1033.03,738103
2021-06-28,1028.90,1029.94,1021.30,1025.10,525172
2021-06-29,1022.10,1022.10,1004.03,1006.25,477089
2021-06-30,1004.90,1015.51,1004.90,1013.02,381026
2021-07-01,1014.44,1019.15,1007.71,1013.76,545437
2021-07-02,1015.57,1016.83,994.86,997.36,408726
2021-07-05,1026.04,1039.12,1020.95,1023.67,1444747
2021-07-06,1010.32,1015.30,1002.69,1011.37,1082295
2021-07-07,1005.44,1023.38,1004.33,1018.17,822650
2021-07-08,1019.59,1019.89,1006.16,1011.12,719169
2021-07-09,1005.86,1015.93,1004.85,1013.26,632049
2021-07-12,1015.49,1022.35,1008.36,1017.90,613943
2021-07-13,1016.14,1019.93,1009.97,1016.56,467128
2021-07-14,1013.90,1017.12,1004.60,1013.55,598607
2021-07-15,1011.12,1014.86,1001.84,1009.31,447896
2021-07-16,1019.71,1023.32,1008.48,1010.31,465519
2021-07-19,1012.74,1012.74,1000.29,1002.34,410066
2021-07-20,1004.76,1005.48,996.66,999.81,347552
2021-07-21,1002.69,1006.61,994.96,1004.85,450786
2021-07-22,1014.06,1024.18,1010.34,1017.06,516988
2021-07-23,1016.20,1026.98,1012.65,1020.69,566929
2021-07-26,1016.49,1030.75,1011.65,1021.33,692547
2021-07-27,1011.33,1017.87,1000.06,1000.11,542587
2021-07-28,992.55,993.06,962.90,970.24,421764
2021-07-29,968.19,984.53,968.19,978.68,384216
2021-07-30,976.46,980.83,966.04,980.17,451754
2021-08-02,981.54,990.96,967.27,990.16,424291
2021-08-03,992.42,1001.70,991.14,993.48,421041
2021-08-04,998.40,1002.47,995.95,1002.02,314107
2021-08-05,1006.19,1010.91,995.63,1004.25,350074
2021-08-06,1010.78,1014.77,1000.99,1007.83,317598
2021-08-09,1013.75,1014.28,996.76,1009.99,301557
2021-08-10,1010.55,1022.44,1010.55,1022.44,291257
2021-08-11,1028.89,1029.18,1024.95,1026.34,266157
2021-08-12,1032.74,1042.26,1026.83,1041.62,334530
2021-08-13,1042.50,1046.46,1025.27,1028.38,376826
2021-08-16,1036.08,1038.14,1020.42,1020.70,344363
2021-08-17,1013.13,1024.20,1000.76,1001.34,330188
2021-08-18,1001.28,1009.33,998.99,1007.09,331739
2021-08-19,1003.93,1017.69,1000.06,1015.06,292356
2021-08-20,1019.22,1027.55,1011.16,1026.89,442475
2021-08-23,1025.35,1045.61,1023.27,1045.23,432619
2021-08-24,1047.98,1076.53,1045.73,1067.39,540629
2021-08-25,1067.08,1082.99,1066.94,1082.00,405290
2021-08-26,1082.56,1106.84,1082.56,1088.72,654676
2021-08-27,1087.03,1087.03,1075.40,1079.99,464378
2021-08-30,1069.17,1085.28,1061.49,1079.97,510832
2021-08-31,1071.96,1085.59,1067.51,1077.76,504978
2021-09-01,1075.60,1085.63,1054.87,1071.35,608670
2021-09-02,1082.88,1084.63,1071.79,1082.91,541640
2021-09-03,1079.51,1082.97,1068.53,1074.66,661071
2021-09-06,1073.89,1085.87,1072.36,1083.84,509981
2021-09-07,1090.70,1096.49,1078.46,1087.97,436042
2021-09-08,1087.04,1100.94,1087.04,1094.35,586944
2021-09-09,1094.87,1096.90,1083.73,1093.19,501904
2021-09-10,1093.79,1100.55,1079.84,1096.05,481854
2021-09-13,1094.04,1097.83,1085.80,1093.11,402584
2021-09-14,1091.76,1097.00,1078.50,1080.64,429809
2021-09-15,1080.49,1080.49,1066.84,1073.55,287011
2021-09-16,1076.87,1081.25,1055.11,1056.65,329326
2021-09-17,1051.81,1056.05,1029.15,1038.41,308827
2021-09-22,1029.91,1039.07,1024.37,1037.62,311772
2021-09-23,1037.25,1054.62,1037.25,1054.62,334029
2021-09-24,1056.80,1060.10,1045.71,1048.69,295700
2021-09-27,1056.01,1060.26,1024.27,1024.27,454668
2021-09-28,1025.00,1039.29,1015.59,1038.08,280120
2021-09-29,1034.60,1034.60,1010.84,1013.83,302951
2021-09-30,1015.09,1031.06,1014.46,1026.30,284645
2021-10-08,1029.45,1047.54,1029.45,1047.54,320212
2021-10-11,1049.99,1054.71,1045.35,1048.72,275789
2021-10-12,1049.39,1049.69,1028.48,1033.55,330057
2021-10-13,1032.48,1035.35,1017.30,1029.05,307488
2021-10-14,1029.09,1042.89,1023.45,1039.04,241661
2021-10-15,1037.04,1038.49,1028.92,1031.47,208189
2021-10-18,1029.58,1029.61,1018.37,1025.43,172928
2021-10-19,1027.58,1038.95,1022.02,1038.17,233261
2021-10-20,1039.46,1043.21,1031.62,1033.50,211421
2021-10-21,1035.30,1035.30,1016.48,1019.03,242730
2021-10-22,1020.71,1034.74,1020.20,1030.01,290645
2021-10-25,1036.26,1036.26,1025.45,1027.76,234443
2021-10-26,1038.28,1039.92,1032.33,1033.97,172521
2021-10-27,1044.37,1057.30,1035.58,1051.07,346563
2021-10-28,1054.95,1061.59,1042.36,1050.37,316036
2021-10-29,1050.00,1050.00,1023.76,1036.17,332189
2021-11-01,1043.17,1066.47,1037.82,1060.64,371892
2021-11-02,1053.57,1061.40,1050.13,1060.34,306850
2021-11-03,1059.48,1071.37,1049.88,1065.49,233648
2021-11-04,1068.21,1080.87,1067.65,1079.25,199247
2021-11-05,1083.53,1091.37,1065.64,1066.45,231668
2021-11-08,1058.03,1082.94,1053.43,1081.46,231762
2021-11-09,1080.04,1100.08,1076.87,1100.08,214580
2021-11-10,1103.53,1110.46,1091.92,1109.78,251782
2021-11-11,1109.45,1129.29,1104.05,1128.59,218037
2021-11-12,1136.09,1143.17,1111.19,1133.99,232553
2021-11-15,1129.41,1132.99,1118.05,1122.12,214662
2021-11-16,1114.46,1134.39,1107.45,1126.93,298929
2021-11-17,1131.54,1152.42,1129.89,1151.92,197554
2021-11-18,1170.08,1182.31,1146.59,1154.72,431485
2023-03-14,999.35,1001.07,978.30,985.09,21045750
2023-03-15,989.71,996.12,988.49,989.49,17999210
2023-03-16,985.28,992.98,979.48,986.84,19916372
2023-03-17,991.87,1007.77,991.87,1004.18,28135155
2023-03-20,1009.39,1017.23,1004.58,1011.73,36549311
2023-03-21,1012.03,1041.94,1009.39,1041.46,32104066
2023-03-22,1044.43,1051.24,1042.79,1051.15,43817106
2023-03-23,1044.49,1045.67,1038.10,1042.81,37021738
2023-03-24,1044.18,1050.32,1041.35,1048.55,37575332
2023-03-27,1047.90,1048.52,1031.99,1044.97,35632269
2023-03-28,1043.13,1049.09,1032.71,1039.40,36841519
2023-03-29,1041.65,1044.75,1029.34,1037.75,35726550
2023-03-30,1037.73,1037.73,1023.68,1033.17,29407213
2023-03-31,1033.02,1053.43,1030.67,1052.35,36972627
2023-04-03,1051.04,1066.73,1049.49,1065.88,41355294
2023-04-04,1064.51,1068.50,1050.98,1055.75,39049273
2023-04-06,1050.86,1050.89,1036.64,1039.78,32857931
2023-04-07,1041.69,1055.20,1035.74,1053.67,29710080
2023-04-10,1054.39,1056.69,1031.82,1034.21,34681931
2023-04-11,1032.07,1055.96,1028.62,1051.19,37051030
2023-04-12,1054.97,1073.43,1054.71,1073.43,43652394
2023-04-13,1072.11,1089.53,1071.74,1079.62,46158765
2023-04-14,1079.26,1082.76,1056.21,1063.84,36555077
2023-04-17,1059.80,1060.08,1050.08,1053.39,29711057
2023-04-18,1051.98,1054.73,1039.14,1052.87,27556889
2023-04-19,1049.36,1060.56,1048.46,1052.74,34419546
2023-04-20,1049.10,1055.65,1044.74,1055.65,38685600
2023-04-21,1052.32,1056.17,1022.16,1022.23,36705712
2023-04-24,1020.95,1035.87,1010.62,1027.17,30710040
2023-04-25,1025.11,1028.35,1003.15,1019.18,32906056
2023-04-26,1015.02,1028.52,1005.30,1020.46,33914773
2023-04-27,1014.11,1023.59,1004.83,1009.67,32764096
2023-04-28,1007.96,1050.69,1007.96,1050.10,40730182
2023-05-04,1054.80,1081.09,1054.78,1080.79,50232967
2023-05-05,1077.72,1077.75,1063.90,1071.66,44729697
2023-05-08,1070.30,1073.84,1061.19,1068.18,39722581
2023-05-09,1063.48,1067.47,1049.90,1050.53,40713460
2023-05-10,1046.15,1062.83,1045.91,1053.75,34449123
2023-05-11,1057.09,1086.25,1057.09,1082.66,41567904
2023-05-12,1081.29,1092.24,1077.83,1079.24,44243124
2023-05-15,1075.17,1077.21,1046.37,1066.79,39708598
2023-05-16,1065.40,1065.47,1039.28,1041.56,31251780
2023-05-17,1034.99,1050.99,1033.07,1047.74,27344088
2023-05-18,1047.38,1054.13,1044.49,1053.96,31090557
2023-05-19,1051.42,1053.01,1038.53,1044.65,27936372
2023-05-22,1042.33,1044.99,1035.99,1042.33,26940189
2023-05-23,1042.97,1044.89,1033.24,1033.24,22436801
2023-05-24,1032.16,1035.27,1022.35,1029.00,23345877
2023-05-25,1026.27,1030.33,1005.78,1016.80,24464597
2023-05-26,1015.01,1023.59,1004.10,1021.62,22373310
2023-05-29,1022.38,1029.54,1017.34,1021.00,27570605
2023-05-30,1018.30,1029.23,1005.94,1029.23,28161456
2023-05-31,1027.11,1035.28,1026.31,1030.07,28714319
2023-06-01,1025.16,1051.57,1024.59,1045.44,32232447
2023-06-02,1048.00,1060.13,1046.46,1058.12,31750925
2023-06-05,1056.15,1075.21,1053.52,1075.21,33076748
2023-06-06,1072.54,1078.27,1057.75,1060.78,34615577
2023-06-07,1058.10,1076.46,1054.83,1076.41,33383631
2023-06-08,1074.07,1074.07,1058.60,1066.94,34081430
2023-06-09,1065.26,1069.29,1055.84,1067.41,37886650
2023-06-12,1065.59,1075.19,1059.74,1073.80,35031366
2023-06-13,1071.80,1081.23,1069.73,1080.22,33917571
2023-06-14,1080.08,1094.48,1079.10,1091.28,36668214
2023-06-15,1090.16,1091.23,1080.69,1083.42,33626227
2023-06-16,1081.23,1090.35,1077.25,1084.07,30932776
2023-06-19,1084.40,1085.91,1076.10,1078.61,32214107
2023-06-20,1076.66,1079.53,1069.38,1070.02,33907016
2023-06-21,1066.33,1067.06,1040.74,1040.75,32874927
2023-06-26,1034.60,1038.81,1009.74,1011.39,30994101
2023-06-27,1012.34,1039.96,1012.34,1039.52,29051372
2023-06-28,1038.47,1038.47,1011.53,1033.40,30921528
2023-06-29,1030.81,1043.60,1030.71,1039.73,24767250
2023-06-30,1040.18,1055.06,1038.44,1052.41,25621209
2023-07-03,1054.32,1056.87,1044.59,1056.13,28754083
2023-07-04,1054.50,1058.79,1052.40,1058.79,23402973
2023-07-05,1056.42,1058.71,1048.27,1049.77,19901847
2023-07-06,1048.49,1059.09,1046.61,1048.23,20395933
2023-07-07,1046.03,1052.65,1034.10,1047.86,22325251
2023-07-10,1050.69,1055.40,1047.79,1052.50,21566476
2023-07-11,1051.50,1052.26,1044.31,1052.12,19686221
2023-07-12,1051.58,1053.08,1035.18,1036.05,22719745
2023-07-13,1038.47,1052.14,1036.40,1050.78,24222872
2023-07-14,1051.26,1057.34,1049.29,1051.95,24771721
2023-07-17,1047.01,1048.26,1035.74,1044.35,21401444
2023-07-18,1045.33,1045.33,1036.39,1038.96,19539112
2023-07-19,1038.43,1048.70,1038.43,1048.55,17812691
2023-07-20,1049.65,1059.69,1047.74,1048.89,24022542
2023-07-21,1046.11,1058.60,1045.73,1053.32,22874638
