Date,Open,High,Low,Close,Vol
2022-02-28,2706.63,2713.15,2662.45,2702.29,402248
2022-03-01,2701.89,2804.08,2697.34,2800.73,610609
2022-03-02,2776.52,2811.12,2752.73,2796.02,413952
2022-03-03,2823.99,2946.48,2816.98,2927.26,999285
2022-03-04,2903.08,2907.51,2850.13,2858.99,489077
2022-03-07,2837.73,2837.73,2640.94,2653.64,957336
2022-03-08,2653.47,2723.16,2602.21,2602.21,648471
2022-03-09,2616.97,2640.57,2463.24,2589.18,855569
2022-03-10,2627.72,2665.01,2606.72,2635.83,489571
2022-03-11,2590.84,2717.78,2540.24,2680.57,783193
2022-03-14,2572.73,2595.79,2475.83,2478.22,853697
2022-03-15,2463.73,2502.71,2377.07,2379.90,926508
2022-03-16,2446.78,2593.19,2446.78,2586.66,1000154
2022-03-17,2638.20,2708.03,2578.55,2652.20,848112
2022-03-18,2633.98,2724.78,2630.20,2711.30,628118
2022-03-21,2694.76,2726.02,2664.35,2719.56,483122
2022-03-22,2641.12,2726.36,2640.16,2683.91,616996
2022-03-23,2676.85,2691.83,2623.39,2663.08,358476
2022-03-24,2657.52,2680.88,2626.13,2637.21,243697
2022-03-25,2643.05,2647.81,2535.70,2545.63,487412
2022-03-28,2487.87,2565.17,2473.78,2543.88,457074
2022-03-29,2541.05,2593.00,2531.63,2552.87,282686
2022-03-30,2572.65,2633.88,2540.14,2630.93,368071
2022-03-31,2615.54,2644.53,2551.21,2564.98,389320
2022-04-01,2549.36,2666.48,2546.90,2652.07,564530
2022-04-06,2625.74,2702.83,2625.74,2666.22,452259
2022-04-07,2648.32,2690.41,2618.24,2620.45,370060
2022-04-08,2625.31,2643.49,2608.02,2639.09,267540
2022-04-11,2636.37,2637.48,2535.98,2543.36,497328
2022-04-12,2533.43,2755.55,2533.35,2741.86,959848
2022-04-13,2699.48,2711.52,2643.08,2665.61,655300
2022-04-14,2703.20,2784.37,2676.70,2718.86,538109
2022-04-15,2695.67,2764.85,2683.17,2740.82,440072
2022-04-18,2710.67,2751.62,2680.62,2707.15,411836
2022-04-19,2698.18,2713.49,2630.66,2657.09,375607
2022-04-20,2657.83,2709.47,2633.70,2682.05,354676
2022-04-21,2663.37,2700.21,2625.81,2635.65,520357
2022-04-22,2620.96,2648.26,2555.73,2628.97,433260
2022-04-25,2557.04,2569.76,2494.27,2494.76,528660
2022-04-26,2502.13,2522.08,2439.11,2459.82,490603
2022-04-27,2438.81,2542.90,2406.02,2542.90,596026
2022-04-28,2514.02,2546.29,2432.83,2458.49,512928
2022-04-29,2443.32,2532.63,2395.54,2517.00,602051
2022-05-05,2501.20,2585.83,2472.41,2580.57,453969
2022-05-06,2514.13,2514.13,2421.90,2437.92,597011
2022-05-09,2414.52,2468.10,2393.32,2403.24,367274
2022-05-10,2375.25,2401.54,2343.27,2399.96,480909
2022-05-11,2404.48,2488.65,2404.48,2439.83,917126
2022-05-12,2420.88,2425.74,2363.45,2385.80,805167
2022-05-13,2375.55,2422.18,2361.95,2421.60,719963
2022-05-16,2449.20,2468.84,2414.82,2447.50,724848
2022-05-17,2440.38,2484.22,2439.32,2484.10,864394
2022-05-18,2484.78,2486.49,2449.09,2458.86,348270
2022-05-19,2427.91,2442.51,2413.43,2422.34,938625
2022-05-20,2423.02,2480.42,2423.02,2471.94,954714
2022-05-23,2468.90,2468.90,2420.75,2447.03,642912
2022-05-24,2453.83,2476.81,2391.08,2392.79,852534
2022-05-25,2385.84,2468.39,2385.72,2460.26,772319
2022-05-26,2458.73,2506.62,2457.31,2484.52,689393
2022-05-27,2495.93,2498.54,2454.43,2477.45,609630
2022-05-30,2508.69,2553.44,2504.51,2530.14,820355
2022-05-31,2532.30,2564.81,2527.14,2551.87,693013
2022-06-01,2551.37,2566.12,2498.26,2511.39,633211
2022-06-02,2513.71,2516.24,2479.90,2491.53,487888
2022-06-06,2490.50,2499.21,2459.20,2498.84,601552
2022-06-07,2501.87,2521.01,2475.07,2490.80,595061
2022-06-08,2491.70,2512.17,2467.30,2502.86,678219
2022-06-09,2492.50,2508.30,2468.21,2478.62,485570
2022-06-10,2460.86,2471.41,2448.76,2470.78,651228
2022-06-13,2451.95,2451.95,2406.07,2423.96,722749
2022-06-14,2406.19,2433.92,2390.73,2431.81,623501
2022-06-15,2431.84,2477.59,2418.29,2433.01,885873
2022-06-16,2430.49,2456.00,2425.95,2439.63,547425
2022-06-17,2427.71,2442.73,2404.88,2442.52,620667
2022-06-20,2451.20,2518.93,2442.36,2498.59,797980
2022-06-21,2511.34,2549.14,2477.40,2499.19,881388
2022-06-22,2506.47,2507.52,2458.46,2462.88,521724
2022-06-23,2467.87,2480.07,2447.38,2466.94,565996
2022-06-24,2465.03,2511.52,2444.43,2503.23,844321
2022-06-27,2522.18,2662.17,2520.64,2616.97,1766336
2022-06-28,2622.58,2783.78,2603.90,2762.33,1764262
2022-06-29,2767.94,2817.32,2738.10,2739.45,1547912
2022-06-30,2801.73,2858.04,2792.53,2834.93,2109404
2022-07-01,2808.90,2819.50,2722.23,2735.62,1278161
2022-07-04,2728.96,2746.08,2696.06,2710.21,866023
2022-07-05,2712.50,2724.88,2666.88,2685.06,766161
2022-07-06,2674.08,2678.36,2612.99,2624.20,727879
2022-07-07,2609.33,2636.89,2599.44,2622.12,740791
2022-07-08,2657.97,2695.42,2618.47,2618.77,701566
2022-07-11,2581.74,2599.31,2546.10,2564.25,685241
2022-07-12,2562.24,2584.23,2549.30,2568.72,530545
2022-07-13,2579.41,2620.80,2579.41,2611.83,581096
2022-07-14,2597.60,2661.62,2572.42,2630.59,712289
2022-07-15,2623.84,2644.53,2574.60,2578.49,759084
2022-07-18,2567.58,2592.59,2560.99,2573.89,552855
2022-07-19,2581.41,2594.69,2559.03,2574.61,770800
2022-07-20,2585.64,2614.53,2580.22,2585.15,490134
2022-07-21,2582.30,2604.55,2567.05,2578.13,562567
2022-07-22,2577.13,2655.68,2577.13,2627.96,681422
2022-07-25,2623.66,2634.22,2600.86,2610.41,468383
2022-07-26,2630.17,2683.32,2620.38,2641.44,595878
2022-07-27,2627.07,2653.19,2621.79,2629.35,446053
2022-07-28,2641.03,2683.29,2635.50,2650.16,540822
2022-07-29,2637.71,2638.10,2546.95,2560.04,872588
2022-08-01,2558.55,2680.47,2558.55,2643.06,830646
2022-08-02,2615.75,2657.85,2567.29,2623.63,1011991
2022-08-03,2622.10,2647.68,2603.46,2604.87,683279
2022-08-04,2618.65,2658.44,2598.47,2649.32,549532
2022-08-05,2665.66,2672.44,2629.48,2666.65,468864
2022-08-08,2615.84,2668.99,2606.41,2648.49,591928
2022-08-09,2646.42,2674.91,2619.26,2671.52,529667
2022-08-10,2673.17,2678.02,2618.12,2627.04,417615
2022-08-11,2656.90,2689.20,2636.52,2682.03,346487
2022-08-12,2728.54,2755.45,2702.67,2746.08,659241
2022-08-15,2750.92,2750.92,2704.08,2710.37,951771
2022-08-16,2708.58,2741.38,2708.58,2725.71,585575
2022-08-17,2724.36,2778.78,2717.98,2748.86,531093
2022-08-18,2732.17,2745.20,2696.54,2721.59,606742
2022-08-19,2723.77,2730.67,2705.38,2715.30,398871
2022-08-22,2712.91,2755.92,2694.72,2737.73,754050
2022-08-23,2737.41,2771.27,2717.59,2744.84,933527
2022-08-24,2757.69,2773.06,2736.93,2751.08,771461
2022-08-25,2736.36,2791.33,2718.38,2786.72,924010
2022-08-26,2796.14,2860.50,2794.13,2812.51,868374
2022-08-29,2785.80,2822.28,2764.95,2797.48,644862
2022-08-30,2791.57,2809.55,2766.73,2783.30,445835
2022-08-31,2781.93,2819.21,2756.12,2767.14,584857
2022-09-01,2769.37,2769.37,2691.25,2696.74,693362
2022-09-02,2713.77,2726.33,2690.24,2715.98,468074
2022-09-05,2708.24,2713.21,2680.28,2708.32,434240
2022-09-06,2712.33,2773.58,2704.55,2771.56,535571
2022-09-07,2767.67,2787.92,2754.33,2765.86,417607
2022-09-08,2775.54,2854.34,2773.89,2841.92,744114
2022-09-09,2830.72,2866.65,2822.32,2861.21,568000
2022-09-13,2865.67,2896.72,2852.27,2878.66,455029
2022-09-14,2829.06,2878.07,2822.61,2852.18,450673
2022-09-15,2859.60,2876.30,2813.98,2839.34,515375
2022-09-16,2838.60,2860.88,2803.67,2804.97,589598
2022-09-19,2796.98,2873.26,2781.64,2847.40,883410
2022-09-20,2853.96,2865.44,2837.35,2864.36,514510
2022-09-21,2866.12,2870.26,2826.18,2851.98,495082
2022-09-22,2830.02,2839.62,2804.62,2822.86,459075
2022-09-23,2856.21,2892.30,2831.35,2850.97,868378
2022-09-26,2833.06,2921.61,2827.61,2869.96,871826
2022-09-27,2865.83,3009.86,2865.83,3008.29,1370410
2022-09-28,2984.18,3022.57,2953.62,2960.19,895061
2022-09-29,2981.51,2986.13,2891.51,2921.35,1221592
2022-09-30,2905.34,2905.34,2826.77,2860.37,926517
2022-10-10,2851.85,2916.94,2817.59,2824.23,1013426
2022-10-11,2835.09,2855.64,2753.51,2853.45,922282
2022-10-12,2813.92,2820.18,2732.52,2803.61,1180723
2022-10-13,2783.92,2852.22,2775.37,2822.79,354465
2022-10-14,2791.51,2831.67,2764.25,2777.82,1731668
2022-10-17,2776.88,2864.20,2770.11,2853.97,1124034
2022-10-18,2894.52,2951.55,2818.13,2870.90,1971963
2022-10-19,2859.77,2896.42,2838.06,2845.84,1111066
2022-10-20,2827.32,2969.12,2808.59,2899.23,1881648
2022-10-21,2877.58,2972.03,2847.10,2940.00,1842079
2022-10-24,2921.78,2949.78,2815.29,2826.08,1803459
2022-10-25,2801.86,2887.44,2790.00,2860.41,1818135
2022-10-26,2843.98,2923.38,2843.98,2882.84,1267968
2022-10-27,2884.95,2934.43,2852.63,2890.90,1663089
2022-10-28,2881.03,2911.85,2837.21,2852.83,1050014
2022-10-31,2833.04,2843.48,2727.87,2738.75,1456950
2022-11-01,2732.88,2961.84,2696.74,2957.12,1869515
2022-11-02,2919.39,3127.68,2912.94,3026.34,2717423
2022-11-03,2995.27,3040.29,2986.60,3004.68,1310429
2022-11-04,3003.35,3191.86,3002.57,3086.17,2369406
2022-11-07,3018.11,3045.90,2998.07,3038.20,1449864
2022-11-08,3023.91,3077.34,2983.25,3000.72,980788
2022-11-09,2995.13,3057.06,2987.83,3032.23,1123072
2022-11-10,2996.30,3112.77,2989.52,3101.34,1658445
2022-11-11,3172.24,3185.80,2958.65,3005.15,3585028
2022-11-14,2988.92,2988.92,2848.72,2864.14,2006813
2022-11-15,2875.80,2935.35,2874.24,2924.93,1390323
2022-11-16,2937.26,2990.64,2908.55,2920.16,1997251
2022-11-17,2905.70,2936.34,2886.52,2923.58,1008680
2022-11-18,2914.84,2926.05,2851.47,2857.40,1461025
2022-11-21,2811.48,2811.48,2767.79,2772.62,1448966
2022-11-22,2773.72,2797.25,2755.77,2772.64,852319
2022-11-23,2763.95,2763.95,2719.48,2750.82,909907
2022-11-24,2728.94,2759.04,2720.15,2729.37,782757
2022-11-25,2720.22,2753.39,2717.09,2743.80,610063
2022-11-28,2707.04,2811.35,2686.99,2798.92,1310729
2022-11-29,2793.85,2929.63,2779.69,2918.52,2175181
2022-11-30,2906.61,2916.85,2844.02,2916.73,1306386
2022-12-01,3015.59,3035.48,2889.63,2896.82,2200973
2022-12-02,2889.72,2912.87,2868.68,2885.12,1101410
2022-12-05,2949.57,3052.58,2925.66,3027.58,3366634
2022-12-06,3009.55,3148.70,3003.15,3092.92,2923696
2022-12-07,3126.07,3267.88,3117.01,3180.23,5321824
2022-12-08,3193.95,3206.57,3141.26,3180.48,3226825
2022-12-09,3200.59,3232.88,3120.36,3163.88,2193952
2022-12-12,3166.25,3267.11,3159.35,3203.80,2384404
2022-12-13,3204.56,3338.11,3174.06,3249.64,3313545
2022-12-14,3243.53,3322.10,3235.61,3300.92,2597183
2022-12-15,3342.84,3342.84,3228.58,3229.83,2403465
2022-12-16,3217.28,3267.01,3187.06,3255.47,1767014
2022-12-19,3242.50,3258.21,3186.28,3223.07,1564542
2022-12-20,3212.28,3214.52,3110.77,3127.88,1345534
2022-12-21,3131.72,3207.64,3130.74,3175.21,1112394
2022-12-22,3194.11,3240.51,3161.88,3185.36,1601148
2022-12-23,3156.97,3237.56,3156.97,3210.69,1359839
2022-12-26,3216.39,3332.84,3209.49,3261.14,2789026
2022-12-27,3320.28,3320.28,3198.86,3245.63,2173002
2022-12-28,3228.08,3260.40,3178.15,3183.43,1393720
2022-12-29,3174.21,3179.23,3126.30,3141.60,1149430
2022-12-30,3144.93,3166.75,3119.86,3154.71,1025557
2023-01-03,3153.34,3153.34,3063.83,3080.00,1758181
2023-01-04,3071.22,3090.97,3050.04,3079.13,1100805
2023-01-05,3082.87,3161.70,3063.14,3159.88,1605558
2023-01-06,3151.90,3151.90,3070.44,3073.31,1604979
2023-01-09,3083.44,3148.33,3082.09,3144.42,1290395
2023-01-10,3145.34,3145.34,3085.45,3116.68,1048852
2023-01-11,3117.41,3117.41,3050.32,3054.65,1378277
2023-01-12,3050.75,3082.03,3039.63,3051.42,893881
2023-01-13,3066.24,3108.70,3057.80,3099.60,1108374
2023-01-16,3182.31,3285.28,3182.31,3226.79,2204504
2023-01-17,3224.14,3230.91,3136.19,3194.87,1216645
2023-01-18,3195.14,3226.88,3170.56,3186.84,683513
2023-01-19,3190.12,3195.27,3128.49,3149.25,995670
2023-01-20,3152.73,3179.49,3147.59,3173.02,936949
2023-01-30,3219.74,3225.49,3107.93,3120.10,1607743
2023-01-31,3118.64,3126.62,3077.72,3085.53,1284929
2023-02-01,3100.18,3106.34,3041.63,3087.24,1719232
2023-02-02,3085.64,3113.04,3079.15,3101.39,1229345
2023-02-03,3096.71,3096.71,3063.89,3081.82,1026006
2023-02-06,3079.66,3108.16,3047.14,3080.96,995472
2023-02-07,3092.20,3096.78,3052.75,3059.50,835501
2023-02-08,3064.08,3097.54,3057.04,3068.00,688426
2023-02-09,3064.23,3087.61,3052.79,3064.57,832833
2023-02-10,3060.95,3097.06,3054.21,3087.30,1098078
2023-02-13,3087.12,3150.30,3068.84,3147.64,1435264
2023-02-14,3152.18,3156.52,3125.67,3154.56,974892
2023-02-15,3158.53,3158.53,3104.25,3113.55,1029826
2023-02-16,3114.13,3176.15,3069.59,3091.35,1288220
2023-02-17,3094.33,3140.53,3059.93,3064.80,947670
2023-02-20,3080.48,3111.12,3065.18,3102.22,866788
2023-02-21,3096.82,3101.21,3056.13,3071.34,893565
2023-02-22,3058.74,3063.34,3036.59,3044.41,641189
2023-02-23,3049.33,3051.61,3008.36,3018.12,617805
2023-02-24,3019.28,3022.88,2985.75,2995.54,737814
2023-02-27,2981.11,3006.88,2954.96,3006.37,771306
2023-02-28,3006.64,3009.61,2973.24,3001.59,658928
2023-03-01,2999.00,3029.31,2992.27,3014.12,677344
2023-03-02,3017.69,3041.43,3013.84,3022.23,729191
2023-03-03,3026.69,3081.79,3026.69,3067.69,1328017
2023-03-06,3076.21,3118.74,3063.43,3074.67,1341665
2023-03-07,3070.73,3082.51,3005.23,3008.74,1336485
2023-03-08,3003.02,3046.57,2989.64,3036.47,767632
2023-03-09,3033.87,3056.89,3012.56,3023.80,592792
2023-03-10,3004.00,3021.06,2957.96,2962.28,806140
2023-03-13,2959.35,3011.72,2954.73,3007.53,690578
2023-03-14,3003.95,3024.53,2959.73,2985.73,789110
2023-03-15,3000.19,3027.30,2976.92,2986.40,576418
2023-03-16,2969.35,2985.03,2915.30,2929.96,705650
2023-03-17,2939.15,2966.38,2909.86,2916.48,883787
2023-03-20,2913.09,2913.09,2857.35,2863.11,852879
2023-03-21,2875.83,2945.51,2869.33,2941.40,754535
2023-03-22,2946.87,2956.72,2918.81,2931.98,700204
2023-03-23,2919.05,2925.61,2883.50,2913.33,660500
2023-03-24,2912.07,2947.96,2897.91,2907.14,1658822
2023-03-27,2911.19,2930.07,2884.63,2926.90,1243268
2023-03-28,2926.10,2941.35,2887.51,2893.11,856255
2023-03-29,2896.38,2945.39,2895.49,2918.25,945879
2023-03-30,2923.90,2988.22,2923.30,2982.42,1102277
2023-03-31,3000.77,3024.79,2984.12,3005.81,1869149
2023-04-03,3011.34,3098.54,3011.34,3086.37,3051179
2023-04-04,3074.82,3137.13,3067.61,3106.80,2424366
2023-04-06,3104.29,3157.26,3081.06,3128.04,2173535
2023-04-07,3127.59,3134.06,3100.85,3107.85,1596122
2023-04-10,3110.60,3110.60,3049.61,3056.75,1351897
2023-04-11,3056.45,3069.99,3039.37,3061.44,1067356
2023-04-12,3064.57,3069.01,3021.97,3044.15,1031173
2023-04-13,3039.84,3039.84,2999.41,3032.27,1024253
2023-04-14,3038.86,3039.55,2988.53,3006.02,1096311
2023-04-17,3010.14,3056.37,3010.14,3044.82,1156128
2023-04-18,3056.64,3056.64,3001.40,3013.24,807719
2023-04-19,3027.20,3028.21,2990.16,3016.77,804946
2023-04-20,3018.32,3040.72,2992.04,3008.96,1349729
2023-04-21,3012.59,3015.18,2934.35,2937.21,1271193
2023-04-24,2937.06,2937.06,2863.74,2894.79,1145980
2023-04-25,2900.27,2926.63,2829.70,2889.38,1109345
2023-04-26,2893.00,2938.64,2889.68,2930.98,1007962
2023-04-27,2932.23,2967.54,2910.05,2942.93,878662
2023-04-28,2951.44,2972.76,2929.52,2972.76,908371
2023-05-04,2970.39,2970.39,2871.31,2879.83,1373267
2023-05-05,2879.27,2898.67,2864.72,2896.26,1046285
2023-05-08,2904.69,2906.54,2838.89,2846.58,984603
2023-05-09,2841.03,2874.82,2823.47,2829.24,1033795
2023-05-10,2826.67,2830.22,2775.10,2789.92,774619
2023-05-11,2793.18,2803.32,2764.59,2769.97,614226
2023-05-12,2773.05,2778.40,2742.61,2743.41,546287
2023-05-15,2740.11,2796.98,2713.75,2794.84,798253
2023-05-16,2797.99,2797.99,2766.18,2773.24,480241
2023-05-17,2778.76,2781.24,2739.99,2751.46,508090
2023-05-18,2754.73,2772.85,2729.04,2738.16,477396
2023-05-19,2733.94,2752.78,2720.54,2737.97,397492
2023-05-22,2738.27,2785.18,2721.20,2781.38,727436
2023-05-23,2765.19,2772.71,2730.72,2732.14,683497
2023-05-24,2717.31,2720.09,2649.36,2649.36,811029
2023-05-25,2648.64,2657.52,2621.24,2644.58,698705
2023-05-26,2646.62,2657.31,2618.31,2651.09,417520
2023-05-29,2654.32,2675.82,2645.99,2647.66,575510
2023-05-30,2646.66,2648.28,2605.82,2646.20,681900
2023-05-31,2637.62,2673.73,2620.51,2673.73,1354925
2023-06-01,2658.39,2658.53,2596.68,2603.11,765307
2023-06-02,2602.24,2647.34,2600.39,2640.99,631602
2023-06-05,2632.55,2655.44,2618.92,2632.19,432418
2023-06-06,2631.42,2636.78,2594.23,2598.85,504379
2023-06-07,2599.07,2646.44,2598.90,2632.74,530499
2023-06-08,2631.11,2667.75,2631.11,2657.66,513648
2023-06-09,2664.66,2664.96,2638.89,2655.62,502239
2023-06-12,2651.71,2668.13,2633.03,2650.63,484187
2023-06-13,2643.38,2660.58,2639.08,2650.63,444057
2023-06-14,2649.84,2676.68,2642.75,2651.04,488499
2023-06-15,2654.27,2683.53,2639.99,2675.15,588599
2023-06-16,2679.33,2693.30,2671.11,2691.19,548479
2023-06-19,2697.65,2733.28,2690.45,2701.71,674572
2023-06-20,2706.16,2706.16,2669.28,2672.06,530593
2023-06-21,2668.47,2707.44,2668.17,2683.85,713650
2023-06-26,2664.57,2664.57,2609.23,2610.69,765440
2023-06-27,2605.48,2652.74,2604.31,2651.13,470664
2023-06-28,2657.34,2657.34,2622.01,2642.48,474733
2023-06-29,2638.79,2639.43,2599.61,2603.36,544855
2023-06-30,2602.16,2611.23,2591.20,2602.80,468348
2023-07-03,2604.97,2698.36,2604.97,2687.97,927778
2023-07-04,2678.04,2714.55,2672.90,2697.83,504645
2023-07-05,2692.08,2701.38,2674.72,2678.81,374543
2023-07-06,2677.95,2705.98,2646.83,2652.33,447310
2023-07-07,2643.44,2665.26,2641.01,2659.55,397473
2023-07-10,2673.63,2698.07,2658.45,2681.62,527332
2023-07-11,2680.38,2681.08,2653.39,2672.33,543192
2023-07-12,2679.26,2680.57,2632.10,2637.29,708099
2023-07-13,2651.30,2657.64,2638.41,2643.27,502519
2023-07-14,2657.32,2658.52,2596.24,2600.17,723905
2023-07-17,2600.71,2611.88,2581.87,2608.01,488903
2023-07-18,2609.93,2627.03,2593.03,2615.18,695741
2023-07-19,2611.27,2613.63,2577.64,2585.51,564127
2023-07-20,2588.82,2602.28,2558.98,2563.35,538599
2023-07-21,2563.67,2602.09,2559.12,2575.14,528122
2023-07-24,2572.68,2572.68,2540.70,2548.52,515151
2023-07-25,2577.43,2598.94,2572.98,2598.63,942778
2023-07-26,2597.25,2599.96,2559.89,2571.79,734950
2023-07-27,2570.83,2602.54,2563.47,2590.07,774997
2023-07-28,2581.19,2660.65,2571.65,2660.25,1004374
2023-07-31,2687.70,2753.43,2686.48,2699.07,1322611
2023-08-01,2700.06,2733.14,2682.54,2686.10,1020957
2023-08-02,2677.24,2710.76,2669.59,2675.16,700093
2023-08-03,2668.11,2688.76,2653.91,2687.38,633141
2023-08-04,2702.91,2715.59,2672.96,2675.60,647832
2023-08-07,2670.77,2670.77,2638.32,2644.99,588590
2023-08-08,2645.22,2654.36,2625.90,2636.88,464100
2023-08-09,2627.04,2645.72,2625.27,2629.15,403594
2023-08-10,2639.88,2704.06,2637.73,2702.55,899291
2023-08-11,2702.61,2727.60,2669.17,2669.28,906945
2023-08-14,2658.61,2672.52,2623.36,2652.59,651275
2023-08-15,2665.31,2677.87,2601.99,2623.29,613843
2023-08-16,2620.94,2647.42,2610.82,2624.08,512000
2023-08-17,2619.72,2630.75,2594.90,2626.09,582016
2023-08-18,2625.48,2640.25,2574.77,2576.26,707874
2023-08-21,2574.84,2574.84,2386.18,2405.01,2665011
2023-08-22,2400.32,2401.35,2333.12,2367.28,1733330
2023-08-23,2362.29,2362.85,2315.35,2315.69,865004
2023-08-24,2322.04,2343.43,2304.56,2325.74,741774
2023-08-25,2316.05,2330.65,2294.04,2302.08,896380
2023-08-28,2408.63,2408.63,2294.74,2307.85,1544474
2023-08-29,2308.48,2355.45,2303.80,2353.87,900730
2023-08-30,2356.20,2356.20,2326.74,2330.90,788844
2023-08-31,2332.27,2335.84,2310.17,2321.18,838332
2023-09-01,2326.00,2341.89,2318.31,2332.66,552638
2023-09-04,2333.42,2367.83,2329.20,2367.83,831355
2023-09-05,2360.09,2363.75,2348.43,2354.00,534594
2023-09-06,2349.12,2351.63,2333.03,2347.08,541521
2023-09-07,2345.93,2348.36,2319.92,2320.55,576970
2023-09-08,2313.08,2335.71,2304.27,2327.72,417243
2023-09-11,2331.82,2346.22,2316.92,2339.01,458791
2023-09-12,2338.15,2347.98,2332.15,2335.10,378626
2023-09-13,2342.17,2350.20,2310.01,2321.99,627873
2023-09-14,2320.63,2322.07,2292.06,2299.88,610632
2023-09-15,2304.04,2319.57,2286.52,2304.21,720749
2023-09-18,2300.53,2317.69,2289.69,2307.47,574527
2023-09-19,2310.18,2318.06,2286.97,2299.21,626450
2023-09-20,2290.64,2290.73,2275.80,2275.80,448535
2023-09-21,2273.69,2284.63,2258.29,2259.92,496183
2023-09-22,2253.28,2287.00,2251.16,2286.15,536557
2023-09-25,2282.65,2285.46,2266.35,2267.92,502034
2023-09-26,2268.32,2276.64,2237.67,2238.72,532370
2023-09-27,2239.55,2278.40,2238.57,2247.03,482020
2023-09-28,2252.20,2261.32,2235.09,2257.18,469419
2023-10-09,2255.14,2255.14,2204.23,2206.03,743431
2023-10-10,2209.62,2228.48,2200.53,2200.65,501920
2023-10-11,2206.17,2211.89,2183.91,2185.48,562960
2023-10-12,2195.60,2213.21,2195.60,2207.54,476593
2023-10-13,2196.86,2196.86,2165.97,2166.83,549765
2023-10-16,2167.30,2170.63,2143.11,2147.18,481817
2023-10-17,2151.24,2159.66,2134.96,2156.55,500845
2023-10-18,2150.99,2150.99,2117.44,2118.07,459653
2023-10-19,2110.64,2121.49,2087.49,2088.72,554486
2023-10-20,2083.68,2103.16,2077.62,2086.74,484176
2023-10-23,2084.42,2084.42,2047.73,2057.66,490283
2023-10-24,2060.82,2099.17,2053.05,2098.18,550350
2023-10-25,2109.19,2148.87,2109.19,2129.20,562250
2023-10-26,2120.90,2147.52,2115.89,2144.56,412581
2023-10-27,2145.07,2185.95,2139.73,2182.52,620932
2023-10-30,2190.42,2218.09,2189.36,2215.56,680526
2023-10-31,2206.99,2210.00,2175.07,2192.87,682547
2023-11-01,2188.89,2199.43,2177.93,2188.67,378710
2023-11-02,2191.80,2197.67,2168.55,2168.55,356753
2023-11-03,2169.64,2198.83,2169.60,2189.77,352193
2023-11-06,2196.19,2220.28,2193.32,2218.57,557036
2023-11-07,2211.98,2212.32,2194.93,2207.78,430004
2023-11-08,2203.20,2214.47,2191.39,2199.84,356189
2023-11-09,2198.65,2211.88,2189.75,2193.10,387218
2023-11-10,2187.89,2187.89,2163.43,2179.72,398143
2023-11-13,2187.19,2197.97,2174.35,2186.68,379244
2023-11-14,2186.15,2198.26,2182.52,2195.05,364005
2023-11-15,2213.35,2218.15,2192.97,2202.12,440499
2023-11-16,2201.59,2201.59,2175.24,2186.41,407989
2023-11-17,2187.38,2204.58,2182.87,2188.79,465696
2023-11-20,2189.64,2222.90,2181.34,2217.75,659226
2023-11-21,2224.76,2242.75,2218.32,2224.32,625172
2023-11-22,2220.60,2227.07,2202.75,2203.70,384925
2023-11-23,2202.29,2212.94,2193.32,2211.38,376792
2023-11-24,2212.68,2215.26,2186.55,2192.11,341891
2023-11-27,2204.55,2218.80,2187.87,2217.34,1244163
2023-11-28,2211.08,2222.26,2194.59,2218.43,540547
2023-11-29,2213.88,2225.06,2192.75,2196.97,732604
2023-11-30,2197.10,2217.60,2195.70,2208.90,773421
2023-12-01,2206.43,2215.46,2188.37,2207.44,720029
2023-12-04,2208.46,2225.35,2198.18,2210.64,733764
2023-12-05,2209.36,2209.36,2158.28,2159.26,980667
2023-12-06,2159.64,2171.84,2148.82,2151.32,911102
