Date,Open,High,Low,Close,Vol
2022-01-11,3424.30,3443.11,3364.65,3366.50,11038517
2022-01-12,3378.22,3436.20,3356.11,3433.31,13053940
2022-01-13,3443.04,3444.03,3382.04,3382.55,14295044
2022-01-14,3382.43,3395.09,3323.31,3323.42,15061180
2022-01-17,3321.32,3339.51,3281.29,3333.41,14837548
2022-01-18,3340.46,3340.72,3308.37,3322.67,13392093
2022-01-19,3319.16,3340.98,3302.27,3324.57,13201302
2022-01-20,3331.07,3348.44,3318.73,3322.29,12929959
2022-01-21,3312.19,3331.95,3295.36,3328.33,12242425
2022-01-24,3301.62,3311.79,3255.14,3264.98,9567702
2022-01-25,3246.57,3248.74,3169.07,3169.79,11381387
2022-01-26,3170.10,3191.22,3114.46,3160.88,8937239
2022-01-27,3135.99,3144.79,3068.35,3068.77,8955248
2022-01-28,3082.51,3133.08,3068.75,3072.64,8695170
2022-02-07,3111.70,3122.40,3088.41,3094.05,8900640
2022-02-08,3092.35,3109.34,3045.08,3108.59,8248946
2022-02-09,3108.51,3155.73,3104.20,3153.29,8750509
2022-02-10,3161.50,3169.51,3133.85,3164.96,9213099
2022-02-11,3159.25,3159.25,3108.97,3114.24,8841484
2022-02-14,3093.15,3134.74,3086.91,3124.97,8656679
2022-02-15,3129.31,3161.80,3122.55,3145.00,7369081
2022-02-16,3153.84,3174.09,3129.39,3166.10,6942515
2022-02-17,3167.86,3173.80,3145.49,3149.71,7223070
2022-02-18,3130.44,3157.15,3114.05,3155.20,7107048
2022-02-21,3151.68,3192.82,3149.37,3187.66,7925128
2022-02-22,3174.01,3174.01,3113.57,3128.15,8610895
2022-02-23,3132.64,3144.08,3110.50,3139.50,8347161
2022-02-24,3127.74,3143.37,3059.23,3081.87,12748205
2022-02-25,3094.20,3158.38,3094.20,3120.10,8486840
2022-02-28,3111.19,3125.86,3072.35,3125.86,7704301
2022-03-01,3127.41,3171.79,3125.11,3168.15,8407766
2022-03-02,3159.87,3165.03,3142.90,3152.52,8050686
2022-03-03,3157.04,3163.99,3129.29,3137.67,8098130
2022-03-04,3132.57,3151.04,3110.99,3136.13,7938815
2022-03-07,3127.19,3127.19,3013.77,3026.35,9758424
2022-03-08,3037.97,3052.75,2911.24,2914.15,9848865
2022-03-09,2922.15,2938.41,2764.20,2863.48,11186453
2022-03-10,2925.37,2934.89,2896.22,2901.72,9920457
2022-03-11,2893.06,2971.96,2858.19,2968.96,12990487
2022-03-14,2944.06,2944.06,2877.95,2877.95,11237858
2022-03-15,2854.31,2856.72,2738.72,2739.19,12953185
2022-03-16,2771.54,2823.42,2679.94,2813.65,12467027
2022-03-17,2852.19,2917.37,2838.99,2886.05,11492883
2022-03-18,2879.18,2909.94,2861.73,2896.37,9326232
2022-03-21,2903.87,2913.07,2871.16,2896.56,11008933
2022-03-22,2895.31,2912.13,2873.80,2895.38,9772501
2022-03-23,2912.60,2922.60,2890.04,2895.17,10731331
2022-03-24,2885.72,2885.75,2862.00,2879.21,11345185
2022-03-25,2880.53,2913.62,2846.68,2846.68,14353826
2022-03-28,2821.46,2835.21,2795.10,2830.95,14779763
2022-03-29,2824.50,2846.16,2803.62,2808.62,15681306
2022-03-30,2815.65,2890.77,2807.53,2890.76,14500181
2022-03-31,2882.02,2903.54,2866.76,2868.85,12433357
2022-04-01,2862.69,2912.13,2839.92,2887.32,10734787
2022-04-06,2863.53,2881.76,2838.88,2866.00,10576228
2022-04-07,2848.88,2874.88,2808.79,2814.68,10486401
2022-04-08,2812.25,2814.87,2777.78,2787.32,9686034
2022-04-11,2784.26,2798.89,2762.43,2774.82,12605386
2022-04-12,2777.24,2837.61,2745.65,2835.07,13201890
2022-04-13,2803.70,2848.86,2802.11,2824.57,13857052
2022-04-14,2829.72,2931.04,2822.49,2929.79,14797378
2022-04-15,2912.94,2969.16,2897.06,2943.33,15303643
2022-04-18,2929.76,2976.96,2917.11,2955.62,14883142
2022-04-19,2951.41,2972.84,2923.30,2943.07,15762784
2022-04-20,2940.10,3044.36,2923.75,3012.63,21518664
2022-04-21,2994.26,3012.30,2931.29,2946.13,19593160
2022-04-22,2906.64,2928.66,2876.62,2897.54,15494992
2022-04-25,2856.84,2879.95,2778.19,2779.74,15103024
2022-04-26,2786.01,2869.89,2774.75,2819.48,16434063
2022-04-27,2792.89,2835.76,2753.35,2835.76,15690504
2022-04-28,2809.26,2816.40,2748.03,2792.50,13735661
2022-04-29,2803.39,2855.02,2780.99,2835.34,13620935
2022-05-05,2848.30,2879.82,2828.07,2854.75,13196447
2022-05-06,2812.47,2815.97,2772.49,2786.97,11794915
2022-05-09,2779.01,2824.64,2768.40,2823.52,10543086
2022-05-10,2808.50,2850.94,2789.64,2847.35,11639710
2022-05-11,2844.55,2874.33,2833.89,2839.99,13686535
2022-05-12,2821.47,2863.10,2815.76,2846.95,10406496
2022-05-13,2849.06,2869.59,2813.04,2831.51,9237320
2022-05-16,2828.34,2837.86,2773.04,2787.70,11515136
2022-05-17,2783.91,2789.45,2749.12,2789.45,9336920
2022-05-18,2785.29,2806.22,2767.68,2789.47,9583248
2022-05-19,2752.52,2769.99,2737.78,2760.98,9991815
2022-05-20,2771.02,2833.71,2770.95,2833.71,11165640
2022-05-23,2843.40,2843.40,2806.57,2821.86,12400946
2022-05-24,2815.33,2821.84,2773.73,2776.26,14454544
2022-05-25,2778.94,2818.03,2768.99,2809.01,12669314
2022-05-26,2804.13,2814.55,2769.56,2800.89,11519173
2022-05-27,2810.14,2833.34,2777.36,2793.81,11491806
2022-05-30,2798.75,2826.87,2793.59,2815.33,12038263
2022-05-31,2817.88,2891.72,2799.57,2891.52,16926868
2022-06-01,2899.60,2899.60,2849.39,2865.51,15639895
2022-06-02,2849.81,2850.45,2824.41,2845.91,14530827
2022-06-06,2838.23,2883.76,2808.07,2883.76,14016126
2022-06-07,2870.14,2951.50,2863.29,2932.47,15233873
2022-06-08,2931.16,2981.38,2920.77,2954.87,14524274
2022-06-09,2947.44,2957.65,2888.01,2895.78,12680032
2022-06-10,2882.21,2938.06,2876.88,2934.71,11891643
2022-06-13,2904.93,2929.87,2898.03,2923.33,13299445
2022-06-14,2901.42,2960.78,2884.26,2960.78,13735697
2022-06-15,2955.52,3024.08,2954.88,2980.68,14057366
2022-06-16,2987.00,3025.51,2982.90,2998.39,13179330
2022-06-17,2986.23,3036.21,2974.32,3030.02,11752935
2022-06-20,3035.97,3060.29,3021.25,3040.53,11554283
2022-06-21,3038.42,3049.95,2992.40,3015.82,11357190
2022-06-22,3013.46,3021.61,2968.76,2969.98,9696252
2022-06-23,2971.14,2992.10,2955.80,2992.10,8853802
2022-06-24,3003.82,3061.92,2991.11,3051.81,12298463
2022-06-27,3060.81,3161.71,3060.81,3135.50,14150677
2022-06-28,3132.05,3142.59,3104.11,3138.64,11067298
2022-06-29,3142.13,3161.36,3100.94,3107.82,11876795
2022-06-30,3110.37,3238.97,3110.37,3221.05,17261194
2022-07-01,3223.73,3238.95,3187.77,3207.70,15930257
2022-07-04,3212.03,3229.77,3188.64,3225.04,15247965
2022-07-05,3233.39,3235.01,3144.92,3181.96,13500792
2022-07-06,3176.29,3178.22,3125.13,3148.18,11293768
2022-07-07,3136.93,3140.39,3090.54,3121.45,9626008
2022-07-08,3133.62,3143.34,3100.33,3103.53,9239212
2022-07-11,3085.48,3085.48,3018.08,3051.19,10104094
2022-07-12,3052.75,3052.79,3008.83,3018.35,9211022
2022-07-13,3013.10,3046.36,3007.08,3028.26,7985276
2022-07-14,3027.93,3036.85,2998.20,3014.25,8031172
2022-07-15,3003.38,3054.68,2978.66,2979.32,11083041
2022-07-18,2980.51,3015.04,2950.77,3006.02,8825546
2022-07-19,3004.03,3039.80,2988.19,3034.47,10081556
2022-07-20,3052.66,3104.20,3040.10,3073.06,10212293
2022-07-21,3068.32,3078.13,3024.28,3024.28,9256189
2022-07-22,3024.93,3048.06,2990.50,3014.46,8807173
2022-07-25,3008.04,3026.72,3000.86,3024.20,7640392
2022-07-26,3026.96,3054.44,3026.96,3043.35,7144497
2022-07-27,3038.70,3039.51,3009.09,3019.33,7025733
2022-07-28,3028.67,3058.09,3022.81,3042.85,7834390
2022-07-29,3031.69,3033.23,2958.16,2975.24,9592695
2022-08-01,2966.42,2977.51,2938.97,2974.94,8059230
2022-08-02,2958.86,2958.86,2896.01,2924.29,10965980
2022-08-03,2926.25,2948.91,2903.28,2903.97,8233763
2022-08-04,2921.81,2954.38,2911.30,2952.77,6874775
2022-08-05,2973.08,3001.05,2953.51,2997.99,7526279
2022-08-08,2985.95,3014.40,2980.22,2995.45,7339433
2022-08-09,2991.83,2991.83,2960.45,2978.35,7017331
2022-08-10,2974.25,2975.14,2909.07,2921.74,7062880
2022-08-11,2933.70,2980.01,2913.23,2980.01,9246856
2022-08-12,2974.09,2996.00,2964.58,2991.16,8234838
2022-08-15,2983.17,2995.70,2965.93,2969.98,9344002
2022-08-16,2974.39,3000.36,2972.07,2980.61,10117606
2022-08-17,2988.68,2993.29,2953.82,2988.22,11163497
2022-08-18,2984.85,2984.85,2948.56,2954.42,10752294
2022-08-19,2945.19,2960.84,2932.25,2933.87,10334909
2022-08-22,2921.29,2957.05,2918.93,2952.91,9599437
2022-08-23,2952.68,2959.92,2929.77,2936.67,9525531
2022-08-24,2939.39,2944.45,2905.33,2906.04,12893901
2022-08-25,2911.58,2943.60,2903.89,2942.87,11843705
2022-08-26,2949.80,2992.50,2943.75,2969.11,13805662
2022-08-29,2937.54,2973.43,2933.06,2962.82,14224443
2022-08-30,2965.60,2972.29,2914.54,2953.89,15691258
2022-08-31,2938.79,3003.80,2932.85,2979.72,18964496
2022-09-01,2963.59,2974.06,2932.72,2934.78,17496756
2022-09-02,2935.05,2942.91,2897.17,2910.57,15354897
2022-09-05,2895.62,2904.15,2834.42,2856.19,13094045
2022-09-06,2863.45,2878.14,2853.40,2875.39,13572680
2022-09-07,2861.33,2862.76,2833.58,2841.96,14354345
2022-09-08,2842.75,2856.58,2822.09,2827.16,12037582
2022-09-09,2830.43,2878.65,2819.08,2876.22,9637309
2022-09-13,2891.16,2913.81,2883.73,2901.94,10119072
2022-09-14,2871.75,2897.41,2866.52,2893.27,8257859
2022-09-15,2895.86,2914.29,2861.89,2883.62,10598912
2022-09-16,2872.11,2894.45,2822.70,2827.69,9273387
2022-09-19,2821.45,2848.10,2792.46,2835.61,7692993
2022-09-20,2846.48,2858.95,2829.37,2846.87,7797068
2022-09-21,2831.80,2834.42,2797.05,2817.03,7551300
2022-09-22,2795.57,2816.88,2781.79,2783.24,7878300
2022-09-23,2782.81,2788.94,2739.40,2763.02,8266074
2022-09-26,2755.99,2806.15,2755.19,2774.15,7748000
2022-09-27,2770.79,2884.25,2765.00,2880.14,10134091
2022-09-28,2876.83,2915.14,2860.92,2866.18,9419771
2022-09-29,2883.28,2924.93,2845.30,2861.10,8194895
2022-09-30,2859.05,2874.65,2835.55,2840.86,6899532
2022-10-10,2784.03,2805.24,2731.08,2735.68,10776192
2022-10-11,2728.88,2735.11,2694.36,2728.90,10361856
2022-10-12,2727.11,2737.31,2651.24,2737.16,11525182
2022-10-13,2719.90,2800.54,2711.39,2778.83,10576612
2022-10-14,2783.37,2823.35,2772.25,2810.14,10231582
2022-10-17,2802.44,2827.03,2799.12,2821.05,10273902
2022-10-18,2823.68,2837.15,2801.24,2806.34,10094757
2022-10-19,2794.62,2800.12,2730.84,2730.84,9059975
2022-10-20,2712.06,2755.73,2706.70,2707.15,9223976
2022-10-21,2701.13,2710.06,2671.31,2680.69,7992094
2022-10-24,2667.26,2696.26,2586.33,2596.02,9373413
2022-10-25,2591.83,2641.72,2575.47,2617.49,9073226
2022-10-26,2611.39,2670.35,2611.23,2629.89,9197321
2022-10-27,2609.82,2630.61,2585.71,2585.71,9033493
2022-10-28,2535.93,2535.93,2457.41,2464.92,12192348
2022-10-31,2432.16,2456.69,2405.99,2426.17,9421709
2022-11-01,2439.67,2554.24,2437.42,2554.24,11037617
2022-11-02,2550.08,2638.44,2545.39,2618.53,11855183
2022-11-03,2606.45,2618.18,2593.48,2613.84,8380747
2022-11-04,2608.29,2709.60,2606.69,2699.59,11601525
2022-11-07,2679.39,2753.09,2671.01,2730.84,9675688
2022-11-08,2729.67,2739.90,2677.35,2693.28,8251225
2022-11-09,2690.37,2696.65,2665.40,2671.00,7261864
2022-11-10,2657.39,2707.08,2651.50,2697.72,7746737
2022-11-11,2758.26,2779.24,2711.02,2737.06,10901636
2022-11-14,2756.64,2772.17,2732.62,2736.00,10011620
2022-11-15,2738.00,2783.27,2733.72,2771.19,10628314
2022-11-16,2766.69,2815.97,2764.97,2791.98,9621468
2022-11-17,2787.88,2808.28,2779.84,2803.11,8925148
2022-11-18,2807.84,2809.92,2779.27,2780.02,8690715
2022-11-21,2760.54,2761.41,2714.12,2761.41,8126040
2022-11-22,2766.17,2776.34,2719.40,2727.83,7301620
2022-11-23,2730.40,2730.40,2698.22,2705.29,8355924
2022-11-24,2719.51,2734.67,2700.10,2706.81,7194505
2022-11-25,2705.50,2712.83,2692.40,2703.64,6831943
2022-11-28,2660.27,2710.33,2634.66,2709.19,8577101
2022-11-29,2722.94,2774.27,2722.23,2763.05,9807792
2022-11-30,2763.89,2771.28,2741.99,2755.61,8397363
2022-12-01,2821.35,2875.66,2821.35,2857.26,15567306
2022-12-02,2852.01,2894.33,2851.80,2882.86,15206396
2022-12-05,2919.36,2946.86,2909.32,2925.64,15387574
2022-12-06,2915.95,3026.20,2910.57,2984.45,15295727
2022-12-07,2982.91,3048.05,2966.83,3021.12,15123011
2022-12-08,3013.07,3013.07,2974.03,2983.95,12217806
2022-12-09,2983.24,3017.97,2938.19,3012.80,14475029
2022-12-12,3001.83,3010.55,2972.89,2988.81,14021773
2022-12-13,2986.01,3028.63,2957.25,3011.83,16881038
2022-12-14,3003.08,3063.08,2987.76,3059.03,17808499
2022-12-15,3055.51,3055.51,2993.05,2997.19,14667348
2022-12-16,2984.21,3012.03,2978.84,3011.07,11885168
2022-12-19,3010.21,3025.05,2965.03,2974.30,14297064
2022-12-20,2967.04,2967.91,2886.55,2903.07,12132251
2022-12-21,2919.26,2952.81,2914.76,2928.99,12668207
2022-12-22,2947.32,2988.65,2924.07,2937.28,14902897
2022-12-23,2922.75,2985.18,2911.79,2960.65,13613079
2022-12-26,2963.80,2993.56,2935.65,2941.21,14133663
2022-12-27,2956.23,2989.96,2939.16,2974.72,14907802
2022-12-28,2965.44,2970.79,2947.05,2958.20,14962752
2022-12-29,2939.05,2949.45,2913.71,2938.32,14730576
2022-12-30,2944.29,2977.90,2920.55,2968.03,16862084
2023-01-03,2961.25,2965.43,2903.70,2923.83,16324204
2023-01-04,2917.44,2937.88,2909.72,2918.61,17091528
2023-01-05,2933.03,2979.50,2909.20,2972.73,14709212
2023-01-06,2968.27,2968.27,2926.83,2944.28,16002249
2023-01-09,2955.10,2974.92,2927.50,2966.26,14085545
2023-01-10,2966.37,2981.06,2954.67,2976.87,12940655
2023-01-11,2977.93,2979.16,2940.42,2949.54,13003445
2023-01-12,2952.43,2953.88,2912.70,2927.44,12372969
2023-01-13,2928.87,3007.09,2928.87,3007.09,12536933
2023-01-16,3011.39,3083.21,3010.60,3059.20,13063400
2023-01-17,3060.21,3060.55,3022.15,3036.29,10800108
2023-01-18,3034.76,3052.16,2988.52,2991.79,9326142
2023-01-19,2991.63,2991.74,2951.86,2972.01,8886865
2023-01-20,2977.39,2990.66,2952.37,2964.14,8349535
2023-01-30,3015.41,3015.41,2980.19,2986.45,12443275
2023-01-31,2997.70,3015.78,2963.94,2966.03,11783316
2023-02-01,2969.33,2979.25,2944.82,2979.25,11212690
2023-02-02,2982.47,3021.39,2960.34,3017.14,12995520
2023-02-03,3005.43,3005.43,2962.31,2981.78,10156506
2023-02-06,2961.31,2966.94,2933.27,2951.35,8851262
2023-02-07,2957.22,2965.81,2929.43,2941.37,8009957
2023-02-08,2945.24,2952.99,2925.07,2925.90,8546185
2023-02-09,2922.58,2955.34,2921.52,2949.75,7809519
2023-02-10,2948.67,2969.67,2942.94,2968.48,10831328
2023-02-13,2962.03,3027.19,2961.73,3026.08,14261690
2023-02-14,3034.64,3046.30,3022.40,3040.06,13061184
2023-02-15,3039.84,3044.53,3004.03,3014.18,10504384
2023-02-16,3017.72,3046.45,2968.44,2987.07,12625914
2023-02-17,2984.80,3047.83,2984.80,2999.07,11349576
2023-02-20,2996.51,3035.47,2975.69,3032.43,10330536
2023-02-21,3031.41,3048.29,3016.99,3037.01,9584776
2023-02-22,3027.94,3066.90,3024.27,3046.08,10398751
2023-02-23,3044.70,3080.17,3021.75,3035.54,11373323
2023-02-24,3028.56,3030.27,2996.60,3008.33,8258610
2023-02-27,2996.95,3031.49,2976.69,3021.89,9425575
2023-02-28,3024.46,3045.78,3009.49,3035.12,8025098
2023-03-01,3034.83,3048.00,3015.97,3048.00,7962209
2023-03-02,3033.67,3050.58,3031.02,3042.36,8566765
2023-03-03,3051.93,3059.30,3010.05,3023.82,8531091
2023-03-06,3022.61,3035.97,3002.70,3029.16,10767945
2023-03-07,3022.70,3024.54,2947.75,2948.03,10847449
2023-03-08,2943.31,2945.36,2924.18,2935.19,6836513
2023-03-09,2939.08,2943.51,2897.40,2898.22,6711889
2023-03-10,2885.58,2905.67,2875.49,2878.50,7002838
2023-03-13,2877.83,2921.23,2877.83,2915.94,6610599
2023-03-14,2914.42,2920.16,2867.09,2886.40,7040257
2023-03-15,2906.93,2914.23,2872.10,2875.06,5842386
2023-03-16,2867.23,2888.61,2853.98,2857.92,6397145
2023-03-17,2873.28,2877.59,2833.54,2838.89,6987820
2023-03-20,2836.61,2837.43,2795.97,2801.76,7810736
2023-03-21,2808.63,2849.19,2802.78,2842.17,7183268
2023-03-22,2853.23,2864.20,2841.18,2846.29,6687006
2023-03-23,2837.37,2856.43,2829.22,2844.82,6095375
2023-03-24,2838.44,2868.15,2838.44,2850.61,7076019
2023-03-27,2857.66,2857.66,2823.92,2832.43,7462887
2023-03-28,2834.79,2862.92,2828.81,2849.51,6801509
2023-03-29,2864.71,2866.44,2834.80,2843.91,6738398
2023-03-30,2847.72,2878.27,2837.93,2874.29,7222581
2023-03-31,2882.67,2909.16,2882.41,2894.83,8357479
2023-04-03,2899.74,2907.40,2887.31,2893.96,8282467
2023-04-04,2897.54,2922.19,2886.95,2905.32,8494474
2023-04-06,2903.71,2903.71,2865.66,2874.48,7944292
2023-04-07,2874.45,2899.75,2870.90,2884.98,7201417
2023-04-10,2885.94,2888.27,2856.08,2863.20,8421311
2023-04-11,2850.49,2871.12,2836.25,2842.01,7464289
2023-04-12,2849.88,2850.11,2801.19,2804.50,8222305
2023-04-13,2799.97,2806.45,2781.14,2803.70,7410533
2023-04-14,2809.30,2814.65,2778.39,2782.17,6637571
2023-04-17,2775.40,2814.50,2775.40,2814.21,7618892
2023-04-18,2815.72,2852.02,2809.76,2847.84,10558962
2023-04-19,2847.66,2848.15,2816.31,2822.66,8174095
2023-04-20,2819.61,2825.67,2787.71,2790.47,8265418
2023-04-21,2796.20,2818.17,2773.27,2775.01,9829559
2023-04-24,2777.91,2777.97,2732.83,2744.10,8600790
2023-04-25,2755.58,2782.15,2736.59,2765.96,8757327
2023-04-26,2752.22,2757.93,2712.37,2752.09,8596474
2023-04-27,2754.64,2792.61,2742.32,2778.43,8924014
2023-04-28,2785.73,2827.64,2785.73,2825.03,11100595
2023-05-04,2835.85,2855.32,2815.08,2824.49,9843125
2023-05-05,2826.02,2827.30,2789.26,2810.92,7940679
2023-05-08,2819.65,2834.73,2799.84,2812.67,8328058
2023-05-09,2808.95,2819.79,2784.37,2785.71,7699428
2023-05-10,2794.69,2794.69,2773.43,2786.94,5954546
2023-05-11,2788.82,2803.71,2768.94,2772.37,5759167
2023-05-12,2767.64,2801.32,2760.91,2761.20,5623155
2023-05-15,2761.54,2774.43,2734.71,2774.23,5845479
2023-05-16,2776.01,2776.01,2743.69,2755.61,6102459
2023-05-17,2752.75,2753.67,2720.21,2728.94,5955748
2023-05-18,2725.50,2738.10,2695.21,2709.10,5703838
2023-05-19,2704.66,2746.33,2689.41,2735.34,6120982
2023-05-22,2743.00,2795.76,2729.45,2794.15,8184098
2023-05-23,2793.99,2804.25,2774.24,2774.24,7113895
2023-05-24,2769.70,2769.72,2735.01,2735.84,6390513
2023-05-25,2724.37,2731.62,2689.86,2708.30,6999953
2023-05-26,2709.16,2715.77,2687.58,2708.52,4826912
2023-05-29,2710.77,2722.88,2667.02,2682.66,5494096
2023-05-30,2683.20,2683.20,2633.77,2664.04,5290824
2023-05-31,2660.56,2660.57,2624.06,2632.84,4786688
2023-06-01,2624.17,2678.68,2623.59,2642.74,5977637
2023-06-02,2649.04,2687.38,2639.45,2682.29,7156511
2023-06-05,2682.63,2682.63,2645.15,2649.91,5689909
2023-06-06,2648.40,2664.69,2624.44,2626.90,5736073
2023-06-07,2630.85,2647.99,2619.33,2625.78,5801568
2023-06-08,2624.72,2646.07,2613.88,2634.01,6440158
2023-06-09,2636.15,2639.48,2626.15,2633.96,8076557
2023-06-12,2632.24,2686.36,2617.18,2672.31,8922185
2023-06-13,2673.95,2696.33,2667.87,2676.85,6876393
2023-06-14,2682.04,2718.73,2674.20,2700.65,8982324
2023-06-15,2709.70,2728.40,2695.02,2727.15,7407911
2023-06-16,2729.69,2736.68,2708.66,2719.31,6315614
2023-06-19,2720.44,2731.42,2691.27,2692.00,6502587
2023-06-20,2692.00,2696.08,2672.45,2672.45,5742573
2023-06-21,2665.84,2673.05,2649.43,2649.43,5412716
2023-06-26,2631.41,2632.18,2599.56,2609.57,6188160
2023-06-27,2611.26,2623.58,2599.64,2613.47,5169678
2023-06-28,2611.27,2631.23,2591.73,2627.63,6210761
2023-06-29,2623.50,2624.71,2600.39,2602.48,5805233
2023-06-30,2606.45,2625.36,2596.31,2607.82,6591540
2023-07-03,2608.42,2655.42,2604.75,2654.72,7968777
2023-07-04,2652.41,2652.41,2630.76,2650.11,7967199
2023-07-05,2647.61,2648.02,2605.34,2610.36,6261199
2023-07-06,2602.08,2620.48,2588.42,2593.48,5434604
2023-07-07,2585.88,2597.13,2580.96,2583.58,5037979
2023-07-10,2588.45,2611.35,2578.78,2588.90,5169580
2023-07-11,2593.45,2597.28,2570.03,2584.18,4799738
2023-07-12,2584.47,2586.29,2563.23,2566.08,5759036
2023-07-13,2570.41,2605.87,2568.04,2604.57,5857389
2023-07-14,2604.57,2604.80,2575.30,2581.89,6273530
2023-07-17,2570.41,2570.41,2546.01,2563.12,6068130
2023-07-18,2566.14,2566.14,2539.55,2548.40,6105035
2023-07-19,2539.55,2552.40,2533.02,2545.24,5286446
2023-07-20,2550.65,2562.94,2542.42,2544.90,7296068
2023-07-21,2540.73,2600.09,2540.15,2580.99,11272111
2023-07-24,2568.11,2569.69,2544.21,2554.65,8914447
2023-07-25,2577.46,2597.95,2573.50,2593.69,9749222
2023-07-26,2587.59,2603.15,2582.96,2603.12,8439660
2023-07-27,2597.73,2612.16,2589.24,2592.72,8096897
2023-07-28,2582.83,2638.38,2579.55,2635.31,9065180
2023-07-31,2652.87,2678.43,2644.70,2661.10,12713569
2023-08-01,2664.31,2676.48,2637.06,2643.75,9386656
2023-08-02,2640.49,2647.83,2621.56,2631.76,7681367
2023-08-03,2624.63,2659.74,2624.56,2658.29,11051678
2023-08-04,2668.61,2679.37,2637.24,2637.25,11691634
2023-08-07,2635.43,2635.43,2610.25,2617.08,9902930
2023-08-08,2614.36,2627.83,2598.61,2625.43,9958247
2023-08-09,2620.90,2631.50,2616.07,2623.65,7742364
2023-08-10,2620.06,2628.62,2598.63,2620.42,8373745
2023-08-11,2622.86,2623.11,2567.41,2567.41,8544893
2023-08-14,2543.83,2544.78,2513.21,2542.12,8552672
2023-08-15,2545.36,2547.15,2504.40,2521.79,7487860
2023-08-16,2515.79,2535.40,2504.57,2516.71,6726522
2023-08-17,2505.29,2536.01,2486.00,2533.75,6899842
2023-08-18,2531.91,2535.79,2485.19,2485.19,6979111
2023-08-21,2480.91,2497.66,2460.30,2460.30,6114847
2023-08-22,2464.62,2475.59,2415.44,2446.54,8320331
2023-08-23,2446.00,2449.83,2412.01,2412.70,7429963
2023-08-24,2416.26,2455.77,2403.59,2447.54,9620902
2023-08-25,2436.79,2447.38,2414.16,2422.49,10058247
2023-08-28,2516.36,2522.85,2401.62,2410.43,13132335
2023-08-29,2396.74,2445.49,2393.39,2442.20,10429866
2023-08-30,2438.30,2472.86,2436.61,2448.09,8134047
2023-08-31,2447.05,2449.50,2427.33,2438.89,8224256
2023-09-01,2445.48,2475.33,2445.48,2465.28,10686885
2023-09-04,2474.51,2497.00,2463.58,2491.25,12716383
2023-09-05,2484.50,2486.75,2468.54,2472.84,9450207
2023-09-06,2469.87,2474.96,2459.60,2470.30,7683792
2023-09-07,2468.29,2468.29,2432.75,2434.31,8055748
2023-09-08,2429.33,2432.82,2408.96,2419.21,6834629
2023-09-11,2419.95,2450.08,2406.34,2446.56,8524196
2023-09-12,2445.26,2475.93,2437.75,2465.27,7868021
2023-09-13,2467.40,2478.52,2447.38,2460.12,7676084
2023-09-14,2459.40,2461.91,2433.36,2445.75,7418720
2023-09-15,2449.28,2462.26,2438.27,2445.33,7316882
2023-09-18,2442.74,2463.13,2424.82,2461.49,8753589
2023-09-19,2457.62,2457.66,2434.31,2455.10,6827548
2023-09-20,2450.72,2462.75,2441.97,2451.28,7061641
2023-09-21,2447.52,2450.27,2416.31,2416.38,8521875
2023-09-22,2416.39,2461.05,2405.68,2460.13,7633256
2023-09-25,2459.41,2459.41,2443.18,2447.28,6037270
2023-09-26,2443.26,2456.84,2427.62,2429.54,5986353
2023-09-27,2430.98,2468.98,2428.94,2451.47,6171275
2023-09-28,2456.94,2463.20,2428.37,2432.50,7234070
2023-10-09,2430.81,2430.81,2404.93,2421.62,7834405
2023-10-10,2429.93,2453.27,2417.58,2421.00,6262236
2023-10-11,2431.03,2468.68,2426.95,2457.61,8358932
2023-10-12,2469.31,2477.42,2446.95,2457.43,7412627
2023-10-13,2448.54,2448.54,2415.77,2428.09,7640246
