Date,Open,High,Low,Close,Vol
2021-10-21,2155.96,2156.24,2130.46,2138.95,18620934
2021-10-22,2140.15,2140.72,2113.35,2113.52,17227365
2021-10-25,2118.26,2153.02,2115.11,2152.80,16075386
2021-10-26,2155.72,2164.87,2145.55,2148.47,18297201
2021-10-27,2146.15,2147.62,2121.33,2131.98,18597955
2021-10-28,2120.02,2127.95,2077.78,2083.85,19578637
2021-10-29,2087.94,2123.25,2075.30,2122.74,18692423
2021-11-01,2122.75,2160.58,2116.35,2146.25,20137944
2021-11-02,2144.80,2181.83,2138.73,2162.47,22418059
2021-11-03,2160.76,2169.80,2131.42,2156.85,18488586
2021-11-04,2164.85,2186.85,2164.85,2186.55,20866175
2021-11-05,2185.50,2211.95,2180.95,2182.86,21286061
2021-11-08,2184.58,2214.19,2184.26,2210.81,19364362
2021-11-09,2222.97,2238.35,2214.50,2234.68,19101725
2021-11-10,2229.35,2241.60,2208.96,2241.60,19994946
2021-11-11,2233.00,2252.94,2230.90,2245.20,19384867
2021-11-12,2246.44,2289.43,2244.51,2287.17,19704597
2021-11-15,2291.19,2292.34,2250.49,2252.92,21622855
2021-11-16,2244.32,2258.07,2213.54,2216.18,20409029
2021-11-17,2217.75,2256.75,2217.75,2256.75,19454504
2021-11-18,2259.97,2286.72,2254.87,2270.13,22829721
2021-11-19,2271.63,2293.03,2264.80,2288.28,25105863
2021-11-22,2292.64,2338.20,2292.64,2338.09,24140408
2021-11-23,2341.24,2354.38,2335.80,2340.37,24686521
2021-11-24,2337.40,2343.44,2315.83,2318.75,21974609
2021-11-25,2315.84,2323.84,2302.68,2304.84,19619939
2021-11-26,2302.82,2318.76,2294.97,2306.13,18189172
2021-11-29,2277.58,2323.48,2273.42,2318.14,19634435
2021-11-30,2334.72,2339.19,2309.28,2324.94,22713269
2021-12-01,2326.76,2343.22,2323.62,2342.93,23399228
2021-12-02,2343.13,2343.13,2313.19,2316.79,27431114
2021-12-03,2312.59,2329.72,2312.09,2326.15,23857481
2021-12-06,2330.45,2331.16,2289.45,2292.22,24445399
2021-12-07,2300.89,2304.34,2236.59,2254.02,22921549
2021-12-08,2263.35,2305.69,2263.35,2305.69,20155522
2021-12-09,2304.68,2308.44,2294.35,2300.59,20253514
2021-12-10,2295.20,2337.36,2291.58,2334.80,20552280
2021-12-13,2339.20,2341.50,2321.30,2336.32,20198737
2021-12-14,2329.64,2351.66,2322.94,2344.88,20663681
2021-12-15,2348.56,2361.67,2340.06,2343.03,22112943
2021-12-16,2346.43,2362.15,2342.76,2362.13,23939493
2021-12-17,2359.87,2359.87,2312.03,2312.60,22718484
2021-12-20,2302.84,2314.89,2266.53,2268.58,21808151
2021-12-21,2271.60,2279.97,2247.93,2275.21,20879726
2021-12-22,2280.89,2287.25,2269.89,2279.89,22724173
2021-12-23,2277.13,2287.18,2264.45,2278.40,20127510
2021-12-24,2281.89,2286.03,2222.30,2225.07,22768029
2021-12-27,2220.02,2235.90,2213.99,2224.70,19929698
2021-12-28,2230.06,2251.54,2218.52,2251.54,23510662
2021-12-29,2250.93,2254.82,2240.25,2250.62,21839043
2021-12-30,2250.75,2274.42,2248.13,2261.35,21049129
2021-12-31,2270.10,2289.27,2269.91,2280.22,19990717
2022-01-04,2286.52,2289.19,2226.99,2232.43,22811048
2022-01-05,2231.64,2232.09,2162.88,2180.46,24360034
2022-01-06,2164.20,2203.70,2161.28,2197.54,22235659
2022-01-07,2196.88,2210.03,2165.26,2166.28,23828221
2022-01-10,2159.82,2172.20,2142.46,2165.06,18357040
2022-01-11,2165.28,2174.43,2126.11,2130.08,19982852
2022-01-12,2141.66,2172.29,2140.33,2172.19,18597082
2022-01-13,2173.53,2173.53,2136.43,2136.69,18052933
2022-01-14,2128.46,2154.70,2122.78,2136.22,18499017
2022-01-17,2133.77,2171.64,2132.63,2168.44,17853656
2022-01-18,2170.70,2175.61,2149.46,2157.56,18282135
2022-01-19,2151.00,2152.97,2119.78,2132.42,14980804
2022-01-20,2128.67,2130.36,2085.00,2085.21,17189313
2022-01-21,2081.50,2084.33,2056.22,2062.69,13067496
2022-01-24,2055.25,2088.07,2049.56,2077.62,13271888
2022-01-25,2071.69,2088.96,2014.86,2014.92,15696463
2022-01-26,2020.36,2041.41,2008.52,2036.98,12434646
2022-01-27,2038.14,2043.03,1976.79,1978.63,12591344
2022-01-28,1991.25,1999.96,1945.31,1976.60,12792026
2022-02-07,2010.76,2020.29,1997.84,2004.00,13085483
2022-02-08,2006.59,2006.59,1941.28,1976.45,13398750
2022-02-09,1975.14,1995.40,1951.44,1995.21,14079620
2022-02-10,1994.74,1995.75,1954.18,1968.12,14024050
2022-02-11,1958.41,1958.41,1912.50,1917.21,14108311
2022-02-14,1907.46,1937.20,1895.83,1917.12,13515737
2022-02-15,1923.79,1952.87,1910.89,1952.52,14250774
2022-02-16,1959.46,1968.83,1942.11,1959.93,15573079
2022-02-17,1957.80,1990.47,1950.48,1980.38,16668871
2022-02-18,1966.79,1969.44,1953.16,1965.83,12679510
2022-02-21,1970.50,1983.60,1965.19,1982.44,14760117
2022-02-22,1979.93,1991.37,1957.11,1983.28,18635845
2022-02-23,1983.60,2037.16,1983.60,2035.43,18860976
2022-02-24,2029.49,2053.09,1983.40,2010.43,31518361
2022-02-25,2024.13,2047.29,2020.12,2032.41,21641555
2022-02-28,2035.28,2043.42,2015.18,2042.90,17920385
2022-03-01,2048.18,2054.95,2033.81,2043.47,19643276
2022-03-02,2039.75,2045.39,2022.30,2042.57,21996865
2022-03-03,2051.81,2051.81,2015.56,2020.33,23741283
2022-03-04,2008.21,2027.85,1984.35,1991.93,24045623
2022-03-07,1983.19,1983.59,1927.25,1935.33,20416447
2022-03-08,1933.47,1944.98,1876.50,1883.08,21384695
2022-03-09,1893.42,1903.94,1787.34,1863.18,22226122
2022-03-10,1903.82,1925.32,1896.85,1904.01,21014915
2022-03-11,1875.35,1903.54,1844.67,1901.38,18217300
2022-03-14,1889.39,1889.39,1845.34,1845.35,16698186
2022-03-15,1831.26,1845.38,1757.04,1757.09,19478890
2022-03-16,1785.97,1826.97,1723.86,1821.13,21501357
2022-03-17,1846.65,1897.66,1846.65,1874.75,22189627
2022-03-18,1869.10,1878.53,1852.91,1872.93,18498086
2022-03-21,1876.50,1911.11,1872.91,1897.58,17051228
2022-03-22,1896.68,1908.04,1886.65,1895.50,19794682
2022-03-23,1909.52,1925.50,1898.55,1908.04,19929428
2022-03-24,1904.28,1904.28,1870.44,1881.00,23072606
2022-03-25,1881.39,1893.69,1846.90,1847.11,20660159
2022-03-28,1830.59,1844.05,1807.10,1824.90,15906916
2022-03-29,1828.72,1833.32,1797.09,1803.98,16936795
2022-03-30,1811.86,1848.16,1807.38,1848.16,15346690
2022-03-31,1843.29,1843.29,1819.52,1823.49,19225363
2022-04-01,1818.62,1826.04,1804.15,1813.75,16734588
2022-04-06,1808.24,1808.24,1782.40,1797.38,17118403
2022-04-07,1790.74,1799.46,1758.58,1758.58,16944596
2022-04-08,1760.97,1762.24,1722.84,1741.86,15191814
2022-04-11,1733.67,1733.67,1661.85,1669.33,15653044
2022-04-12,1665.44,1694.41,1645.80,1694.39,14587323
2022-04-13,1687.24,1691.21,1659.20,1659.20,14860890
2022-04-14,1668.62,1676.43,1651.02,1665.86,12389575
2022-04-15,1654.28,1654.28,1622.80,1640.50,14538014
2022-04-18,1633.59,1674.04,1617.41,1671.13,12228655
2022-04-19,1670.60,1694.75,1667.96,1676.81,14058591
2022-04-20,1675.97,1677.32,1641.79,1647.51,13880361
2022-04-21,1639.93,1647.84,1577.80,1581.12,16040591
2022-04-22,1573.09,1576.30,1550.06,1557.05,12929955
2022-04-25,1531.26,1531.26,1431.81,1432.15,17399497
2022-04-26,1430.66,1438.29,1377.50,1381.86,15899777
2022-04-27,1364.74,1457.88,1355.07,1457.71,18405668
2022-04-28,1456.26,1477.60,1442.71,1457.19,14839041
2022-04-29,1471.65,1525.91,1465.89,1521.85,17906769
2022-05-05,1521.83,1574.10,1521.12,1556.42,15262711
2022-05-06,1521.62,1552.42,1516.27,1539.44,13327205
2022-05-09,1533.84,1567.07,1533.78,1555.83,11566731
2022-05-10,1539.31,1594.29,1533.58,1591.35,13569180
2022-05-11,1594.91,1651.40,1594.40,1613.35,17613726
2022-05-12,1605.25,1628.44,1604.40,1622.92,15390334
2022-05-13,1630.90,1638.01,1617.08,1633.84,14442960
2022-05-16,1641.48,1655.72,1620.10,1624.92,14703153
2022-05-17,1626.80,1645.32,1613.39,1645.14,13435752
2022-05-18,1645.40,1672.28,1639.64,1656.16,14917797
2022-05-19,1632.09,1681.02,1629.12,1680.88,15527951
2022-05-20,1690.56,1704.93,1676.00,1695.89,15482376
2022-05-23,1696.93,1712.55,1688.57,1712.13,16777537
2022-05-24,1712.34,1719.23,1643.18,1643.69,20697102
2022-05-25,1640.83,1662.86,1633.17,1662.70,15889387
2022-05-26,1667.39,1687.45,1639.14,1677.00,18507658
2022-05-27,1685.94,1699.15,1661.04,1673.00,21463024
2022-05-30,1681.02,1701.50,1661.54,1701.50,20024656
2022-05-31,1702.96,1737.09,1684.25,1733.99,18973856
2022-06-01,1730.24,1752.54,1726.27,1743.68,19941057
2022-06-02,1740.56,1791.36,1735.29,1789.09,20790897
2022-06-06,1798.78,1843.76,1794.33,1832.63,22124282
2022-06-07,1834.11,1841.58,1809.21,1824.16,19352653
2022-06-08,1827.76,1842.31,1789.83,1823.83,19277423
2022-06-09,1824.47,1824.47,1778.52,1791.40,17067611
2022-06-10,1781.14,1840.86,1778.57,1840.86,22486982
2022-06-13,1829.32,1874.76,1827.14,1867.85,24571843
2022-06-14,1846.76,1857.83,1797.45,1857.34,24742961
2022-06-15,1859.05,1875.33,1836.01,1836.85,24091874
2022-06-16,1836.94,1872.33,1836.61,1858.97,17298297
2022-06-17,1846.29,1893.84,1843.94,1891.11,22966717
2022-06-20,1901.06,1930.32,1895.98,1910.99,24972600
2022-06-21,1915.27,1928.57,1888.25,1911.67,29060263
2022-06-22,1911.63,1929.20,1895.61,1896.23,26375409
2022-06-23,1900.09,1951.61,1888.91,1950.93,26957476
2022-06-24,1959.47,1982.73,1959.26,1969.83,26813974
2022-06-27,1982.22,1995.20,1966.20,1989.86,29697429
2022-06-28,1988.69,2027.06,1977.20,2026.22,32936933
2022-06-29,2019.54,2019.54,1947.86,1950.82,32398160
2022-06-30,1950.15,1970.61,1935.63,1960.09,26449893
2022-07-01,1959.02,1982.35,1954.13,1969.73,24094477
2022-07-04,1963.22,1996.53,1949.31,1992.08,25757600
2022-07-05,1991.61,2001.45,1946.07,1971.64,24633222
2022-07-06,1969.32,2000.82,1964.90,1977.26,24943116
2022-07-07,1983.53,2012.56,1974.88,2009.23,26646743
2022-07-08,2019.77,2038.08,1998.41,1998.83,24298246
2022-07-11,2001.12,2001.12,1951.50,1970.86,23665930
2022-07-12,1971.26,1979.81,1933.34,1934.07,22094799
2022-07-13,1932.79,1966.92,1918.98,1958.05,22777996
2022-07-14,1954.92,2018.61,1952.74,2007.88,24743249
2022-07-15,2002.48,2018.28,1977.84,1977.92,23255436
2022-07-18,1978.36,2004.31,1960.30,2004.31,21950316
2022-07-19,2011.08,2023.79,1996.36,2009.66,23869071
2022-07-20,2018.34,2052.76,2012.07,2052.31,24122695
2022-07-21,2047.77,2074.04,2040.21,2055.00,25374041
2022-07-22,2055.80,2075.77,2035.37,2056.90,26191955
2022-07-25,2058.43,2066.10,2022.03,2031.15,25690374
2022-07-26,2028.91,2058.92,2001.40,2058.92,21742114
2022-07-27,2054.39,2106.47,2049.33,2106.05,25297249
2022-07-28,2117.14,2133.48,2109.85,2120.71,27751198
2022-07-29,2122.80,2130.71,2109.35,2114.43,28122111
2022-08-01,2111.87,2149.26,2097.00,2149.26,27840323
2022-08-02,2129.78,2138.97,2088.92,2109.73,36431451
2022-08-03,2114.71,2143.11,2074.13,2082.09,36901238
2022-08-04,2092.88,2098.31,2046.64,2082.11,29901823
2022-08-05,2081.58,2100.81,2063.69,2091.15,26238286
2022-08-08,2087.44,2137.02,2072.44,2136.86,23161091
2022-08-09,2135.47,2163.48,2130.44,2162.24,24108179
2022-08-10,2158.53,2200.49,2157.46,2197.32,26917343
2022-08-11,2207.40,2212.56,2185.53,2205.59,26366553
2022-08-12,2204.33,2214.30,2167.96,2168.10,28033069
2022-08-15,2171.63,2217.43,2171.40,2216.61,25773082
2022-08-16,2218.46,2263.66,2209.46,2259.97,27936883
2022-08-17,2267.16,2291.32,2262.82,2274.66,27719199
2022-08-18,2272.90,2313.47,2266.90,2313.47,32588659
2022-08-19,2311.56,2313.91,2250.18,2250.82,29997101
2022-08-22,2242.21,2259.90,2211.46,2257.43,24872357
2022-08-23,2252.45,2286.96,2249.58,2278.67,24367264
2022-08-24,2282.90,2285.85,2177.83,2182.19,27000902
2022-08-25,2191.51,2196.21,2119.72,2144.59,23792246
2022-08-26,2148.41,2158.91,2110.28,2115.18,24157009
2022-08-29,2083.44,2147.19,2081.55,2139.94,22550505
2022-08-30,2143.95,2154.11,2112.23,2121.17,20571197
2022-08-31,2113.13,2115.47,2009.06,2017.51,22971571
2022-09-01,2014.55,2030.15,1986.11,1990.38,16075501
2022-09-02,1993.99,2016.87,1972.40,2008.24,16482857
2022-09-05,2011.77,2056.77,2004.33,2040.12,16675952
2022-09-06,2047.69,2083.29,2020.74,2083.29,18032647
2022-09-07,2073.06,2132.28,2069.86,2114.21,19330909
2022-09-08,2113.61,2124.43,2097.76,2099.85,19819560
2022-09-09,2101.48,2105.72,2057.19,2075.77,17411461
2022-09-13,2086.31,2099.91,2062.84,2076.68,16367681
2022-09-14,2046.92,2074.72,2040.95,2059.60,18160651
2022-09-15,2068.66,2070.97,1934.02,1956.00,23355199
2022-09-16,1948.92,1975.62,1930.97,1930.97,16577277
2022-09-19,1929.80,1944.40,1886.93,1899.60,15597128
2022-09-20,1912.46,1958.49,1907.73,1940.19,17120436
2022-09-21,1934.41,1941.87,1904.82,1923.26,16278244
2022-09-22,1911.37,1960.12,1901.59,1938.60,15856056
2022-09-23,1941.57,1953.53,1881.51,1897.55,15139290
2022-09-26,1886.75,1937.90,1879.93,1901.07,15154727
2022-09-27,1911.08,1933.00,1900.02,1929.35,14173106
2022-09-28,1928.49,1935.83,1858.98,1859.26,15293060
2022-09-29,1876.52,1888.17,1850.38,1868.50,13932030
2022-09-30,1868.60,1869.51,1809.02,1809.21,11245479
2022-10-10,1808.27,1819.17,1752.67,1760.42,12043777
2022-10-11,1766.75,1790.42,1755.39,1778.09,12208732
2022-10-12,1776.90,1852.00,1746.49,1851.13,14988502
2022-10-13,1840.32,1882.31,1833.24,1862.14,14514712
2022-10-14,1881.30,1914.40,1863.38,1904.08,16487685
2022-10-17,1896.58,1932.60,1892.08,1931.32,15856855
2022-10-18,1935.23,1950.46,1923.05,1935.09,16727387
2022-10-19,1930.79,1950.43,1925.11,1926.98,16303002
2022-10-20,1918.33,1939.90,1874.98,1913.42,15613175
2022-10-21,1915.97,1934.86,1904.11,1921.96,13077660
2022-10-24,1928.24,1950.97,1899.29,1913.65,16186061
2022-10-25,1906.93,1956.13,1887.49,1941.89,16817363
2022-10-26,1944.53,1991.06,1936.72,1984.84,18405060
2022-10-27,1988.85,2014.55,1958.60,1960.28,17407039
2022-10-28,1949.83,1955.70,1886.39,1894.98,19089589
2022-10-31,1881.16,1912.91,1879.93,1895.22,15530326
2022-11-01,1895.74,1947.91,1887.59,1947.91,18217659
2022-11-02,1945.82,1995.74,1941.90,1984.60,19184506
2022-11-03,1970.06,2012.22,1967.87,2010.70,16580850
2022-11-04,2010.93,2041.55,2007.61,2036.88,20122702
2022-11-07,2036.99,2047.59,2012.11,2026.01,18448615
2022-11-08,2027.34,2029.42,2000.49,2016.48,15323361
2022-11-09,2019.19,2033.57,2010.19,2013.64,16254281
2022-11-10,2002.98,2010.33,1956.90,1962.69,18234138
2022-11-11,2009.71,2019.54,1966.37,1968.76,20645577
2022-11-14,1963.77,1970.79,1924.55,1932.96,16141463
2022-11-15,1929.50,1982.74,1923.95,1982.74,18336498
2022-11-16,1983.54,1987.87,1964.06,1969.42,17249410
2022-11-17,1962.29,1962.29,1934.27,1961.53,15857143
2022-11-18,1962.93,1983.71,1945.24,1946.70,17735881
2022-11-21,1940.59,1975.66,1935.04,1975.66,17018455
2022-11-22,1973.19,1974.17,1936.82,1943.65,17181868
2022-11-23,1940.66,1960.15,1906.48,1950.64,17256999
2022-11-24,1950.37,1968.01,1947.37,1953.28,15842425
2022-11-25,1946.25,1946.40,1912.83,1913.10,14476861
2022-11-28,1885.66,1903.17,1880.35,1902.39,13953399
2022-11-29,1902.40,1914.25,1891.03,1907.06,14131831
2022-11-30,1905.70,1913.93,1890.00,1904.65,14862626
2022-12-01,1916.68,1931.19,1911.67,1919.79,15572820
2022-12-02,1912.49,1948.92,1908.33,1930.08,14146850
2022-12-05,1935.39,1936.83,1914.73,1924.64,16643464
2022-12-06,1919.30,1940.11,1905.64,1928.70,14507804
2022-12-07,1922.81,1943.81,1916.21,1927.42,14022313
2022-12-08,1924.34,1934.02,1909.40,1913.85,12821915
2022-12-09,1912.75,1923.52,1901.07,1913.23,14974426
2022-12-12,1907.14,1913.12,1889.66,1906.87,13953059
2022-12-13,1904.79,1904.79,1865.42,1867.15,12390634
2022-12-14,1869.65,1882.93,1862.00,1866.49,11294072
2022-12-15,1864.38,1887.86,1858.02,1886.83,11626931
2022-12-16,1878.34,1878.34,1838.13,1846.75,12558685
2022-12-19,1843.03,1855.01,1819.04,1824.63,11888274
2022-12-20,1822.99,1834.92,1814.34,1822.90,10384798
2022-12-21,1822.60,1822.66,1780.89,1788.92,9855149
2022-12-22,1796.46,1797.15,1746.57,1751.31,10667982
2022-12-23,1745.53,1752.00,1718.38,1730.49,9786577
2022-12-26,1733.72,1790.66,1733.03,1789.57,10932680
2022-12-27,1793.53,1814.09,1789.39,1812.02,10057758
2022-12-28,1806.26,1806.72,1787.19,1790.76,9475420
2022-12-29,1787.83,1807.47,1785.33,1792.22,8745381
2022-12-30,1797.12,1805.14,1790.00,1794.80,8713108
2023-01-03,1794.63,1836.83,1786.73,1834.14,11620115
2023-01-04,1835.39,1837.48,1810.25,1822.34,12702535
2023-01-05,1823.05,1844.58,1816.26,1840.80,12472787
2023-01-06,1837.65,1871.25,1835.28,1855.70,13051868
2023-01-09,1862.28,1884.56,1856.76,1868.21,12195610
2023-01-10,1869.86,1876.63,1861.88,1875.86,11137292
2023-01-11,1875.21,1876.46,1852.56,1853.99,12551434
2023-01-12,1857.72,1874.79,1857.48,1865.04,11671665
2023-01-13,1870.15,1870.15,1851.18,1860.32,10862987
2023-01-16,1863.06,1889.88,1857.31,1881.40,11780892
2023-01-17,1885.55,1901.64,1883.41,1900.14,11933271
2023-01-18,1903.11,1915.78,1894.88,1910.88,12631136
2023-01-19,1908.45,1922.48,1898.04,1921.84,12848675
2023-01-20,1933.01,1941.81,1929.07,1935.85,14325603
2023-01-30,1964.90,1989.01,1964.90,1969.12,20440080
2023-01-31,1965.13,1992.67,1962.16,1989.33,18778370
2023-02-01,1995.26,2010.64,1982.50,2010.64,21940084
2023-02-02,2012.64,2028.97,2005.54,2012.76,20743996
2023-02-03,2009.49,2014.14,1980.85,2008.15,20351325
2023-02-06,2003.63,2009.20,1993.79,2001.56,17873027
2023-02-07,2004.56,2019.72,1997.21,2019.72,19991938
2023-02-08,2021.60,2023.98,2007.42,2009.00,20200707
2023-02-09,2006.04,2040.34,2000.15,2040.34,20641822
2023-02-10,2037.93,2039.18,2006.93,2020.72,19597256
2023-02-13,2021.61,2042.74,2019.66,2042.50,20324919
2023-02-14,2045.53,2046.26,2029.50,2038.99,21044891
2023-02-15,2037.47,2046.33,2035.87,2046.20,18886576
2023-02-16,2046.11,2046.41,1983.28,1995.75,22271159
2023-02-17,1998.50,2005.77,1972.03,1975.58,16028097
2023-02-20,1975.55,2000.05,1962.50,2000.05,16652890
2023-02-21,2002.11,2007.53,1986.85,2004.14,15291866
2023-02-22,1995.55,2012.03,1992.14,2003.00,14504122
2023-02-23,2001.70,2016.72,2000.13,2009.00,14211370
2023-02-24,2009.46,2015.28,1992.55,2000.14,14155100
2023-02-27,1994.77,2010.92,1984.24,1987.78,16265275
2023-02-28,1988.80,1997.27,1973.46,1994.06,12930062
2023-03-01,1994.91,2000.09,1983.83,2000.09,15746861
2023-03-02,2000.66,2004.15,1974.41,1977.38,18180067
2023-03-03,1976.65,1988.30,1965.29,1975.38,16328666
2023-03-06,1979.23,2003.37,1966.25,1999.28,17819307
2023-03-07,1997.70,1997.75,1955.75,1955.75,19050428
2023-03-08,1953.46,1970.14,1952.03,1965.57,14334673
2023-03-09,1968.11,1980.67,1961.44,1975.73,15537929
2023-03-10,1966.31,1970.73,1949.46,1950.93,15541788
2023-03-13,1944.91,1956.66,1930.84,1944.75,15241423
2023-03-14,1941.28,1941.28,1897.07,1924.71,16388873
2023-03-15,1932.36,1953.52,1929.82,1931.81,15626222
2023-03-16,1923.07,1925.92,1877.42,1880.91,16580276
2023-03-17,1891.67,1902.90,1879.68,1884.85,16561616
2023-03-20,1881.09,1885.76,1850.72,1876.47,17507225
2023-03-21,1878.15,1899.20,1872.99,1899.20,17125642
2023-03-22,1901.79,1911.87,1890.90,1898.82,17149794
2023-03-23,1894.13,1901.20,1888.71,1901.20,16579652
2023-03-24,1901.53,1909.83,1893.15,1900.85,16386277
2023-03-27,1897.29,1911.95,1894.12,1910.08,18632307
2023-03-28,1911.26,1914.20,1889.52,1891.83,17510600
2023-03-29,1893.07,1908.12,1890.31,1899.79,18132951
2023-03-30,1901.36,1905.61,1894.25,1903.81,15046352
2023-03-31,1905.03,1924.67,1900.03,1916.82,14060006
2023-04-03,1921.44,1937.13,1916.18,1936.61,17026537
2023-04-04,1938.91,1938.91,1908.95,1917.75,20110640
2023-04-06,1914.27,1937.62,1907.05,1936.50,18940375
2023-04-07,1938.21,1951.16,1934.16,1944.18,16229834
2023-04-10,1951.60,1966.42,1938.00,1944.44,19007541
2023-04-11,1945.22,1945.42,1927.44,1936.02,17086131
2023-04-12,1935.00,1940.42,1925.05,1937.15,17249386
2023-04-13,1935.47,1936.75,1910.07,1912.14,17026955
2023-04-14,1914.50,1938.70,1912.46,1935.31,15877856
2023-04-17,1941.94,1956.56,1930.23,1936.77,18077343
2023-04-18,1934.59,1934.79,1917.23,1929.19,16800623
2023-04-19,1924.61,1925.17,1910.64,1913.90,16177483
2023-04-20,1914.66,1914.71,1893.69,1904.69,17219407
2023-04-21,1907.05,1916.35,1862.07,1862.07,20156896
2023-04-24,1863.05,1863.07,1834.18,1843.10,16560456
2023-04-25,1839.52,1843.51,1774.35,1795.03,18469375
2023-04-26,1792.56,1841.61,1792.51,1833.57,17402141
2023-04-27,1829.38,1842.16,1817.22,1832.81,17067629
2023-04-28,1825.73,1851.03,1825.73,1850.13,16901772
2023-05-04,1844.58,1865.71,1838.61,1844.31,18643233
2023-05-05,1844.48,1845.30,1807.84,1819.09,17927004
2023-05-08,1820.10,1833.94,1816.56,1833.47,17074115
2023-05-09,1829.75,1830.01,1794.12,1794.20,17573771
2023-05-10,1792.84,1818.75,1785.50,1808.94,15031173
2023-05-11,1810.72,1816.47,1802.88,1804.28,13015738
2023-05-12,1804.14,1813.22,1780.65,1781.37,11250554
2023-05-15,1780.49,1816.49,1780.19,1816.49,13402121
2023-05-16,1817.84,1826.56,1810.33,1815.75,13484312
2023-05-17,1814.36,1842.63,1812.25,1842.63,17006850
2023-05-18,1844.60,1865.18,1844.60,1864.87,21587004
2023-05-19,1863.78,1878.32,1858.02,1871.52,20737875
2023-05-22,1868.95,1880.33,1861.62,1880.33,19220885
2023-05-23,1881.99,1887.25,1864.09,1864.09,20382189
2023-05-24,1856.86,1895.24,1853.62,1879.87,22801891
2023-05-25,1877.83,1903.74,1873.64,1893.66,24841282
2023-05-26,1889.92,1889.92,1862.38,1885.87,23377399
2023-05-29,1885.45,1888.37,1861.08,1864.29,21344751
2023-05-30,1860.20,1864.33,1836.07,1860.96,20012786
2023-05-31,1860.63,1860.63,1843.72,1851.28,19369450
2023-06-01,1848.31,1861.67,1839.58,1853.08,19502699
2023-06-02,1856.44,1868.95,1853.33,1856.51,18126279
2023-06-05,1858.42,1859.44,1841.90,1845.08,16200036
2023-06-06,1843.03,1843.03,1799.24,1802.00,19023908
2023-06-07,1801.98,1805.15,1792.23,1800.95,14980479
2023-06-08,1797.91,1801.09,1774.16,1777.41,15244696
2023-06-09,1777.78,1785.92,1766.90,1785.92,16786192
2023-06-12,1784.94,1815.05,1780.24,1810.39,18419264
2023-06-13,1808.91,1819.23,1802.24,1817.71,16979578
2023-06-14,1820.43,1826.57,1807.23,1819.77,17732192
2023-06-15,1821.47,1868.73,1819.16,1867.07,23247049
2023-06-16,1870.41,1897.04,1866.85,1895.27,24488657
2023-06-19,1894.58,1909.31,1893.28,1904.74,24885495
2023-06-20,1903.98,1928.66,1893.14,1918.70,26184885
2023-06-21,1919.34,1928.10,1895.23,1895.24,26029478
2023-06-26,1883.66,1904.22,1867.10,1874.12,26294033
2023-06-27,1871.40,1897.22,1869.88,1892.56,22975407
2023-06-28,1890.97,1906.12,1850.47,1903.03,25699353
2023-06-29,1901.47,1945.57,1900.87,1938.21,28616995
2023-06-30,1935.77,1966.72,1929.14,1964.81,26944763
2023-07-03,1971.41,1983.66,1957.14,1960.19,26144708
2023-07-04,1957.56,1976.58,1951.69,1969.87,23462342
2023-07-05,1965.39,1969.46,1948.54,1951.10,22348120
