Date,Open,High,Low,Close,Vol
2024-03-19,1364.90,1379.69,1363.59,1367.27,12379478
2024-03-20,1363.25,1377.27,1363.25,1377.11,11239418
2024-03-21,1377.46,1380.44,1354.96,1367.69,11656592
2024-03-22,1361.83,1362.82,1339.92,1342.07,10925337
2024-03-25,1335.41,1335.55,1293.50,1293.50,9994899
2024-03-26,1290.67,1303.69,1271.47,1289.07,9241563
2024-03-27,1286.93,1287.45,1241.66,1241.66,9246204
2024-03-28,1240.38,1286.85,1240.38,1274.32,9058473
2024-03-29,1272.98,1286.49,1267.08,1286.49,9102403
2024-04-01,1289.19,1308.59,1289.19,1308.59,9951224
2024-04-02,1307.45,1307.83,1289.93,1296.51,9321347
2024-04-03,1293.89,1294.60,1271.41,1281.64,9889146
2024-04-08,1275.52,1276.08,1248.00,1248.00,10341088
2024-04-09,1246.45,1269.02,1246.45,1268.85,8241740
2024-04-10,1267.40,1268.00,1239.95,1249.90,10757295
2024-04-11,1239.81,1260.26,1236.47,1243.98,9014447
2024-04-12,1243.73,1256.85,1238.57,1241.00,10188431
2024-04-15,1240.08,1255.46,1202.32,1216.62,12197249
2024-04-16,1204.27,1204.27,1132.27,1132.27,11323719
2024-04-17,1143.79,1202.44,1143.79,1202.40,10810757
2024-04-18,1197.12,1219.41,1187.87,1207.71,11806342
2024-04-19,1198.86,1205.07,1182.45,1189.99,10943391
2024-04-22,1178.76,1194.72,1162.39,1189.68,8883056
2024-04-23,1188.13,1201.51,1188.13,1198.10,7801986
2024-04-24,1195.94,1225.65,1195.94,1225.65,8065357
2024-04-25,1219.23,1231.20,1216.66,1219.72,8172529
2024-04-26,1215.31,1241.00,1215.30,1235.71,9181245
2024-04-29,1237.30,1263.31,1237.30,1260.53,9507747
2024-04-30,1258.94,1261.14,1238.48,1241.70,8309076
2024-05-06,1258.07,1276.90,1258.01,1276.90,8849019
2024-05-07,1277.51,1283.39,1272.83,1283.35,8124020
2024-05-08,1278.69,1279.18,1261.55,1265.11,7857004
2024-05-09,1264.70,1284.37,1264.70,1281.37,8000681
2024-05-10,1280.97,1282.80,1253.61,1254.42,8466037
2024-05-13,1245.58,1245.58,1225.62,1228.37,7290636
2024-05-14,1232.03,1243.55,1232.03,1239.96,6312070
2024-05-15,1239.59,1246.80,1226.62,1227.69,6224097
2024-05-16,1231.08,1240.50,1229.88,1233.26,6049022
2024-05-17,1231.38,1253.02,1227.20,1253.02,6998596
2024-05-20,1251.16,1260.08,1248.77,1258.13,7137669
2024-05-21,1254.79,1257.02,1246.41,1249.96,6895880
2024-05-22,1249.75,1271.05,1249.00,1271.05,7779616
2024-05-23,1266.62,1288.18,1261.83,1268.53,9958752
2024-05-24,1262.60,1263.44,1240.97,1240.97,8403748
2024-05-27,1239.20,1248.08,1221.27,1248.08,7232360
2024-05-28,1240.30,1249.47,1233.11,1234.16,7075069
