Date,Open,High,Low,Close,Vol
2022-03-31,902.94,906.07,894.41,895.34,285830
2022-04-01,894.22,905.32,890.70,903.11,336594
2022-04-06,900.85,908.57,896.36,904.93,362622
2022-04-07,909.78,912.37,883.30,886.81,535207
2022-04-08,884.91,890.72,867.01,879.46,409932
2022-04-11,877.04,878.20,845.43,849.33,418497
2022-04-12,848.76,861.17,843.47,860.86,368811
2022-04-13,861.17,862.03,841.12,843.78,280729
2022-04-14,847.15,851.37,839.29,846.20,293896
2022-04-15,845.40,846.25,824.16,836.72,335850
2022-04-18,837.93,870.93,829.69,870.00,589129
2022-04-19,865.75,881.39,864.35,877.15,592700
2022-04-20,876.13,878.11,859.47,864.96,481680
2022-04-21,858.35,869.34,837.77,841.24,869134
2022-04-22,841.86,845.26,823.83,827.91,858358
2022-04-25,812.52,827.51,799.15,806.76,887968
2022-04-26,812.08,815.61,771.08,773.96,727216
2022-04-27,765.55,798.47,756.81,797.47,644336
2022-04-28,794.88,796.87,767.62,786.43,554105
2022-04-29,789.74,844.38,789.74,841.80,803094
2022-05-05,838.78,877.65,837.36,862.37,823960
2022-05-06,839.70,867.89,830.17,860.24,549714
2022-05-09,854.62,873.14,851.66,867.19,518783
2022-05-10,860.67,875.20,848.40,873.52,539378
2022-05-11,878.15,901.85,877.78,882.79,752607
2022-05-12,876.94,879.06,860.76,869.97,515505
2022-05-13,869.70,881.80,865.86,874.37,591823
2022-05-16,881.80,881.80,859.69,866.40,471219
2022-05-17,861.85,894.07,856.83,888.06,604596
2022-05-18,885.00,953.85,880.82,953.04,1243362
2022-05-19,931.00,945.45,915.57,938.18,1040820
2022-05-20,940.13,966.58,931.65,949.04,725764
2022-05-23,956.14,956.14,936.07,951.78,584194
2022-05-24,955.76,958.47,914.70,916.15,1151513
2022-05-25,919.05,934.01,911.52,933.13,883923
2022-05-26,936.83,938.20,916.94,928.53,899642
2022-05-27,930.95,960.25,930.80,944.19,789778
2022-05-30,945.68,968.72,944.54,965.87,874815
2022-05-31,961.80,983.52,948.90,979.45,689064
2022-06-01,976.83,996.54,974.00,988.43,735660
2022-06-02,983.76,1036.30,980.36,1033.34,858251
2022-06-06,1039.67,1085.87,1025.79,1067.30,762130
2022-06-07,1060.09,1067.64,1040.63,1066.74,609386
2022-06-08,1074.84,1091.32,1056.54,1078.07,872237
2022-06-09,1086.38,1087.01,1059.24,1061.46,1345116
2022-06-10,1053.28,1093.02,1049.67,1076.16,1287664
2022-06-13,1063.60,1099.10,1059.77,1089.03,1204180
2022-06-14,1081.13,1094.48,1070.01,1091.96,1175327
2022-06-15,1098.11,1115.38,1075.39,1075.39,1092445
2022-06-16,1069.67,1076.81,1046.15,1054.76,902601
2022-06-17,1046.68,1072.62,1037.82,1071.01,882974
2022-06-20,1077.03,1113.09,1077.03,1096.46,1186017
2022-06-21,1078.05,1081.73,1050.36,1055.11,922399
2022-06-22,1058.29,1063.38,1030.39,1034.65,770115
2022-06-23,1035.38,1082.62,1034.85,1075.46,1130509
2022-06-24,1074.03,1085.43,1062.31,1082.93,1497198
2022-06-27,1087.29,1087.29,1061.84,1070.19,1225796
2022-06-28,1070.11,1073.53,1059.90,1065.50,1258311
2022-06-29,1060.68,1060.68,1028.71,1030.93,1247663
2022-06-30,1029.71,1041.51,1015.92,1031.16,938276
2022-07-01,1030.58,1034.98,1019.93,1027.48,993425
2022-07-04,1024.29,1024.94,1008.29,1013.84,663043
2022-07-05,1015.23,1024.04,987.00,999.03,733240
2022-07-06,1001.43,1020.53,997.67,1014.54,875440
2022-07-07,1012.40,1038.45,1006.89,1024.87,876677
2022-07-08,1027.12,1037.21,1014.58,1022.16,687929
2022-07-11,1019.65,1040.83,1008.07,1018.65,629897
2022-07-12,1017.54,1019.65,986.13,988.34,536574
2022-07-13,987.36,1016.40,978.45,1013.58,455878
2022-07-14,1012.76,1069.60,1012.37,1053.64,745627
2022-07-15,1054.93,1078.10,1049.85,1049.85,992774
2022-07-18,1050.42,1084.10,1050.42,1081.39,2118892
2022-07-19,1082.06,1096.91,1074.49,1088.14,1684679
2022-07-20,1091.07,1137.01,1090.27,1135.36,1503879
2022-07-21,1131.94,1137.45,1119.25,1127.92,1150161
2022-07-22,1127.13,1141.40,1110.74,1122.61,1005235
2022-07-25,1125.11,1137.41,1110.45,1121.45,1227543
2022-07-26,1118.20,1136.16,1107.99,1132.06,878814
2022-07-27,1126.50,1159.26,1125.19,1149.96,879887
2022-07-28,1155.77,1202.73,1152.91,1187.67,1051778
2022-07-29,1186.16,1196.55,1176.92,1183.58,1041307
2022-08-01,1182.24,1226.87,1158.63,1214.64,1022556
2022-08-02,1197.16,1213.19,1169.67,1187.84,1223387
2022-08-03,1190.05,1227.13,1167.93,1169.93,1072536
2022-08-04,1182.22,1185.89,1146.10,1166.97,871194
2022-08-05,1172.97,1179.61,1153.28,1179.25,753066
2022-08-08,1177.51,1243.57,1171.35,1236.87,1161144
2022-08-09,1234.62,1249.49,1214.26,1216.03,1059164
2022-08-10,1207.30,1222.68,1201.51,1214.76,815212
2022-08-11,1216.98,1220.60,1188.87,1205.32,694031
2022-08-12,1209.90,1221.16,1201.16,1204.01,804775
2022-08-15,1197.93,1223.47,1192.21,1218.57,762179
2022-08-16,1209.17,1230.69,1206.22,1211.17,833785
2022-08-17,1215.51,1217.76,1194.97,1208.12,704458
2022-08-18,1212.06,1216.17,1198.84,1208.92,607259
2022-08-19,1213.24,1217.78,1197.24,1200.01,697406
2022-08-22,1197.36,1228.84,1190.47,1225.76,837687
2022-08-23,1245.42,1258.23,1238.50,1252.49,957449
2022-08-24,1258.15,1262.35,1192.15,1196.80,1066000
2022-08-25,1206.94,1224.55,1194.65,1220.01,805936
2022-08-26,1221.77,1224.86,1193.54,1198.44,875673
2022-08-29,1185.83,1216.19,1184.95,1192.42,871729
2022-08-30,1190.55,1194.02,1172.30,1182.56,983103
2022-08-31,1177.57,1177.57,1147.02,1152.34,954390
2022-09-01,1155.38,1167.27,1142.59,1161.46,880129
2022-09-02,1156.25,1172.66,1141.21,1166.03,786357
2022-09-05,1160.47,1172.17,1148.26,1169.21,671373
2022-09-06,1173.64,1196.13,1170.59,1191.37,864490
2022-09-07,1192.11,1198.41,1175.49,1179.87,1001035
2022-09-08,1182.31,1203.29,1177.17,1185.08,1267352
2022-09-09,1181.78,1197.58,1177.09,1187.83,1359343
2022-09-13,1194.74,1200.93,1179.82,1185.96,915292
2022-09-14,1163.99,1175.78,1158.08,1165.13,1038842
2022-09-15,1169.14,1169.43,1115.32,1129.89,997214
2022-09-16,1126.37,1156.04,1123.91,1129.07,987648
2022-09-19,1126.06,1141.97,1097.83,1109.85,1101530
2022-09-20,1113.53,1134.06,1113.53,1122.07,840846
2022-09-21,1114.86,1119.46,1098.08,1113.40,652621
2022-09-22,1108.37,1124.72,1099.57,1108.68,745781
2022-09-23,1110.54,1115.78,1073.01,1080.00,687484
2022-09-26,1076.58,1114.02,1068.98,1098.43,603471
2022-09-27,1098.31,1124.06,1095.47,1108.80,664274
2022-09-28,1108.62,1108.62,1056.90,1058.98,855057
2022-09-29,1070.61,1078.72,1041.08,1048.54,763667
2022-09-30,1048.51,1055.57,1021.22,1028.59,617645
2022-10-10,1032.95,1042.28,998.13,1002.18,603173
2022-10-11,1005.64,1013.44,991.79,1000.42,462178
2022-10-12,998.30,1048.64,983.99,1048.33,655577
2022-10-13,1052.83,1076.23,1052.27,1065.01,795833
2022-10-14,1073.03,1087.69,1064.11,1075.44,668189
2022-10-17,1072.74,1110.15,1072.48,1107.33,800705
2022-10-18,1107.82,1124.68,1107.22,1117.48,955194
2022-10-19,1116.12,1120.51,1103.97,1106.01,802939
2022-10-20,1097.98,1107.59,1082.93,1089.81,870016
2022-10-21,1091.94,1123.31,1091.94,1110.62,670076
2022-10-24,1112.72,1130.56,1095.04,1112.69,778418
2022-10-25,1103.47,1104.29,1060.98,1075.78,875176
2022-10-26,1073.81,1084.96,1062.77,1069.30,1098711
2022-10-27,1069.38,1085.39,1041.95,1045.48,1135323
2022-10-28,1040.02,1050.45,1018.11,1022.57,1408297
2022-10-31,1015.39,1029.14,999.59,1007.75,1335203
2022-11-01,1014.90,1043.62,1005.90,1040.72,1056874
2022-11-02,1043.51,1059.33,1027.63,1049.88,1013935
2022-11-03,1042.14,1052.87,1039.08,1044.86,726556
2022-11-04,1049.10,1079.78,1046.17,1078.42,841170
2022-11-07,1078.62,1093.05,1070.18,1087.39,854607
2022-11-08,1086.45,1088.05,1066.58,1078.93,1138964
2022-11-09,1082.90,1087.95,1069.90,1072.31,964446
2022-11-10,1069.14,1069.14,1043.77,1045.86,714763
2022-11-11,1067.31,1072.16,1046.70,1049.58,1022905
2022-11-14,1048.14,1054.03,1024.19,1028.71,869421
2022-11-15,1027.27,1047.99,1022.31,1046.95,815427
2022-11-16,1048.06,1058.37,1041.62,1043.44,589765
2022-11-17,1036.40,1039.14,1020.39,1029.88,592653
2022-11-18,1031.16,1034.95,1016.06,1016.94,674994
2022-11-21,1014.16,1028.95,999.68,1028.95,569569
2022-11-22,1022.92,1035.46,1016.88,1019.65,755986
2022-11-23,1018.89,1020.46,994.43,1003.39,643637
2022-11-24,1004.11,1017.10,1001.48,1006.96,573936
2022-11-25,1000.93,1004.09,992.22,997.40,457168
2022-11-28,985.13,997.66,974.03,996.66,573685
2022-11-29,998.30,1007.76,997.34,1005.26,541519
2022-11-30,1005.87,1011.27,993.89,1006.79,894376
2022-12-01,1016.45,1026.84,1002.63,1005.01,1010000
2022-12-02,1007.54,1011.98,1001.28,1005.63,663672
2022-12-05,1006.75,1010.36,983.43,994.08,671353
2022-12-06,989.90,1002.45,979.82,997.43,828080
2022-12-07,994.06,1000.26,981.00,981.00,592321
2022-12-08,982.71,984.95,964.95,968.54,641822
2022-12-09,969.51,970.73,957.80,967.26,618374
2022-12-12,964.50,964.62,951.39,953.05,615273
2022-12-13,952.52,956.38,946.99,948.25,490400
2022-12-14,948.77,952.93,945.07,946.96,389602
2022-12-15,947.61,958.40,946.42,956.83,389895
2022-12-16,950.27,953.36,939.83,941.37,412431
2022-12-19,943.73,950.00,919.58,923.72,525322
2022-12-20,923.32,935.26,920.04,933.15,383889
2022-12-21,934.23,934.32,909.63,913.41,410819
2022-12-22,917.43,919.67,899.84,902.66,443172
2022-12-23,901.24,902.24,889.71,895.71,424032
2022-12-26,898.47,928.40,897.61,925.44,492333
2022-12-27,930.20,931.94,913.57,925.27,344225
2022-12-28,927.29,927.29,905.80,908.79,369955
2022-12-29,907.84,920.36,902.12,902.12,388441
2022-12-30,905.66,911.49,899.68,901.82,350811
2023-01-03,912.22,933.94,909.41,930.14,592066
2023-01-04,934.48,939.92,927.98,935.84,725357
2023-01-05,933.60,953.82,933.26,952.74,715494
2023-01-06,948.73,957.96,946.76,954.30,558503
2023-01-09,957.38,992.87,955.29,989.71,808943
2023-01-10,993.89,1010.23,980.66,1003.25,793973
2023-01-11,1006.88,1009.83,993.55,997.16,681847
2023-01-12,997.13,1001.18,991.39,993.85,532124
2023-01-13,998.55,998.97,990.63,998.97,441513
2023-01-16,999.23,1012.53,993.93,1004.56,684346
2023-01-17,1005.14,1011.28,1001.14,1009.86,439936
2023-01-18,1013.23,1014.15,999.77,1002.07,412023
2023-01-19,1005.18,1012.23,1000.24,1008.20,525020
2023-01-20,1010.81,1017.39,998.30,1000.95,477240
2023-01-30,1013.14,1032.81,1013.14,1022.18,1071166
2023-01-31,1021.95,1036.13,1018.41,1034.07,752339
2023-02-01,1035.40,1054.54,1031.02,1052.46,756659
2023-02-02,1059.46,1070.82,1051.21,1059.85,651013
2023-02-03,1056.72,1058.03,1032.92,1047.64,615298
2023-02-06,1048.16,1048.16,1037.08,1039.23,480306
2023-02-07,1039.91,1059.13,1038.53,1059.04,477299
2023-02-08,1057.09,1060.77,1046.22,1056.52,495051
2023-02-09,1055.49,1074.12,1052.24,1072.71,718043
2023-02-10,1070.32,1076.81,1059.14,1065.07,496360
2023-02-13,1064.93,1083.59,1057.39,1078.43,632611
2023-02-14,1080.56,1081.98,1072.75,1079.78,471566
2023-02-15,1081.40,1100.17,1081.40,1084.20,578034
2023-02-16,1084.85,1086.50,1048.97,1056.25,727883
2023-02-17,1057.11,1064.32,1049.25,1050.49,488778
2023-02-20,1050.22,1074.71,1044.06,1074.17,505694
2023-02-21,1074.94,1084.22,1064.68,1073.48,597324
2023-02-22,1072.15,1084.37,1067.31,1082.48,394152
2023-02-23,1079.94,1089.48,1071.80,1080.75,533301
2023-02-24,1075.13,1077.41,1059.30,1062.42,408537
2023-02-27,1064.04,1064.04,1043.94,1048.73,477014
2023-02-28,1049.05,1062.04,1048.75,1058.62,440980
2023-03-01,1060.08,1079.77,1056.15,1073.12,555943
2023-03-02,1072.72,1086.85,1068.96,1072.11,553008
2023-03-03,1073.70,1081.26,1069.86,1077.74,463199
2023-03-06,1077.73,1080.19,1067.61,1072.82,713127
2023-03-07,1074.00,1076.63,1051.33,1051.63,743270
2023-03-08,1048.71,1055.50,1044.95,1053.49,528176
2023-03-09,1057.32,1057.56,1038.86,1040.35,461380
2023-03-10,1031.82,1035.39,1017.05,1018.25,466166
2023-03-13,1011.92,1021.25,1007.65,1014.11,500121
2023-03-14,1013.70,1016.54,988.18,1002.50,557380
2023-03-15,1006.12,1017.26,1000.28,1003.14,356634
2023-03-16,1002.83,1010.30,992.33,994.09,421350
2023-03-17,1001.70,1001.70,981.52,982.99,497817
2023-03-20,982.25,989.31,971.46,980.11,515691
2023-03-21,984.13,1013.85,979.15,1010.45,682728
2023-03-22,1015.24,1025.13,1003.41,1007.89,641507
2023-03-23,1006.89,1006.89,994.06,1001.87,519615
2023-03-24,1002.23,1016.24,999.22,1003.31,575472
2023-03-27,1002.00,1010.01,997.15,1002.86,555086
2023-03-28,1005.12,1015.00,996.41,1014.06,514563
2023-03-29,1017.84,1023.28,1002.20,1003.78,583316
2023-03-30,1003.88,1036.93,1000.62,1036.53,705793
2023-03-31,1033.17,1042.36,1027.71,1037.38,632578
2023-04-03,1034.12,1034.89,1017.12,1018.49,987903
2023-04-04,1019.04,1019.80,991.66,998.44,808411
2023-04-06,998.67,999.22,986.44,994.97,673046
2023-04-07,994.06,1008.90,992.74,1004.63,493271
2023-04-10,1012.19,1012.19,976.96,983.64,691448
2023-04-11,981.57,983.47,975.47,982.33,478797
2023-04-12,1004.43,1013.42,998.04,999.21,541876
2023-04-13,1009.80,1021.49,998.46,1009.20,591144
2023-04-14,1009.92,1016.10,1000.95,1009.06,532224
2023-04-17,1007.03,1025.55,1007.03,1013.81,619052
2023-04-18,1015.81,1015.81,997.97,1001.01,449795
2023-04-19,1004.37,1004.37,983.52,988.09,606634
2023-04-20,985.17,985.17,967.46,972.43,589518
2023-04-21,974.93,981.18,963.01,963.55,622373
2023-04-24,962.09,962.14,947.26,952.53,685310
2023-04-25,949.41,956.11,931.32,944.94,558231
2023-04-26,943.47,959.06,940.91,957.42,478907
2023-04-27,949.83,963.41,941.88,955.81,486605
2023-04-28,951.81,969.53,951.81,957.19,457130
2023-05-04,957.03,961.01,945.46,946.11,553327
2023-05-05,948.56,948.80,934.19,941.54,461557
2023-05-08,941.93,950.10,933.08,938.80,456784
2023-05-09,940.35,942.88,926.10,932.60,485522
2023-05-10,932.68,953.39,929.21,948.45,535814
2023-05-11,950.23,952.88,943.66,949.21,375369
2023-05-12,949.83,953.73,941.47,946.60,404014
2023-05-15,947.31,970.82,945.38,970.09,438415
2023-05-16,971.03,975.33,959.45,962.78,410926
2023-05-17,961.68,963.71,949.59,958.27,360313
2023-05-18,958.68,961.95,943.35,950.43,384128
2023-05-19,950.69,955.66,941.99,951.25,355148
2023-05-22,951.67,963.69,948.07,963.09,371617
2023-05-23,961.33,964.70,951.81,951.98,415848
2023-05-24,948.55,961.16,945.08,951.08,367948
2023-05-25,948.31,955.39,935.82,945.94,425433
2023-05-26,949.13,952.27,928.98,951.29,440565
2023-05-29,948.15,951.47,936.37,942.59,336161
2023-05-30,942.03,952.16,939.25,951.60,410852
2023-05-31,949.86,951.32,939.74,943.84,360900
2023-06-01,947.75,986.49,945.96,981.34,609581
2023-06-02,981.65,1004.12,969.22,985.81,709204
2023-06-05,988.78,995.87,972.07,988.70,666669
2023-06-06,987.95,987.95,966.71,968.88,633594
2023-06-07,969.39,973.60,959.38,967.41,474999
2023-06-08,962.75,980.81,962.04,967.93,493175
2023-06-09,969.25,987.87,968.34,980.85,524904
2023-06-12,976.96,998.78,975.07,994.29,729755
2023-06-13,996.95,1010.44,993.56,996.20,780954
2023-06-14,996.92,1000.31,982.86,986.39,748387
2023-06-15,984.44,1006.78,979.19,1004.26,657406
2023-06-16,1004.58,1006.90,988.78,990.89,651619
2023-06-19,989.78,993.03,978.91,981.99,716016
2023-06-20,981.19,1008.53,978.44,997.07,680794
2023-06-21,994.95,1002.51,986.76,987.02,692151
2023-06-26,980.96,1011.85,977.66,988.55,807900
2023-06-27,985.81,997.77,981.95,993.61,616157
2023-06-28,995.34,1008.87,985.18,1006.38,664324
2023-06-29,1007.15,1015.22,1002.44,1006.13,695463
2023-06-30,1004.26,1019.64,996.25,1010.43,648545
2023-07-03,1012.42,1024.15,1007.24,1011.23,750236
2023-07-04,1012.85,1025.60,1006.26,1019.82,725342
2023-07-05,1019.86,1019.99,1007.50,1011.84,532726
2023-07-06,1014.05,1021.88,1005.17,1017.12,567917
2023-07-07,1011.17,1027.46,1010.82,1015.44,710002
2023-07-10,1014.65,1027.81,1004.16,1009.41,661905
2023-07-11,1010.22,1036.11,1008.06,1035.59,869167
2023-07-12,1034.90,1041.34,1017.21,1019.80,951020
2023-07-13,1023.72,1024.46,999.16,1001.11,800646
2023-07-14,1001.27,1001.27,990.67,991.98,642632
2023-07-17,987.28,990.24,976.64,989.54,542744
2023-07-18,988.28,1003.31,980.73,998.57,648656
2023-07-19,998.08,998.23,984.13,991.67,441193
2023-07-20,990.61,997.42,983.85,984.56,499002
2023-07-21,984.48,993.90,978.46,987.22,664462
2023-07-24,984.05,984.10,976.08,978.59,525052
2023-07-25,985.40,992.83,982.53,989.71,667830
2023-07-26,989.48,989.90,975.31,977.43,465137
2023-07-27,980.92,987.11,973.81,977.94,508674
2023-07-28,973.75,996.99,964.51,990.82,670890
2023-07-31,992.78,1009.59,990.26,997.23,762807
2023-08-01,995.60,1004.71,986.54,999.68,1026801
2023-08-02,996.72,1017.92,991.66,1017.92,2431887
2023-08-03,1014.66,1014.66,994.35,998.34,2281128
2023-08-04,1001.09,1005.04,985.57,991.19,1518597
2023-08-07,988.16,998.45,983.47,997.11,1002770
2023-08-08,995.50,999.14,986.07,988.37,1204113
2023-08-09,987.71,989.08,977.98,984.72,1240082
2023-08-10,983.57,987.46,979.52,984.16,877467
2023-08-11,984.46,985.01,964.45,966.55,828605
2023-08-14,960.69,960.84,944.08,959.11,826957
2023-08-15,956.09,960.75,948.87,954.43,605679
2023-08-16,951.25,956.06,937.31,937.44,540838
2023-08-17,933.17,952.18,929.68,950.41,687685
2023-08-18,956.94,963.02,940.20,941.45,646388
2023-08-21,940.40,948.64,931.76,932.67,529746
2023-08-22,930.05,937.03,910.81,927.70,793570
2023-08-23,926.43,926.45,902.78,903.59,671274
2023-08-24,905.76,912.74,898.21,902.62,552438
2023-08-25,902.03,902.88,885.16,888.44,613694
2023-08-28,930.45,934.91,896.79,903.49,1225521
2023-08-29,900.68,927.86,899.74,924.73,1018109
2023-08-30,926.60,946.30,926.45,936.09,860725
2023-08-31,934.21,935.51,923.21,927.47,589707
2023-09-01,928.11,932.76,920.20,929.88,591173
2023-09-04,929.36,947.91,928.75,947.60,624030
2023-09-05,945.25,948.34,940.21,942.70,569227
2023-09-06,939.92,941.41,932.16,938.60,481876
2023-09-07,940.83,940.83,918.50,918.70,536412
2023-09-08,918.07,920.66,912.23,914.02,399817
2023-09-11,916.17,935.97,908.57,931.79,699608
2023-09-12,933.72,947.49,932.64,938.82,594727
2023-09-13,937.38,939.92,917.64,924.20,525567
2023-09-14,928.00,928.00,914.52,915.92,450863
2023-09-15,920.43,923.12,909.04,919.77,452930
2023-09-18,918.03,938.46,914.35,935.93,773463
2023-09-19,935.02,938.65,925.20,936.60,490636
2023-09-20,932.89,940.27,930.81,931.41,506978
2023-09-21,931.69,933.71,920.92,920.93,514874
2023-09-22,921.41,947.18,920.11,945.65,949471
2023-09-25,943.93,947.78,935.25,938.45,718117
2023-09-26,936.14,948.00,934.22,941.66,450040
2023-09-27,940.48,951.28,937.14,940.55,558580
2023-09-28,941.60,951.78,940.45,942.05,650428
2023-10-09,943.38,946.82,933.15,936.99,686401
2023-10-10,938.04,939.80,914.73,918.89,602661
2023-10-11,921.32,929.86,915.67,917.18,576341
2023-10-12,923.13,929.25,917.62,926.19,732474
2023-10-13,922.85,928.61,918.85,923.68,579143
2023-10-16,922.73,930.18,921.18,925.94,652127
2023-10-17,924.15,926.54,904.97,905.96,685620
2023-10-18,888.15,888.15,875.16,879.45,663362
2023-10-19,875.41,875.41,860.86,861.06,653231
2023-10-20,857.67,873.80,849.91,852.11,610856
2023-10-23,841.12,848.01,822.88,826.03,552307
2023-10-24,829.17,849.54,828.75,842.34,570934
2023-10-25,846.75,858.17,841.94,842.33,654946
2023-10-26,835.74,840.10,823.54,838.93,743059
2023-10-27,838.11,864.30,836.67,860.96,926801
2023-10-30,855.79,863.81,845.79,860.11,1276739
2023-10-31,859.40,859.97,840.21,844.23,828379
2023-11-01,845.67,855.18,838.74,852.16,724964
2023-11-02,855.77,859.41,846.57,846.60,780374
2023-11-03,849.01,867.16,846.12,857.74,727340
2023-11-06,860.27,867.92,858.92,866.28,731009
2023-11-07,864.49,865.71,854.81,857.75,792705
2023-11-08,856.97,860.82,846.60,858.99,777689
2023-11-09,855.96,858.47,849.14,855.23,639502
2023-11-10,853.60,854.45,844.44,850.10,474739
2023-11-13,849.76,860.04,849.70,856.99,674191
2023-11-14,857.64,865.04,855.48,863.66,907020
2023-11-15,867.80,881.90,867.18,881.13,1127582
2023-11-16,880.42,881.04,865.99,866.42,835782
2023-11-17,864.82,885.96,862.59,885.67,1565852
2023-11-20,882.91,885.89,868.53,885.16,1720738
2023-11-21,888.58,894.31,878.87,880.82,1303704
2023-11-22,876.18,877.24,865.47,867.54,1004066
2023-11-23,864.74,889.78,864.65,886.06,1846495
2023-11-24,887.49,894.67,880.98,886.07,2054502
2023-11-27,888.41,896.02,879.00,891.79,2331213
2023-11-28,889.41,893.13,880.03,887.32,1727034
2023-11-29,888.48,888.48,878.55,880.80,1548540
2023-11-30,878.25,879.60,861.25,869.04,1060635
2023-12-01,867.27,868.61,854.65,859.61,1087175
2023-12-04,861.16,862.41,852.86,853.36,889362
2023-12-05,853.31,853.70,838.79,838.80,826424
2023-12-06,838.32,850.46,837.32,841.25,904249
2023-12-07,837.36,843.30,830.29,840.22,879287
2023-12-08,836.96,841.34,817.83,822.72,978831
2023-12-11,819.73,831.03,813.95,829.15,892581
2023-12-12,826.46,827.56,819.63,826.55,651843
2023-12-13,824.32,826.47,816.65,816.65,607264
2023-12-14,818.94,823.53,811.14,811.74,612742
2023-12-15,813.27,821.53,807.23,808.67,662673
2023-12-18,806.40,810.89,799.63,801.16,540329
2023-12-19,801.86,807.20,795.74,801.65,541490
2023-12-20,801.16,811.35,794.70,794.70,624168
2023-12-21,792.15,807.58,788.79,804.83,678385
2023-12-22,805.27,808.60,793.98,797.08,529991
2023-12-25,797.38,807.62,795.49,801.96,503529
2023-12-26,800.91,801.23,779.28,783.62,541339
2023-12-27,784.76,793.53,770.60,787.89,503328
2023-12-28,783.87,804.28,780.14,799.08,611438
2023-12-29,798.02,812.37,796.83,806.99,665626
2024-01-02,809.41,817.68,805.34,805.61,819293
2024-01-03,805.09,805.40,796.92,800.52,684975
2024-01-04,798.33,799.46,791.70,795.53,755429
2024-01-05,794.07,802.10,780.24,783.92,1050878
2024-01-08,782.56,782.56,759.24,759.82,914035
2024-01-09,760.48,777.18,760.48,769.48,872786
2024-01-10,770.36,777.69,760.40,772.45,863345
2024-01-11,769.29,787.14,765.91,783.91,817250
2024-01-12,781.84,791.18,779.60,779.87,661795
2024-01-15,777.15,787.62,769.93,781.33,599319
2024-01-16,782.72,783.77,769.10,779.21,720067
2024-01-17,776.83,778.64,762.56,762.56,814318
2024-01-18,757.21,759.27,731.15,754.65,1008172
2024-01-19,755.10,761.90,747.49,749.46,547306
2024-01-22,750.73,751.13,707.12,713.98,801574
2024-01-23,710.22,717.72,699.08,713.24,758371
2024-01-24,717.71,727.73,697.85,725.69,734768
2024-01-25,726.02,743.73,719.69,741.92,681935
2024-01-26,743.15,748.11,734.93,736.41,611884
2024-01-29,739.01,741.30,708.83,709.08,635715
2024-01-30,706.53,723.03,696.91,698.55,678907
2024-01-31,698.79,713.19,687.84,688.61,947015
2024-02-01,688.01,697.03,676.58,679.26,836233
2024-02-02,681.98,687.51,630.43,654.37,1128086
