Date,Open,High,Low,Close,Vol
2022-08-24,1674.27,1675.37,1622.33,1624.42,32897160
2022-08-25,1629.12,1631.28,1605.61,1625.11,30753132
2022-08-26,1632.05,1642.41,1619.69,1621.39,26825439
2022-08-29,1603.88,1627.69,1603.57,1617.23,22938389
2022-08-30,1619.36,1620.77,1599.49,1608.61,22355961
2022-08-31,1601.86,1628.42,1601.12,1615.23,28974135
2022-09-01,1608.71,1611.08,1592.76,1594.10,27087684
2022-09-02,1599.09,1601.15,1576.96,1584.08,24938757
2022-09-05,1578.25,1581.66,1562.12,1573.63,24575400
2022-09-06,1577.41,1591.12,1565.10,1590.00,24570565
2022-09-07,1580.60,1597.50,1579.45,1587.24,23732077
2022-09-08,1590.52,1603.06,1587.53,1588.63,21024445
2022-09-09,1596.76,1611.74,1588.72,1609.29,21259112
2022-09-13,1624.84,1630.05,1614.60,1624.85,22701239
2022-09-14,1606.62,1620.97,1605.06,1617.86,21997313
2022-09-15,1620.37,1622.35,1580.70,1591.71,28069298
2022-09-16,1585.21,1596.44,1572.66,1573.79,24412979
2022-09-19,1571.27,1583.33,1561.78,1569.10,20584250
2022-09-20,1575.41,1589.83,1564.01,1582.24,20052713
2022-09-21,1578.29,1582.63,1549.64,1550.46,20415265
2022-09-22,1540.10,1558.76,1528.72,1540.94,20160398
2022-09-23,1540.26,1549.36,1522.23,1532.24,20808567
2022-09-26,1522.18,1581.44,1521.78,1561.22,23479535
2022-09-27,1564.35,1600.22,1556.82,1598.67,23669425
2022-09-28,1594.56,1604.47,1577.72,1581.48,22490520
2022-09-29,1594.71,1600.07,1578.03,1585.45,21665227
2022-09-30,1592.21,1592.21,1563.46,1566.35,20292022
2022-10-10,1560.38,1561.58,1494.01,1497.89,21239050
2022-10-11,1501.32,1512.41,1484.93,1497.85,18888910
2022-10-12,1495.28,1507.99,1452.01,1507.45,24028246
2022-10-13,1491.60,1517.82,1488.96,1496.59,23226129
2022-10-14,1510.78,1549.43,1501.78,1540.30,28808247
2022-10-17,1534.02,1540.50,1518.67,1533.60,30081633
2022-10-18,1539.14,1546.71,1528.86,1535.41,29927115
2022-10-19,1528.15,1530.25,1499.76,1500.17,33663048
2022-10-20,1483.40,1522.28,1480.98,1498.23,35088048
2022-10-21,1491.93,1498.96,1481.62,1490.52,31014079
2022-10-24,1481.87,1493.29,1447.40,1456.26,28489056
2022-10-25,1448.62,1470.22,1436.71,1455.34,26757992
2022-10-26,1457.75,1496.34,1455.85,1483.02,31560519
2022-10-27,1479.44,1483.48,1445.70,1445.85,30727085
2022-10-28,1431.97,1458.87,1418.02,1422.74,26841048
2022-10-31,1410.01,1435.12,1406.42,1417.16,25042939
2022-11-01,1421.54,1459.45,1411.52,1459.35,26749218
2022-11-02,1451.76,1494.84,1448.45,1483.08,29643619
2022-11-03,1468.23,1497.43,1466.73,1492.39,29526027
2022-11-04,1491.03,1537.96,1491.03,1531.69,30467152
2022-11-07,1522.96,1534.38,1509.28,1522.04,29852728
2022-11-08,1519.60,1519.76,1498.59,1510.76,25127472
2022-11-09,1508.51,1510.94,1488.72,1490.45,24064168
2022-11-10,1480.40,1488.57,1465.71,1474.53,25040209
2022-11-11,1517.68,1521.15,1486.77,1487.35,35393771
2022-11-14,1489.19,1500.15,1471.67,1476.39,34992497
2022-11-15,1474.18,1504.70,1473.60,1501.43,33161696
2022-11-16,1497.50,1511.55,1488.24,1491.12,33410682
2022-11-17,1483.84,1486.30,1463.89,1485.01,29394958
2022-11-18,1490.02,1503.79,1483.04,1485.31,31546205
2022-11-21,1472.40,1477.44,1458.89,1477.04,29695119
2022-11-22,1477.75,1477.83,1452.21,1457.26,28655945
2022-11-23,1454.90,1464.13,1430.78,1456.49,27167264
2022-11-24,1460.77,1466.54,1450.09,1452.89,27745586
2022-11-25,1447.24,1447.24,1433.50,1437.19,26051944
2022-11-28,1408.84,1433.82,1406.57,1433.77,26291138
2022-11-29,1440.37,1452.87,1436.78,1446.20,30235720
2022-11-30,1443.64,1445.35,1432.95,1445.35,30657100
2022-12-01,1465.36,1479.57,1465.28,1477.09,31257748
2022-12-02,1470.58,1493.12,1465.71,1477.64,26336077
2022-12-05,1492.65,1495.20,1478.86,1483.76,29056170
2022-12-06,1477.78,1512.80,1476.56,1501.82,29220717
2022-12-07,1494.26,1515.18,1488.12,1496.96,28979176
2022-12-08,1495.31,1499.44,1485.47,1493.64,28031785
2022-12-09,1494.65,1509.01,1479.77,1508.98,28657438
2022-12-12,1500.31,1519.92,1499.27,1508.63,26848123
2022-12-13,1507.79,1512.36,1500.25,1504.60,25483489
2022-12-14,1504.74,1525.08,1502.10,1517.59,25408304
2022-12-15,1529.70,1532.03,1513.92,1524.21,31478396
2022-12-16,1515.18,1520.77,1500.36,1515.89,31909930
2022-12-19,1517.47,1520.88,1491.73,1497.92,29748711
2022-12-20,1493.03,1493.03,1447.54,1460.11,25978494
2022-12-21,1466.94,1473.12,1463.71,1469.80,22697650
2022-12-22,1481.32,1499.07,1470.95,1484.01,25989561
2022-12-23,1474.91,1497.29,1470.67,1488.46,27267722
2022-12-26,1490.56,1502.60,1486.03,1489.17,24792143
2022-12-27,1499.68,1508.34,1492.60,1505.91,26094414
2022-12-28,1506.75,1508.07,1495.44,1504.32,25936441
2022-12-29,1494.73,1502.91,1488.59,1498.04,24557658
2022-12-30,1505.90,1512.76,1501.08,1502.42,25731451
2023-01-03,1502.18,1509.79,1484.74,1505.99,30181750
2023-01-04,1505.79,1509.37,1491.52,1498.45,30120965
2023-01-05,1505.86,1544.54,1504.31,1541.18,30699344
2023-01-06,1541.15,1550.01,1534.75,1543.52,27650884
2023-01-09,1554.61,1562.38,1544.60,1558.14,23713327
2023-01-10,1558.06,1575.38,1552.59,1571.26,21790299
2023-01-11,1571.51,1571.51,1554.70,1555.96,21630156
2023-01-12,1560.13,1565.10,1547.73,1549.60,21565977
2023-01-13,1554.16,1579.24,1551.01,1579.24,19672459
2023-01-16,1581.03,1624.49,1580.07,1607.16,25896065
2023-01-17,1607.72,1613.26,1597.80,1605.06,23241737
2023-01-18,1608.54,1613.07,1593.44,1595.08,21036881
2023-01-19,1595.23,1598.57,1580.81,1595.24,19953362
2023-01-20,1604.40,1616.05,1594.60,1596.64,21339420
2023-01-30,1631.25,1631.25,1609.04,1614.08,27662387
2023-01-31,1613.70,1617.33,1581.46,1583.80,23527224
2023-02-01,1587.74,1590.73,1564.63,1588.45,26630800
2023-02-02,1592.76,1595.63,1583.18,1589.58,25344691
2023-02-03,1579.41,1580.93,1562.07,1578.40,23074677
2023-02-06,1558.95,1564.52,1545.48,1558.84,24422997
2023-02-07,1566.20,1566.20,1547.75,1553.88,23283548
2023-02-08,1556.11,1561.26,1542.57,1545.68,21891175
2023-02-09,1542.30,1578.12,1540.43,1577.76,22037422
2023-02-10,1573.96,1575.50,1561.97,1568.55,22570831
2023-02-13,1566.43,1606.52,1566.43,1598.98,25517444
2023-02-14,1601.97,1602.06,1588.14,1595.22,21244741
2023-02-15,1595.14,1600.55,1583.48,1586.88,20467353
2023-02-16,1587.20,1609.58,1574.07,1584.17,30026863
2023-02-17,1577.88,1592.19,1555.47,1555.92,22153797
2023-02-20,1554.10,1589.33,1549.56,1587.25,19954184
2023-02-21,1585.72,1585.72,1569.74,1580.71,20766033
2023-02-22,1572.50,1580.86,1564.79,1569.11,18858584
2023-02-23,1567.37,1577.38,1552.19,1560.67,19275542
2023-02-24,1556.86,1557.59,1538.27,1544.66,15924339
2023-02-27,1536.72,1558.14,1534.11,1550.95,18207939
2023-02-28,1556.41,1560.50,1539.57,1556.51,16765402
2023-03-01,1555.88,1571.33,1547.11,1567.89,18770379
2023-03-02,1562.33,1566.91,1555.30,1558.54,20126474
2023-03-03,1565.29,1570.18,1542.88,1552.64,19019045
2023-03-06,1552.22,1555.17,1540.42,1552.95,23502820
2023-03-07,1551.14,1551.14,1524.63,1525.02,21100399
2023-03-08,1518.82,1525.98,1512.88,1520.05,15758365
2023-03-09,1520.38,1524.81,1501.08,1514.40,16662001
2023-03-10,1502.59,1515.36,1499.37,1499.69,18192808
2023-03-13,1498.64,1520.05,1498.63,1516.57,19749863
2023-03-14,1515.76,1515.84,1497.50,1510.18,20382051
2023-03-15,1522.21,1523.85,1494.35,1494.35,18589276
2023-03-16,1487.72,1507.81,1486.87,1487.51,20992625
2023-03-17,1500.70,1504.94,1475.17,1482.10,19609519
2023-03-20,1482.14,1482.35,1461.57,1466.12,21995775
2023-03-21,1468.38,1497.25,1465.15,1494.52,19526474
2023-03-22,1498.17,1502.95,1487.47,1491.32,19526097
2023-03-23,1485.27,1506.35,1484.30,1502.60,20341920
2023-03-24,1497.16,1509.02,1496.14,1505.69,23269361
2023-03-27,1506.89,1512.05,1493.40,1502.06,24390534
2023-03-28,1502.04,1514.80,1501.10,1505.66,23114234
2023-03-29,1514.11,1522.27,1506.68,1516.23,22135448
2023-03-30,1518.22,1529.46,1511.82,1526.54,20483755
2023-03-31,1534.55,1545.63,1532.77,1543.79,22280666
2023-04-03,1547.60,1556.25,1539.39,1550.93,29985009
2023-04-04,1550.97,1553.12,1537.84,1551.98,29639474
2023-04-06,1541.45,1549.14,1530.20,1535.19,26927034
2023-04-07,1531.60,1548.08,1527.66,1541.64,25707910
2023-04-10,1538.75,1538.75,1507.88,1512.32,30849350
2023-04-11,1519.57,1521.68,1495.83,1500.72,25996318
2023-04-12,1500.51,1500.81,1481.56,1484.61,28491580
2023-04-13,1479.07,1490.21,1474.89,1485.25,30629206
2023-04-14,1488.56,1495.27,1480.68,1485.06,25143844
2023-04-17,1489.25,1497.02,1483.70,1495.16,23196258
2023-04-18,1491.87,1500.40,1491.00,1498.54,21545387
2023-04-19,1498.42,1503.98,1494.73,1497.12,24281455
2023-04-20,1499.12,1501.77,1480.65,1489.56,25175169
2023-04-21,1488.27,1488.63,1455.35,1456.09,24825052
2023-04-24,1453.16,1453.60,1428.30,1433.23,22483713
2023-04-25,1433.91,1447.37,1428.51,1442.30,25786753
2023-04-26,1443.57,1446.76,1427.95,1437.07,24480609
2023-04-27,1434.90,1453.55,1431.44,1444.30,22765622
2023-04-28,1447.54,1463.60,1447.39,1457.55,25778823
2023-05-04,1462.62,1467.76,1437.20,1441.93,30065790
2023-05-05,1444.60,1445.85,1429.28,1437.93,27900605
2023-05-08,1449.14,1449.14,1427.26,1429.53,27164523
2023-05-09,1426.76,1444.66,1422.83,1426.47,29822135
2023-05-10,1422.93,1428.75,1417.94,1421.92,24958103
2023-05-11,1427.09,1431.36,1414.92,1415.50,26515350
2023-05-12,1411.94,1422.92,1404.46,1404.46,28213240
2023-05-15,1402.88,1415.30,1395.72,1415.30,26218198
2023-05-16,1416.13,1417.66,1399.78,1403.36,24257677
2023-05-17,1402.16,1405.23,1394.10,1398.08,19914632
2023-05-18,1400.03,1407.55,1395.56,1402.95,22524900
2023-05-19,1396.39,1415.84,1391.25,1408.64,20638756
2023-05-22,1402.85,1424.45,1400.25,1421.18,19601774
2023-05-23,1422.05,1422.18,1401.39,1401.39,19213814
2023-05-24,1400.71,1408.64,1391.76,1393.57,19854141
2023-05-25,1391.62,1392.64,1379.53,1390.77,22837055
2023-05-26,1390.81,1402.04,1387.80,1398.16,23702440
2023-05-29,1402.42,1404.94,1382.57,1389.95,25252962
2023-05-30,1389.20,1390.02,1367.99,1384.88,24330841
2023-05-31,1381.00,1381.74,1361.22,1369.06,26834318
2023-06-01,1363.85,1393.91,1363.85,1377.24,28153092
2023-06-02,1382.15,1395.58,1376.56,1392.92,24407358
2023-06-05,1393.66,1398.43,1385.80,1388.10,25983106
2023-06-06,1388.88,1393.44,1369.16,1372.34,28127105
2023-06-07,1374.93,1380.48,1362.45,1365.41,26319366
2023-06-08,1365.00,1370.23,1355.21,1364.34,28645461
2023-06-09,1366.58,1372.03,1360.92,1371.43,28957759
2023-06-12,1370.60,1392.53,1365.71,1386.83,31825124
2023-06-13,1385.18,1399.57,1382.33,1397.98,34483006
2023-06-14,1403.48,1415.63,1399.41,1412.01,33083837
2023-06-15,1414.57,1426.24,1410.55,1426.22,33463185
2023-06-16,1427.53,1455.38,1423.49,1453.55,31933074
2023-06-19,1451.50,1453.48,1440.72,1444.71,33313033
2023-06-20,1441.34,1454.28,1438.86,1452.51,33033881
2023-06-21,1445.00,1446.09,1422.52,1422.52,33098570
2023-06-26,1406.71,1410.55,1382.96,1386.29,32483820
2023-06-27,1387.40,1396.29,1383.76,1391.25,29155379
2023-06-28,1389.14,1390.14,1367.81,1385.59,31369546
2023-06-29,1386.39,1389.22,1373.41,1380.53,28196231
2023-06-30,1379.46,1395.25,1375.63,1386.21,28658220
2023-07-03,1390.02,1399.25,1382.01,1396.26,31183211
2023-07-04,1395.12,1405.94,1392.86,1403.73,27945795
2023-07-05,1402.15,1402.15,1383.66,1384.92,26014937
2023-07-06,1380.22,1395.44,1376.84,1378.21,24229469
2023-07-07,1376.44,1376.44,1360.21,1365.86,23759200
2023-07-10,1372.01,1375.68,1366.14,1370.05,25405646
2023-07-11,1374.96,1382.82,1371.88,1381.07,27641465
2023-07-12,1380.17,1381.34,1363.97,1365.05,30388603
2023-07-13,1371.74,1389.18,1369.60,1387.53,32081826
2023-07-14,1396.31,1398.79,1392.31,1394.79,31551835
2023-07-17,1390.50,1390.50,1381.94,1385.19,27524171
2023-07-18,1387.14,1387.14,1375.62,1376.34,25313859
2023-07-19,1379.96,1386.91,1373.89,1376.51,24320725
2023-07-20,1379.79,1385.10,1360.62,1362.28,34253634
2023-07-21,1360.32,1380.89,1358.70,1373.26,35357271
2023-07-24,1363.30,1370.79,1360.35,1365.37,36539934
2023-07-25,1387.37,1401.07,1383.15,1399.20,39485298
2023-07-26,1396.86,1397.78,1391.12,1395.63,41335211
2023-07-27,1399.53,1409.05,1394.78,1397.83,40080108
2023-07-28,1393.24,1429.14,1390.37,1426.75,39577624
2023-07-31,1435.27,1448.84,1416.83,1421.03,42671205
2023-08-01,1418.89,1431.06,1413.17,1418.85,40005000
2023-08-02,1413.66,1419.83,1407.72,1414.39,31734562
2023-08-03,1408.38,1420.41,1403.00,1417.39,30517240
2023-08-04,1425.50,1432.65,1418.03,1426.17,35998071
2023-08-07,1418.36,1421.58,1407.64,1413.94,37572682
2023-08-08,1408.82,1420.45,1404.81,1412.02,33766032
2023-08-09,1410.04,1416.50,1403.48,1405.94,34210639
2023-08-10,1400.36,1402.91,1391.96,1401.92,32490199
2023-08-11,1406.11,1406.11,1373.65,1373.65,32157509
2023-08-14,1357.74,1366.13,1351.93,1365.11,28794111
2023-08-15,1368.49,1370.41,1352.20,1362.65,28881981
2023-08-16,1358.44,1365.82,1353.24,1354.46,30609911
2023-08-17,1347.27,1368.47,1343.65,1366.16,32994101
2023-08-18,1368.01,1369.10,1343.28,1343.28,32302416
2023-08-21,1337.19,1352.05,1334.02,1334.02,28077346
2023-08-22,1341.94,1346.25,1320.65,1340.00,33159217
2023-08-23,1340.93,1340.93,1316.71,1317.80,32554602
2023-08-24,1321.56,1352.14,1320.54,1341.85,33184189
2023-08-25,1335.16,1338.90,1325.44,1329.21,33899856
2023-08-28,1398.54,1398.54,1335.98,1338.97,38789090
2023-08-29,1333.96,1371.61,1333.96,1363.37,38626336
2023-08-30,1371.55,1375.49,1363.36,1371.23,34223446
2023-08-31,1370.51,1373.37,1362.69,1367.39,28498147
2023-09-01,1371.87,1379.65,1367.71,1370.86,25736508
2023-09-04,1378.63,1388.71,1371.95,1385.20,33672909
2023-09-05,1382.68,1384.77,1371.26,1372.85,27992320
2023-09-06,1369.57,1376.96,1363.26,1374.63,26739844
2023-09-07,1369.95,1370.36,1350.36,1352.41,29290082
2023-09-08,1348.23,1352.85,1342.59,1348.12,25990757
2023-09-11,1343.22,1365.55,1343.22,1357.64,32484674
2023-09-12,1357.30,1357.48,1350.81,1351.53,27541633
2023-09-13,1353.43,1353.43,1331.46,1341.98,27594499
2023-09-14,1343.00,1344.08,1330.18,1336.98,25624616
2023-09-15,1338.56,1340.57,1322.07,1324.47,27703882
2023-09-18,1319.51,1343.18,1318.17,1340.57,30616003
2023-09-19,1338.65,1338.65,1324.70,1334.09,31413123
2023-09-20,1331.16,1332.28,1325.27,1326.03,26742887
2023-09-21,1321.06,1325.24,1310.23,1310.23,25792508
2023-09-22,1312.89,1344.57,1306.60,1343.55,29739708
2023-09-25,1344.30,1344.30,1334.16,1336.49,29649689
2023-09-26,1334.08,1340.07,1328.44,1329.03,27011326
2023-09-27,1328.93,1341.34,1324.60,1328.62,27979264
2023-09-28,1334.11,1335.50,1319.19,1322.47,27585215
2023-10-09,1320.40,1322.86,1307.50,1316.43,34522255
2023-10-10,1321.61,1328.13,1308.32,1309.29,34904529
2023-10-11,1316.19,1319.50,1310.01,1315.56,38356392
2023-10-12,1327.94,1327.94,1312.25,1316.69,35656211
2023-10-13,1308.00,1308.59,1288.43,1294.27,33951999
2023-10-16,1295.50,1295.50,1276.16,1281.07,46769114
2023-10-17,1285.84,1285.85,1270.70,1279.27,41818422
2023-10-18,1272.34,1277.59,1268.96,1272.94,45298897
2023-10-19,1257.94,1258.01,1228.38,1229.25,44414344
2023-10-20,1225.31,1236.69,1213.89,1222.59,41351952
2023-10-23,1216.85,1228.83,1206.44,1214.84,38900467
2023-10-24,1218.43,1229.32,1206.92,1222.97,39863235
2023-10-25,1239.77,1250.65,1237.81,1239.57,39862883
2023-10-26,1233.11,1242.72,1229.29,1239.98,36997521
2023-10-27,1234.17,1254.44,1231.36,1248.53,37864965
2023-10-30,1244.87,1267.70,1244.87,1264.33,42095561
2023-10-31,1265.64,1267.96,1257.66,1264.45,43764844
2023-11-01,1321.21,1321.21,1292.33,1293.38,38501102
2023-11-02,1299.05,1299.05,1284.93,1285.07,38899738
2023-11-03,1284.22,1306.49,1283.48,1304.24,37597874
2023-11-06,1313.48,1321.46,1305.83,1321.23,47747392
2023-11-07,1317.91,1321.40,1309.54,1316.42,50055759
2023-11-08,1312.64,1328.39,1312.06,1323.08,50131988
2023-11-09,1318.77,1323.55,1309.37,1313.16,42830346
2023-11-10,1305.02,1307.82,1298.30,1300.39,33714581
2023-11-13,1300.95,1306.91,1293.39,1298.03,36626040
2023-11-14,1298.10,1307.66,1297.19,1305.75,41746703
2023-11-15,1316.91,1319.01,1307.65,1312.43,41625490
2023-11-16,1308.80,1312.21,1299.06,1299.06,38003555
2023-11-17,1294.26,1300.35,1289.19,1298.91,35614536
2023-11-20,1299.08,1309.12,1290.58,1306.42,39788780
2023-11-21,1313.54,1321.70,1308.13,1313.15,47381685
2023-11-22,1308.16,1315.05,1301.45,1301.45,43203367
2023-11-23,1298.54,1306.70,1291.64,1305.88,38223321
2023-11-24,1306.05,1306.05,1291.36,1293.29,35859980
2023-11-27,1289.81,1290.82,1278.44,1287.01,35029565
2023-11-28,1286.27,1294.94,1283.68,1294.01,32593854
2023-11-29,1292.77,1298.26,1288.30,1294.52,33382691
2023-11-30,1294.63,1302.53,1291.78,1302.43,32665588
2023-12-01,1301.43,1301.47,1285.58,1297.86,35691582
2023-12-04,1299.28,1305.09,1292.77,1293.40,37323786
2023-12-05,1291.14,1291.14,1266.94,1266.94,38106908
2023-12-06,1261.55,1273.09,1260.60,1265.38,35639889
2023-12-07,1264.21,1271.29,1258.85,1265.04,36184988
2023-12-08,1264.77,1282.51,1263.90,1280.53,39716306
2023-12-11,1270.95,1290.85,1260.85,1287.24,38396056
2023-12-12,1282.04,1291.73,1282.04,1291.73,37261520
2023-12-13,1290.30,1290.30,1267.19,1267.33,35880084
2023-12-14,1272.21,1274.98,1251.59,1251.90,42128533
2023-12-15,1257.23,1267.11,1248.11,1250.07,37375793
2023-12-18,1247.46,1255.80,1243.16,1250.45,40466470
2023-12-19,1249.65,1258.74,1242.51,1254.31,35599154
2023-12-20,1255.60,1256.50,1236.24,1236.99,38146067
2023-12-21,1231.12,1252.19,1231.12,1249.02,36835389
2023-12-22,1248.98,1253.33,1236.23,1240.51,37880370
2023-12-25,1239.04,1246.21,1235.72,1242.20,31432986
2023-12-26,1242.17,1242.67,1226.55,1233.61,33112098
2023-12-27,1234.62,1240.43,1230.59,1233.55,34634082
2023-12-28,1233.02,1265.82,1229.77,1261.52,37008916
2023-12-29,1258.53,1276.61,1258.53,1269.50,37223837
2024-01-02,1265.04,1265.04,1245.25,1245.28,35629223
2024-01-03,1241.41,1246.32,1228.27,1235.80,34107641
2024-01-04,1235.32,1235.79,1216.24,1220.65,31850299
2024-01-05,1218.25,1222.81,1200.80,1207.51,33800143
2024-01-08,1205.08,1205.74,1188.54,1188.54,32719044
2024-01-09,1189.51,1196.03,1179.98,1184.89,38182570
2024-01-10,1181.73,1193.14,1174.70,1179.69,34502056
2024-01-11,1177.89,1195.49,1176.51,1190.14,35733160
2024-01-12,1186.37,1189.22,1179.31,1179.43,33445099
2024-01-15,1173.81,1187.14,1172.30,1174.56,26753790
2024-01-16,1173.41,1176.58,1160.03,1173.19,31218211
2024-01-17,1169.61,1170.22,1136.20,1136.21,29240801
2024-01-18,1131.73,1156.38,1117.76,1156.20,35853475
2024-01-19,1153.09,1165.72,1150.13,1159.21,28314659
2024-01-22,1157.27,1159.71,1127.71,1139.74,33926880
2024-01-23,1134.14,1147.17,1126.77,1140.90,34003269
2024-01-24,1146.37,1151.68,1123.59,1148.69,35185023
2024-01-25,1146.37,1165.88,1141.81,1163.86,38181929
2024-01-26,1156.86,1165.12,1153.57,1157.32,39347974
2024-01-29,1158.89,1163.80,1142.13,1142.23,38607410
2024-01-30,1137.89,1137.89,1113.68,1113.68,30744046
2024-01-31,1107.90,1111.58,1093.09,1093.82,37383377
2024-02-01,1091.16,1113.98,1086.45,1098.97,35192436
2024-02-02,1101.02,1108.33,1061.91,1082.12,40018129
2024-02-05,1076.68,1102.62,1058.11,1087.53,40026237
2024-02-06,1078.94,1135.71,1078.94,1132.87,48807832
2024-02-07,1135.63,1155.65,1126.81,1154.78,47897638
2024-02-08,1161.09,1173.31,1152.40,1163.53,48960872
2024-02-19,1184.26,1184.26,1165.11,1178.58,42922466
2024-02-20,1175.90,1177.31,1164.32,1173.95,37566777
2024-02-21,1164.54,1204.85,1162.33,1190.16,46159610
2024-02-22,1188.91,1200.03,1188.02,1199.65,40002728
2024-02-23,1199.91,1204.56,1192.39,1201.94,43943606
2024-02-26,1197.96,1205.03,1194.28,1199.94,50390972
2024-02-27,1192.60,1220.35,1191.25,1220.35,52344913
2024-02-28,1219.64,1229.70,1194.07,1194.07,67724659
2024-02-29,1190.33,1223.88,1190.33,1223.09,50923282
2024-03-01,1222.03,1232.99,1214.16,1228.88,53682188
2024-03-04,1229.33,1234.97,1217.82,1232.51,53344021
2024-03-05,1224.25,1247.01,1222.88,1242.47,54851084
2024-03-06,1237.63,1244.94,1227.58,1236.75,45167726
2024-03-07,1237.46,1240.79,1223.09,1224.15,48286154
2024-03-08,1224.46,1228.51,1214.44,1224.72,39848483
2024-03-11,1221.55,1246.95,1219.39,1246.65,42313235
2024-03-12,1246.53,1271.35,1244.23,1268.43,46225402
2024-03-13,1270.44,1275.47,1261.19,1264.45,43509705
2024-03-14,1261.60,1269.78,1250.67,1257.38,44885366
2024-03-15,1252.16,1267.13,1247.89,1264.40,41075542
2024-03-18,1265.72,1275.49,1262.40,1275.30,52786887
2024-03-19,1268.32,1278.93,1263.16,1268.60,50805775
2024-03-20,1264.68,1271.61,1263.26,1270.79,47081400
2024-03-21,1274.86,1280.09,1267.05,1267.23,48830969
2024-03-22,1262.69,1265.95,1247.77,1258.57,50342793
2024-03-25,1256.63,1256.63,1238.92,1238.92,47962653
2024-03-26,1236.74,1244.95,1229.97,1233.77,43370336
2024-03-27,1231.08,1231.78,1212.49,1212.49,39588045
2024-03-28,1209.46,1234.19,1209.22,1221.46,41274666
2024-03-29,1219.06,1223.51,1211.08,1220.32,33958028
2024-04-01,1225.42,1243.31,1225.42,1239.51,35428479
2024-04-02,1238.01,1238.65,1223.33,1228.89,35452478
2024-04-03,1231.21,1233.01,1217.63,1218.28,33176398
2024-04-08,1209.51,1209.51,1195.97,1195.97,33230662
2024-04-09,1193.37,1199.77,1187.21,1197.35,28411622
2024-04-10,1194.83,1196.03,1174.09,1177.59,30183663
2024-04-11,1171.77,1183.80,1171.77,1177.93,28857895
2024-04-12,1180.91,1191.40,1176.18,1176.95,29220421
2024-04-15,1174.47,1191.13,1173.49,1186.46,37515590
2024-04-16,1174.50,1176.30,1163.18,1163.54,33702106
2024-04-17,1164.34,1181.34,1164.04,1180.55,37746216
2024-04-18,1175.52,1192.19,1171.07,1178.88,34695458
2024-04-19,1170.71,1174.17,1154.29,1161.86,28972322
2024-04-22,1155.05,1172.83,1152.85,1168.54,26822775
2024-04-23,1169.54,1180.23,1167.67,1177.62,27596604
2024-04-24,1180.64,1191.53,1174.94,1190.72,30633044
2024-04-25,1186.11,1189.74,1179.59,1183.78,28192155
2024-04-26,1187.34,1215.75,1187.34,1212.91,38467913
2024-04-29,1213.99,1244.04,1213.99,1230.21,35687367
2024-04-30,1231.30,1241.62,1228.65,1228.65,34275854
2024-05-06,1246.93,1261.52,1245.40,1253.96,30473947
2024-05-07,1256.59,1260.49,1247.11,1248.44,31243275
2024-05-08,1245.54,1245.54,1233.91,1237.07,27845932
2024-05-09,1234.68,1240.80,1233.31,1239.07,24804205
2024-05-10,1239.96,1241.87,1223.17,1226.99,26483157
2024-05-13,1220.51,1220.51,1207.76,1210.67,26889584
2024-05-14,1211.35,1216.42,1207.46,1211.88,26218590
2024-05-15,1209.83,1211.82,1204.41,1204.93,26800114
