Date,Open,High,Low,Close,Vol
2022-01-11,3110.92,3123.63,3066.55,3071.88,68056615
2022-01-12,3097.61,3136.07,3097.61,3133.25,71031042
2022-01-13,3141.92,3141.92,3088.85,3088.86,66303262
2022-01-14,3068.46,3112.93,3066.37,3095.98,66188006
2022-01-17,3103.55,3151.69,3095.54,3147.75,62835820
2022-01-18,3147.83,3182.57,3127.91,3164.11,75173032
2022-01-19,3159.29,3168.05,3095.48,3117.52,65247556
2022-01-20,3116.48,3135.94,3094.78,3097.16,67676673
2022-01-21,3084.67,3093.49,3048.41,3062.07,60599654
2022-01-24,3042.38,3095.24,3037.69,3084.13,52725583
2022-01-25,3068.99,3087.72,2999.76,3000.32,61551785
2022-01-26,3013.28,3033.20,2977.94,3025.05,50885374
2022-01-27,3022.09,3022.58,2942.16,2944.51,51043208
2022-01-28,2969.01,2978.53,2887.63,2923.38,55877326
2022-02-07,2977.74,2999.78,2937.75,2948.35,55872110
2022-02-08,2939.39,2939.39,2844.77,2903.23,61127473
2022-02-09,2903.24,2939.27,2882.00,2936.05,64552922
2022-02-10,2940.08,2940.08,2880.96,2908.27,64748113
2022-02-11,2888.10,2910.40,2845.09,2849.61,64844894
2022-02-14,2832.71,2872.30,2824.00,2843.34,55788146
2022-02-15,2855.21,2908.21,2853.83,2906.99,49380694
2022-02-16,2921.52,2940.66,2910.74,2922.38,48041789
2022-02-17,2919.47,2954.58,2909.66,2939.93,54225335
2022-02-18,2923.63,2943.77,2914.86,2943.16,50538663
2022-02-21,2945.72,2950.91,2924.02,2937.16,51556831
2022-02-22,2920.30,2920.30,2882.97,2910.07,57777776
2022-02-23,2914.81,2977.32,2914.81,2976.43,61108354
2022-02-24,2954.76,2984.38,2888.94,2922.69,86424970
2022-02-25,2954.38,2996.88,2954.38,2966.98,66814509
2022-02-28,2963.51,2987.07,2943.28,2987.07,64644631
2022-03-01,2998.54,3009.71,2976.02,2995.93,59422092
2022-03-02,2982.31,2982.31,2949.30,2969.11,60151874
2022-03-03,2983.79,2987.00,2944.93,2948.14,69774989
2022-03-04,2921.01,2948.63,2897.70,2908.67,64284925
2022-03-07,2891.22,2891.22,2800.79,2811.39,66787322
2022-03-08,2819.08,2827.09,2729.83,2747.55,71730261
2022-03-09,2751.60,2772.65,2614.97,2726.86,79060020
2022-03-10,2798.49,2817.32,2781.02,2790.14,66754530
2022-03-11,2744.29,2798.07,2711.00,2794.89,63585144
2022-03-14,2760.64,2778.78,2698.81,2698.81,55331700
2022-03-15,2668.94,2707.69,2578.49,2578.51,79012134
2022-03-16,2627.74,2690.62,2539.53,2686.11,78101543
2022-03-17,2738.50,2793.97,2738.50,2750.27,72764214
2022-03-18,2736.15,2766.33,2713.33,2756.71,56765277
2022-03-21,2772.38,2796.62,2750.08,2776.85,58911216
2022-03-22,2772.11,2782.57,2753.64,2765.12,54996804
2022-03-23,2779.92,2794.69,2758.87,2787.67,53717617
2022-03-24,2767.88,2781.88,2737.15,2764.46,53207464
2022-03-25,2762.59,2768.27,2704.82,2704.82,51193798
2022-03-28,2684.97,2704.99,2654.16,2684.85,52862025
2022-03-29,2692.18,2711.61,2667.77,2677.40,49535451
2022-03-30,2693.22,2748.97,2688.82,2748.97,58314902
2022-03-31,2737.64,2737.64,2702.97,2714.74,60891097
2022-04-01,2695.48,2746.19,2688.67,2730.30,56455941
2022-04-06,2721.54,2721.54,2677.93,2695.18,66473698
2022-04-07,2675.28,2693.30,2645.71,2647.20,61709022
2022-04-08,2650.66,2663.21,2611.05,2644.58,61723875
2022-04-11,2621.16,2621.16,2530.06,2537.96,65819681
2022-04-12,2536.01,2577.16,2514.71,2577.16,57092351
2022-04-13,2559.28,2589.31,2545.38,2551.31,61460141
2022-04-14,2573.96,2603.79,2551.60,2589.66,58088060
2022-04-15,2562.84,2586.02,2544.93,2566.91,59776436
2022-04-18,2546.41,2584.47,2532.89,2583.25,50109914
2022-04-19,2584.20,2602.88,2556.61,2570.02,51871620
2022-04-20,2565.90,2569.94,2505.45,2512.16,57164379
2022-04-21,2499.65,2521.75,2429.28,2440.72,60440845
2022-04-22,2422.49,2461.34,2407.03,2440.21,51702791
2022-04-25,2389.28,2401.73,2291.83,2291.83,67412131
2022-04-26,2296.72,2331.07,2257.03,2260.20,64342245
2022-04-27,2238.86,2363.40,2238.86,2362.65,71668271
2022-04-28,2352.13,2398.72,2342.54,2378.70,62785845
2022-04-29,2396.82,2464.21,2379.30,2460.48,69607238
2022-05-05,2447.73,2478.51,2439.91,2460.38,64284916
2022-05-06,2396.50,2422.12,2386.14,2392.07,59814667
2022-05-09,2378.05,2405.81,2367.88,2382.33,49444131
2022-05-10,2341.96,2423.70,2336.24,2416.35,65323461
2022-05-11,2418.27,2506.96,2417.39,2465.14,77519234
2022-05-12,2450.54,2477.61,2440.83,2462.14,62151371
2022-05-13,2474.89,2487.20,2450.43,2479.27,58923593
2022-05-16,2496.40,2507.28,2464.51,2471.04,58638966
2022-05-17,2470.00,2507.73,2465.69,2507.73,58233323
2022-05-18,2511.68,2530.80,2486.91,2508.14,58498333
2022-05-19,2466.42,2531.69,2463.03,2530.76,60562494
2022-05-20,2541.00,2573.39,2540.69,2573.39,71828735
2022-05-23,2577.97,2594.48,2556.73,2586.47,11794229
2022-05-24,2587.06,2592.01,2497.99,2498.72,12626806
2022-05-25,2497.69,2532.80,2495.40,2532.80,9042254
2022-05-26,2532.77,2546.61,2493.53,2535.22,9138193
2022-05-27,2545.92,2563.44,2516.36,2533.28,9087263
2022-05-30,2543.41,2552.51,2518.26,2549.98,8255452
2022-05-31,2551.15,2581.16,2526.19,2576.41,9877240
2022-06-01,2571.16,2581.62,2553.30,2569.02,9377198
2022-06-02,2556.70,2608.51,2546.99,2603.44,9895062
2022-06-06,2609.03,2654.98,2591.32,2644.49,11120540
2022-06-07,2648.89,2652.16,2596.43,2612.30,10165212
2022-06-08,2614.90,2661.37,2609.80,2652.99,9458722
2022-06-09,2643.28,2648.52,2604.78,2622.79,10169103
2022-06-10,2601.39,2691.12,2601.10,2679.52,12193552
2022-06-13,2659.23,2690.01,2654.30,2679.86,10899540
2022-06-14,2654.95,2679.45,2604.27,2677.77,11422000
2022-06-15,2681.81,2722.73,2673.49,2680.74,11698183
2022-06-16,2678.74,2709.35,2676.24,2683.77,8731659
2022-06-17,2667.54,2712.78,2645.21,2708.59,8680101
2022-06-20,2721.50,2752.00,2708.28,2730.65,9233033
2022-06-21,2727.96,2730.46,2667.74,2691.41,8293453
2022-06-22,2691.92,2696.71,2654.94,2655.18,7821315
2022-06-23,2652.85,2693.98,2623.17,2692.13,8073326
2022-06-24,2699.85,2738.09,2695.83,2731.96,7454200
2022-06-27,2742.17,2789.17,2737.60,2780.61,8125753
2022-06-28,2774.28,2818.34,2756.09,2815.73,7328545
2022-06-29,2811.99,2826.05,2756.73,2757.54,7796575
2022-06-30,2760.65,2810.69,2760.65,2797.84,7754435
2022-07-01,2793.76,2818.68,2783.06,2804.82,6747812
2022-07-04,2789.44,2791.50,2757.25,2787.95,6862036
2022-07-05,2787.07,2803.03,2735.42,2766.60,6839484
2022-07-06,2761.58,2785.06,2726.01,2749.75,6192971
2022-07-07,2746.63,2774.81,2723.58,2765.25,5603154
2022-07-08,2775.52,2808.52,2768.34,2773.09,6031953
2022-07-11,2788.35,2788.35,2726.20,2748.47,6551374
2022-07-12,2758.62,2765.88,2707.03,2710.35,5499294
2022-07-13,2704.66,2733.85,2691.62,2719.85,4738711
2022-07-14,2717.19,2760.94,2706.96,2738.52,4893560
2022-07-15,2749.03,2764.96,2726.50,2727.03,5230290
2022-07-18,2728.73,2734.97,2698.89,2722.34,4567599
2022-07-19,2720.43,2748.30,2716.22,2738.84,4251563
2022-07-20,2746.41,2775.76,2745.63,2768.60,4592293
2022-07-21,2757.61,2790.12,2747.03,2754.91,4828048
2022-07-22,2755.14,2765.22,2733.57,2756.88,4104498
2022-07-25,2758.24,2763.94,2713.39,2724.52,3249157
2022-07-26,2723.98,2757.80,2717.39,2757.56,2963792
2022-07-27,2756.09,2794.38,2747.81,2787.13,3298981
2022-07-28,2803.80,2838.52,2801.40,2813.11,3851497
2022-07-29,2822.98,2842.12,2799.96,2810.57,4159161
2022-08-01,2807.46,2836.02,2768.16,2827.98,3926738
2022-08-02,2800.99,2804.91,2740.67,2777.61,5587755
2022-08-03,2786.73,2820.86,2761.63,2767.84,5212823
2022-08-04,2779.91,2795.32,2744.11,2778.58,4408040
2022-08-05,2783.25,2817.48,2770.66,2812.06,4421694
2022-08-08,2811.64,2816.98,2788.05,2815.67,3969895
2022-08-09,2818.12,2836.31,2797.54,2836.31,6737803
2022-08-10,2816.77,2842.15,2815.10,2838.96,6355607
2022-08-11,2844.59,2859.88,2820.88,2852.66,6574803
2022-08-12,2846.92,2855.02,2808.34,2811.92,6304369
2022-08-15,2804.42,2811.63,2783.57,2809.21,5589945
2022-08-16,2810.11,2824.87,2799.60,2812.28,5707620
2022-08-17,2806.60,2821.86,2793.21,2817.41,5524595
2022-08-18,2809.64,2820.17,2789.01,2812.89,5749424
2022-08-19,2811.13,2839.31,2782.18,2783.35,7348292
2022-08-22,2775.36,2807.39,2758.08,2807.39,7730030
2022-08-23,2801.31,2806.38,2790.75,2799.34,6769623
2022-08-24,2799.64,2801.57,2718.82,2722.78,8679857
2022-08-25,2726.01,2750.91,2703.21,2738.15,7945095
2022-08-26,2739.69,2771.36,2728.83,2734.29,8013353
2022-08-29,2695.24,2737.65,2692.55,2734.13,7782206
2022-08-30,2737.39,2750.59,2719.87,2729.63,7211916
2022-08-31,2720.74,2726.17,2669.23,2686.05,8729760
2022-09-01,2681.39,2698.05,2647.70,2654.00,7808233
2022-09-02,2657.36,2680.02,2645.10,2655.61,7199563
2022-09-05,2635.94,2641.62,2613.49,2628.37,7154322
2022-09-06,2635.70,2664.67,2615.70,2662.69,7497114
2022-09-07,2656.88,2697.19,2652.67,2686.59,8003736
2022-09-08,2687.04,2687.20,2651.65,2654.60,6769935
2022-09-09,2661.58,2676.38,2645.94,2669.42,6627899
2022-09-13,2686.91,2705.72,2667.12,2669.61,7925386
2022-09-14,2621.49,2655.39,2606.60,2647.20,7448733
2022-09-15,2656.06,2665.77,2551.06,2573.82,7671023
2022-09-16,2569.67,2582.38,2529.69,2529.82,6970822
2022-09-19,2536.48,2559.48,2518.52,2531.53,6741235
2022-09-20,2549.32,2577.26,2537.16,2557.05,5875903
2022-09-21,2552.66,2565.45,2519.66,2554.26,6210444
2022-09-22,2531.40,2565.80,2524.71,2536.17,6793117
2022-09-23,2529.91,2541.10,2483.40,2505.66,5971201
2022-09-26,2486.32,2515.51,2464.37,2468.99,6119846
2022-09-27,2474.09,2509.30,2473.49,2509.30,5885847
2022-09-28,2507.14,2513.23,2432.88,2432.88,6118654
2022-09-29,2452.84,2473.21,2422.82,2433.81,6222158
2022-09-30,2435.41,2442.05,2390.29,2390.30,5462354
2022-10-10,2391.19,2399.70,2339.87,2346.57,5808488
2022-10-11,2350.47,2372.48,2338.89,2358.28,6073538
2022-10-12,2355.05,2426.00,2333.76,2425.32,6745004
2022-10-13,2419.33,2460.63,2412.50,2442.13,6536132
2022-10-14,2453.24,2499.60,2449.46,2492.44,6735166
2022-10-17,2488.95,2537.70,2475.63,2534.49,6696227
2022-10-18,2539.39,2551.03,2512.58,2532.71,6202720
2022-10-19,2531.58,2531.58,2497.17,2501.91,4674744
2022-10-20,2483.39,2536.05,2473.47,2504.00,4955975
2022-10-21,2496.28,2519.28,2478.98,2492.46,4344232
2022-10-24,2499.22,2546.89,2457.00,2473.63,4857138
2022-10-25,2466.47,2502.11,2447.40,2470.66,4607845
2022-10-26,2477.59,2548.55,2469.30,2532.55,5301230
2022-10-27,2549.57,2574.72,2537.08,2542.60,5520414
2022-10-28,2527.53,2548.41,2472.88,2482.61,6341514
2022-10-31,2467.86,2523.61,2447.06,2486.52,6042056
2022-11-01,2501.49,2565.01,2495.04,2564.96,7042343
2022-11-02,2551.90,2642.43,2542.92,2611.47,7853633
2022-11-03,2576.09,2632.35,2574.86,2627.75,6818808
2022-11-04,2622.03,2690.11,2617.98,2676.32,7106322
2022-11-07,2684.29,2684.29,2636.94,2656.88,7250868
2022-11-08,2652.48,2652.48,2617.88,2630.40,5553324
2022-11-09,2635.22,2658.69,2619.85,2628.50,5178940
2022-11-10,2610.02,2635.98,2606.07,2610.22,5180701
2022-11-11,2677.07,2679.86,2631.30,2633.86,7266012
2022-11-14,2622.68,2662.42,2615.35,2637.47,5585113
2022-11-15,2630.67,2698.83,2619.20,2698.58,5992587
2022-11-16,2701.04,2739.34,2696.70,2708.04,6164483
2022-11-17,2689.12,2726.30,2664.36,2726.15,5403277
2022-11-18,2721.45,2749.53,2718.60,2729.05,6825283
2022-11-21,2709.79,2720.24,2692.99,2719.88,5864711
2022-11-22,2715.28,2718.36,2670.16,2683.16,5343886
2022-11-23,2673.45,2674.35,2623.70,2657.31,5399174
2022-11-24,2659.11,2667.25,2639.46,2645.84,5760607
2022-11-25,2637.85,2637.85,2607.44,2607.44,4330540
2022-11-28,2582.29,2595.13,2568.06,2587.25,4254735
2022-11-29,2583.33,2623.22,2580.78,2619.82,4214618
2022-11-30,2616.48,2618.75,2583.58,2596.53,4423837
2022-12-01,2609.09,2635.11,2608.00,2630.45,4892093
2022-12-02,2623.44,2647.68,2614.00,2615.52,5528154
2022-12-05,2621.39,2636.59,2610.48,2626.76,5484732
2022-12-06,2615.94,2639.96,2610.25,2638.75,5965888
2022-12-07,2628.67,2633.08,2608.56,2622.56,4904253
2022-12-08,2620.89,2621.21,2581.40,2585.66,4348554
2022-12-09,2585.55,2598.52,2555.84,2578.44,6366684
2022-12-12,2569.64,2624.93,2554.07,2614.85,6616661
2022-12-13,2609.49,2609.49,2581.53,2582.61,6561375
2022-12-14,2596.43,2606.38,2569.93,2574.42,5659401
2022-12-15,2565.34,2587.33,2559.62,2580.53,5005338
2022-12-16,2565.63,2566.93,2524.67,2537.33,4784415
2022-12-19,2530.79,2534.28,2462.56,2472.17,6076790
2022-12-20,2472.24,2491.17,2463.62,2474.80,4753169
2022-12-21,2472.97,2491.17,2449.61,2459.78,4663503
2022-12-22,2465.54,2468.00,2420.98,2431.72,5335519
2022-12-23,2414.10,2429.47,2388.71,2401.61,4356486
2022-12-26,2405.37,2467.21,2405.37,2466.91,5225436
2022-12-27,2473.91,2489.07,2463.82,2486.68,5320076
2022-12-28,2482.50,2482.50,2447.30,2454.35,5050401
2022-12-29,2454.10,2482.83,2442.55,2461.37,4807997
2022-12-30,2464.63,2474.21,2454.88,2465.00,3897271
2023-01-03,2461.85,2530.41,2453.39,2526.61,5836552
2023-01-04,2521.59,2527.82,2496.93,2513.54,5655228
2023-01-05,2516.57,2535.15,2510.48,2533.98,5816470
2023-01-06,2528.67,2532.25,2516.57,2525.05,7393123
2023-01-09,2529.40,2543.23,2513.47,2520.15,6770716
2023-01-10,2520.99,2523.42,2505.69,2509.28,4915101
2023-01-11,2515.27,2521.02,2485.79,2490.45,5278312
2023-01-12,2499.60,2508.36,2485.00,2497.61,5478699
2023-01-13,2504.41,2508.00,2490.41,2508.00,4919390
2023-01-16,2510.50,2566.01,2508.12,2552.94,6888060
2023-01-17,2556.10,2575.24,2549.35,2567.78,5412205
2023-01-18,2565.46,2584.21,2561.91,2577.47,4780463
2023-01-19,2573.07,2608.78,2571.50,2607.84,5832892
2023-01-20,2612.64,2656.38,2612.36,2652.70,8023135
2023-01-30,2691.07,2698.34,2670.75,2676.96,11229416
2023-01-31,2669.00,2683.97,2667.09,2677.42,9727457
2023-02-01,2678.74,2719.34,2677.54,2716.64,10111567
2023-02-02,2725.08,2728.59,2709.16,2718.60,11143287
2023-02-03,2710.08,2725.16,2684.02,2719.70,9056591
2023-02-06,2707.15,2718.96,2694.89,2706.77,8443292
2023-02-07,2705.72,2726.40,2693.66,2725.87,8413161
2023-02-08,2723.70,2728.15,2690.18,2691.32,7599479
2023-02-09,2684.20,2737.86,2677.41,2737.76,7359905
2023-02-10,2733.02,2737.47,2705.97,2727.52,7526461
2023-02-13,2725.39,2758.83,2722.50,2754.83,8399975
2023-02-14,2754.41,2755.04,2736.61,2752.24,7168586
2023-02-15,2747.03,2752.02,2735.24,2752.00,6865566
2023-02-16,2749.74,2754.77,2662.75,2685.05,8791200
2023-02-17,2683.92,2692.71,2648.44,2653.21,6380425
2023-02-20,2615.79,2615.79,2481.55,2553.26,1123845
2023-02-21,2546.14,2595.44,2541.88,2576.33,1383328
2023-02-22,2562.56,2576.33,2543.54,2564.91,1081241
2023-02-23,2568.90,2593.28,2550.32,2569.50,1218075
2023-02-24,2569.36,2570.10,2531.98,2536.67,1077441
2023-02-27,2532.17,2550.51,2518.69,2525.31,1096568
2023-02-28,2532.64,2538.02,2495.32,2528.79,2409635
2023-03-01,2534.04,2576.32,2521.89,2556.98,3260294
2023-03-02,2554.48,2559.15,2517.11,2519.53,2894869
2023-03-03,2513.82,2543.77,2501.13,2535.49,2523306
2023-03-06,2532.21,2550.14,2498.56,2544.26,2472967
2023-03-07,2540.86,2548.95,2492.87,2496.05,2390658
2023-03-08,2483.90,2494.01,2464.38,2485.28,1923389
2023-03-09,2478.19,2486.63,2455.85,2461.17,2462715
2023-03-10,2445.99,2463.42,2424.71,2434.25,2623929
2023-03-13,2424.34,2437.87,2410.17,2433.80,2955240
2023-03-14,2435.30,2465.80,2417.19,2453.34,4145128
2023-03-15,2464.96,2489.70,2453.13,2454.07,2692762
2023-03-16,2448.98,2463.00,2398.50,2403.91,1755202
2023-03-17,2415.11,2432.49,2397.98,2419.51,1503675
2023-03-20,2415.56,2417.90,2393.50,2410.22,1945797
2023-03-21,2407.11,2436.38,2406.94,2436.38,1617381
2023-03-22,2438.05,2470.80,2430.16,2465.63,1806620
2023-03-23,2455.50,2524.54,2454.02,2515.25,2277534
2023-03-24,2521.75,2541.55,2484.77,2512.53,2274288
2023-03-27,2496.00,2533.78,2478.88,2510.60,2112051
2023-03-28,2502.28,2529.70,2485.48,2500.19,1879007
2023-03-29,2499.43,2546.04,2481.27,2523.67,1684169
2023-03-30,2531.45,2567.07,2519.68,2540.54,1816545
2023-03-31,2532.86,2550.39,2528.00,2540.92,1740419
2023-04-03,2558.85,2644.88,2558.85,2628.79,3086709
2023-04-04,2620.83,2704.63,2614.69,2648.90,3697761
2023-04-06,2658.53,2788.81,2655.55,2743.43,3554854
2023-04-07,2749.53,2796.01,2722.05,2789.79,3637852
2023-04-10,2791.80,2845.03,2728.50,2740.02,4086592
2023-04-11,2750.72,2757.05,2687.46,2716.33,3822240
2023-04-12,2704.44,2742.74,2699.03,2724.53,3938980
2023-04-13,2709.30,2750.38,2701.57,2704.69,5466312
2023-04-14,2732.02,2807.72,2683.98,2805.81,5060317
2023-04-17,2789.75,2843.63,2780.83,2795.23,4450784
2023-04-18,2753.42,2762.05,2718.12,2750.05,4891477
2023-04-19,2748.72,2798.18,2734.92,2744.26,6734265
2023-04-20,2728.90,2794.82,2728.90,2766.44,5929991
2023-04-21,2754.29,2780.67,2624.45,2624.45,6180510
2023-04-24,2632.50,2636.42,2553.31,2576.59,6194953
2023-04-25,2581.15,2597.07,2503.44,2526.01,6368285
2023-04-26,2519.81,2568.52,2462.10,2490.77,6146224
2023-04-27,2475.64,2535.83,2430.90,2455.93,5264254
2023-04-28,2463.47,2551.05,2463.47,2547.75,5700910
2023-05-04,2518.52,2541.52,2440.67,2452.02,5267584
2023-05-05,2443.88,2472.27,2427.72,2446.04,4891125
2023-05-08,2453.92,2501.45,2431.30,2495.21,3455669
2023-05-09,2488.78,2528.66,2446.85,2449.81,3105983
2023-05-10,2446.04,2463.64,2398.19,2402.50,2573107
2023-05-11,2436.67,2474.51,2404.29,2411.81,2663941
2023-05-12,2403.78,2438.46,2384.85,2387.67,3396716
2023-05-15,2388.47,2403.29,2344.13,2403.20,3225000
2023-05-16,2425.74,2441.67,2394.76,2409.02,2882161
2023-05-17,2387.86,2416.47,2373.33,2394.59,4372191
2023-05-18,2389.89,2450.51,2378.33,2447.76,3091647
2023-05-19,2453.84,2478.66,2431.41,2447.91,2944726
2023-05-22,2452.74,2471.46,2402.00,2421.87,2763331
2023-05-23,2416.03,2419.27,2384.21,2384.68,2475260
2023-05-24,2372.29,2418.61,2359.06,2383.06,2556248
2023-05-25,2384.41,2402.02,2344.32,2379.53,2802004
2023-05-26,2383.58,2432.21,2378.00,2427.72,2550425
2023-05-29,2440.02,2463.88,2429.17,2447.49,2927812
2023-05-30,2437.18,2515.11,2407.71,2505.59,3060909
2023-05-31,2486.14,2510.46,2461.33,2492.79,3985107
2023-06-01,2491.63,2613.25,2491.63,2564.76,4216931
2023-06-02,2568.00,2590.00,2546.16,2575.02,3714225
2023-06-05,2628.87,2664.04,2578.74,2587.90,3933960
2023-06-06,2574.17,2574.57,2478.38,2482.45,3951833
2023-06-07,2478.74,2490.00,2440.94,2454.02,3250428
2023-06-08,2435.26,2445.98,2404.41,2430.72,3309028
2023-06-09,2433.11,2461.21,2414.67,2461.21,4374871
2023-06-12,2451.12,2482.53,2440.64,2468.48,3902515
2023-06-13,2470.42,2527.75,2463.85,2523.60,4166197
2023-06-14,2520.26,2543.62,2519.56,2525.60,4769582
2023-06-15,2529.53,2547.54,2520.75,2542.91,4720264
2023-06-16,2544.22,2568.99,2525.69,2562.68,4728872
2023-06-19,2564.89,2574.15,2557.02,2563.06,4870374
2023-06-20,2561.05,2566.80,2541.29,2545.23,4897721
2023-06-21,2537.36,2537.36,2437.15,2437.15,4268678
2023-06-26,2415.10,2427.86,2360.78,2374.00,3571123
2023-06-27,2379.60,2403.63,2373.57,2398.77,2589303
2023-06-28,2396.76,2400.98,2337.78,2379.44,3195407
2023-06-29,2382.70,2403.42,2370.88,2372.59,2738884
2023-06-30,2369.55,2423.43,2363.26,2412.82,2865562
2023-07-03,2417.30,2444.27,2414.47,2436.65,2578422
2023-07-04,2431.20,2471.26,2425.51,2464.72,1992358
2023-07-05,2458.89,2461.57,2412.67,2422.23,1836775
2023-07-06,2417.83,2421.73,2398.21,2413.08,1881405
2023-07-07,2406.98,2410.53,2379.16,2379.56,1682402
2023-07-10,2389.43,2451.32,2383.22,2415.80,1555048
2023-07-11,2413.75,2423.06,2396.47,2421.13,2467427
2023-07-12,2418.98,2418.98,2375.77,2379.07,3258213
2023-07-13,2386.15,2410.57,2384.14,2409.20,2990435
2023-07-14,2409.63,2411.36,2388.65,2392.60,3369204
2023-07-17,2390.85,2390.85,2342.25,2354.14,3475670
2023-07-18,2362.47,2362.47,2326.18,2336.32,2683067
2023-07-19,2332.44,2337.84,2302.65,2311.73,2048981
2023-07-20,2319.35,2326.69,2271.79,2275.72,2424575
2023-07-21,2274.01,2292.66,2260.61,2267.46,2505777
2023-07-24,2263.30,2276.20,2243.03,2248.33,1675576
2023-07-25,2277.75,2292.29,2272.19,2291.80,2113959
2023-07-26,2289.09,2299.87,2276.22,2284.10,1951281
2023-07-27,2319.41,2322.96,2283.55,2284.54,2349356
2023-07-28,2282.76,2318.26,2264.17,2310.83,2112276
2023-07-31,2344.92,2398.71,2338.51,2384.45,3402403
2023-08-01,2383.86,2397.60,2357.50,2367.58,2527287
2023-08-02,2376.74,2396.58,2363.89,2374.03,1788719
2023-08-03,2369.38,2407.62,2368.73,2403.83,1950229
2023-08-04,2448.61,2486.46,2422.68,2451.29,1967151
2023-08-07,2442.50,2460.63,2431.42,2449.37,1800223
2023-08-08,2443.18,2470.98,2435.33,2452.83,1529676
2023-08-09,2438.01,2457.32,2425.21,2451.15,1838723
2023-08-10,2457.02,2484.07,2431.52,2451.67,1953447
2023-08-11,2468.67,2468.67,2397.49,2397.49,2008781
2023-08-14,2375.71,2375.76,2300.64,2326.40,2078628
2023-08-15,2326.85,2336.03,2287.96,2301.45,1985648
2023-08-16,2301.53,2320.50,2293.20,2300.13,2210264
2023-08-17,2316.46,2329.48,2265.49,2322.66,2099466
2023-08-18,2323.70,2353.74,2319.60,2319.83,2509722
2023-08-21,2308.79,2327.74,2293.82,2293.82,3080663
2023-08-22,2299.58,2306.35,2226.44,2263.51,3122595
2023-08-23,2264.30,2266.03,2223.33,2223.33,3508870
2023-08-24,2233.48,2261.71,2218.84,2239.56,8012979
2023-08-25,2227.48,2240.82,2211.03,2220.90,8564312
2023-08-28,2355.63,2361.33,2234.05,2239.39,8409231
2023-08-29,2241.62,2353.33,2241.16,2326.02,8849930
2023-08-30,2333.03,2362.56,2328.06,2331.34,7751046
2023-08-31,2325.73,2335.72,2319.16,2321.92,5369371
2023-09-01,2323.18,2344.67,2306.40,2318.12,4584707
2023-09-04,2331.25,2335.53,2297.05,2331.68,5894547
2023-09-05,2326.23,2343.87,2320.98,2324.71,5963024
2023-09-06,2316.05,2321.32,2299.54,2315.43,5613549
2023-09-07,2305.09,2308.92,2248.55,2248.55,5923526
2023-09-08,2235.67,2252.74,2205.68,2221.84,7320087
2023-09-11,2224.00,2237.17,2202.93,2221.66,6180617
2023-09-12,2216.80,2224.62,2204.97,2212.18,5740046
2023-09-13,2206.31,2208.20,2167.86,2184.73,5590220
2023-09-14,2182.60,2184.66,2151.77,2160.54,4034160
2023-09-15,2165.11,2199.20,2159.37,2179.19,3831507
2023-09-18,2175.27,2206.61,2169.90,2188.35,3856589
2023-09-19,2189.14,2189.56,2141.17,2149.58,3723121
2023-09-20,2147.61,2149.64,2124.19,2124.50,3463846
2023-09-21,2119.95,2128.66,2109.55,2113.99,2738255
2023-09-22,2115.10,2164.67,2103.89,2164.67,3240467
2023-09-25,2164.77,2176.60,2156.22,2163.30,3316124
2023-09-26,2159.05,2160.56,2141.08,2141.31,3130647
2023-09-27,2140.57,2187.66,2139.82,2178.46,2939153
2023-09-28,2180.07,2184.97,2161.02,2176.49,2954349
2023-10-09,2176.56,2186.47,2162.59,2168.57,2732735
2023-10-10,2175.55,2176.84,2154.83,2158.32,2844400
