Date,Open,High,Low,Close,Vol
2021-05-31,9565.20,9608.76,9393.86,9608.76,8724078
2021-06-01,9617.03,9720.82,9524.94,9709.52,9359278
2021-06-02,9721.53,9768.27,9547.04,9603.82,11341608
2021-06-03,9590.95,9872.22,9572.43,9669.23,10818610
2021-06-04,9620.09,9910.00,9607.74,9816.89,10664901
2021-06-07,9862.25,9946.40,9791.61,9943.55,13302662
2021-06-08,9914.52,9921.84,9302.64,9434.64,13154581
2021-06-09,9367.49,9544.71,9243.97,9442.83,10369934
2021-06-10,9418.67,9632.95,9385.45,9584.88,9139691
2021-06-11,9549.48,9556.23,9337.19,9352.57,7522171
2021-06-15,9372.03,9439.42,9146.80,9388.45,7535805
2021-06-16,9385.47,9387.97,9167.63,9226.17,6094013
2021-06-17,9212.90,9439.65,9211.15,9334.47,8358885
2021-06-18,9325.41,9349.40,9017.64,9134.07,8310476
2021-06-21,9111.85,9187.16,8926.88,9100.72,7143177
2021-06-22,9139.57,9172.57,9026.98,9129.38,6463045
2021-06-23,9128.93,9130.27,8854.22,8873.59,6117300
2021-06-24,8849.68,9028.87,8732.98,8954.23,5938138
2021-06-25,8937.68,9217.12,8878.24,9155.80,7062416
2021-06-28,9170.63,9282.44,9114.10,9248.48,5685175
2021-06-29,9259.89,9274.68,9032.38,9074.43,5278151
2021-06-30,9070.22,9196.83,9061.57,9105.03,4878294
2021-07-01,9109.63,9237.73,8961.33,9236.11,5613156
2021-07-02,9122.44,9122.44,8839.53,8845.81,5782643
2021-07-05,8779.50,8937.45,8731.92,8816.33,4744806
2021-07-06,8796.48,8829.28,8577.52,8815.73,5216744
2021-07-07,8819.04,8932.69,8801.06,8885.32,5223043
2021-07-08,8875.09,8889.22,8666.67,8707.12,5493588
2021-07-09,8682.47,8702.74,8431.71,8550.12,5438388
2021-07-12,8569.96,8672.81,8382.59,8577.46,4566764
2021-07-13,8669.16,8831.31,8668.41,8756.72,5474326
2021-07-14,8705.77,8778.83,8615.55,8751.84,5814632
2021-07-15,8725.23,9008.21,8703.90,8967.59,7491838
2021-07-16,8954.37,9016.38,8810.84,8832.02,5565575
2021-07-19,8798.81,8957.52,8758.98,8920.82,4980950
2021-07-20,8894.24,8980.87,8869.90,8946.89,7578148
2021-07-21,8963.15,9074.24,8878.44,8926.62,7060163
2021-07-22,8911.19,8999.64,8759.39,8777.41,5952677
2021-07-23,8746.21,8746.21,8528.18,8563.49,5476247
2021-07-26,8453.65,8453.65,7873.47,7992.81,6510082
2021-07-27,7942.59,7997.72,7584.55,7605.32,5364005
2021-07-28,7527.41,7812.39,7369.39,7767.75,5950780
2021-07-29,7957.57,8000.63,7620.93,7670.27,5050993
2021-07-30,7575.61,7575.61,7158.82,7241.50,5650818
2021-08-02,7115.50,7636.08,7003.70,7632.82,6657946
2021-08-03,7505.69,7728.19,7372.75,7676.71,5038086
2021-08-04,7611.61,7691.83,7534.08,7554.87,3971376
2021-08-05,7391.45,7640.87,7311.30,7434.23,4135514
2021-08-06,7394.45,7431.71,7241.98,7363.08,3538812
2021-08-09,7292.51,7582.65,7292.51,7481.56,4336431
2021-08-10,7513.16,8010.51,7422.35,7985.87,7783363
2021-08-11,7894.26,7985.17,7788.37,7817.02,5458516
2021-08-12,7761.28,7853.92,7602.96,7616.26,4476718
2021-08-13,7610.39,7740.59,7566.27,7673.83,3846470
2021-08-16,7659.02,7759.75,7618.04,7691.01,3765303
2021-08-17,7680.43,7685.51,7331.71,7346.04,4258941
2021-08-18,7315.91,7428.86,7200.29,7348.37,3722157
2021-08-19,7335.20,7407.35,7211.05,7261.14,3488774
2021-08-20,6976.37,7109.60,6779.29,6836.05,5122975
2021-08-23,6834.80,7022.27,6792.62,6921.11,4164149
2021-08-24,6960.57,7192.13,6895.18,7127.14,4594096
2021-08-25,7201.34,7372.91,7200.88,7319.48,5186486
2021-08-26,7305.59,7305.59,7014.99,7032.94,4591786
2021-08-27,7009.96,7187.94,6999.13,7027.87,3743606
2021-08-30,7085.36,7155.19,6834.61,7038.93,4413299
2021-08-31,7036.13,7117.31,6866.58,6908.98,3401921
2021-09-01,6893.54,7239.13,6753.34,7157.96,5655472
2021-09-02,7177.60,7227.46,7033.44,7061.13,4388528
2021-09-03,7011.16,7207.56,6884.30,7176.07,5564557
2021-09-06,7131.08,7448.70,7060.57,7339.36,6485034
2021-09-07,7304.50,7408.15,7266.38,7358.10,4624458
2021-09-08,7346.81,7367.81,7169.25,7198.95,4001751
2021-09-09,7176.74,7252.63,7139.31,7192.97,3679112
2021-09-10,7196.73,7369.42,7180.04,7350.65,4348894
2021-09-13,7329.94,7443.91,7221.58,7272.49,3771769
2021-09-14,7297.96,7382.74,7244.99,7259.94,3896483
2021-09-15,7236.62,7245.94,7016.53,7052.00,3847860
2021-09-16,6999.01,7160.81,6920.87,7107.09,4950322
2021-09-17,7047.38,7423.03,7047.38,7348.41,6209197
2021-09-22,7218.92,7272.98,7092.85,7120.58,4462668
2021-09-23,7129.08,7238.84,7078.65,7138.61,4038006
2021-09-24,7102.94,7459.96,7102.94,7359.54,5202477
2021-09-27,7573.65,8058.93,7573.65,7949.72,9438160
2021-09-28,7905.96,7977.75,7664.94,7816.92,7209229
2021-09-29,7797.58,7916.38,7664.72,7806.92,5813891
2021-09-30,7779.75,7959.28,7752.77,7855.86,4597264
2021-10-08,7864.70,8186.37,7795.61,8022.65,5819056
2021-10-11,8046.46,8242.31,7992.38,8049.01,5095045
2021-10-12,8028.22,8117.93,7916.97,8072.75,4440970
2021-10-13,8066.49,8500.62,8035.06,8372.77,6728797
2021-10-14,8355.58,8474.34,8210.59,8328.13,5400018
2021-10-15,8206.97,8361.30,8161.14,8291.33,4686685
2021-10-18,8118.20,8118.20,7668.94,7727.39,6298637
2021-10-19,7687.03,7928.68,7687.03,7854.79,4600199
2021-10-20,7929.17,7982.20,7826.59,7932.41,3833375
2021-10-21,7940.34,7991.07,7865.43,7952.16,3729867
2021-10-22,7996.46,8199.57,7955.05,8106.63,3864680
2021-10-25,8039.46,8062.48,7940.57,8006.75,3197166
2021-10-26,7985.51,8076.49,7910.05,8002.35,4081045
2021-10-27,7953.28,7953.28,7748.33,7810.83,4080086
2021-10-28,7846.58,7926.71,7788.02,7844.32,3824081
2021-10-29,7873.25,8008.50,7844.53,7880.31,4562042
2021-11-01,7649.13,7867.03,7545.33,7750.00,6140428
2021-11-02,7720.74,7840.81,7604.91,7686.10,5203205
2021-11-03,7686.59,7714.52,7557.16,7568.07,3338358
2021-11-04,7622.41,7848.75,7596.09,7814.05,4827173
2021-11-05,7804.88,7985.82,7803.17,7854.65,4450249
2021-11-08,7837.84,7909.69,7773.49,7854.98,2999823
2021-11-09,7844.52,7897.31,7734.48,7758.64,3296507
2021-11-10,7768.62,7787.65,7536.65,7608.88,3193085
2021-11-11,7601.25,7642.71,7550.32,7641.49,3223626
2021-11-12,7672.24,7701.44,7569.82,7592.48,3030460
2021-11-15,7604.98,7672.49,7562.34,7593.47,2919071
2021-11-16,7624.06,7896.46,7621.27,7841.07,4954378
2021-11-17,7811.04,7869.47,7754.01,7792.14,3532270
2021-11-18,7746.32,7825.78,7692.79,7778.49,2893022
2021-11-19,7766.98,8006.55,7756.53,7911.05,3342762
2021-11-22,7958.35,8198.97,7958.00,7993.07,4164505
2021-11-23,7970.72,8144.93,7964.57,8065.28,3685140
2021-11-24,8100.68,8385.65,8100.68,8284.98,5237994
2021-11-25,8356.65,8450.40,8263.66,8289.78,3871787
2021-11-26,8305.74,8308.99,8182.00,8248.77,2935260
2021-11-29,8242.24,8361.37,8233.10,8357.73,3086485
2021-11-30,8367.96,8371.89,8155.85,8162.92,3096219
2021-12-01,8266.00,8303.32,8149.26,8205.18,2844633
2021-12-02,8228.50,8279.14,8188.42,8247.80,3208758
2021-12-03,8245.60,8522.91,8245.60,8461.19,5227735
2021-12-06,8501.57,8523.06,8378.94,8440.45,4610954
2021-12-07,8496.60,8578.91,8398.95,8425.72,5701103
2021-12-08,8437.86,8782.57,8377.21,8774.83,8080877
2021-12-09,8817.67,9075.28,8774.21,8943.36,10166254
2021-12-10,8847.79,8980.47,8799.72,8932.17,8491747
2021-12-13,9114.18,9247.85,9020.97,9024.98,7824673
2021-12-14,8999.16,9183.64,8947.74,9114.38,6120135
2021-12-15,9069.38,9118.45,8959.50,9003.85,5764329
2021-12-16,8952.20,8995.22,8764.80,8896.77,5328986
2021-12-17,8834.31,8841.59,8606.36,8631.91,5070974
2021-12-20,8616.14,8774.04,8611.37,8658.26,4658519
2021-12-21,8629.73,8702.53,8483.44,8577.31,4405752
2021-12-22,8591.45,8667.87,8577.76,8610.63,4101200
2021-12-23,8641.35,8843.62,8522.72,8843.62,5983788
2021-12-24,8902.91,9138.71,8902.91,9020.83,6576937
2021-12-27,8949.75,8952.75,8766.67,8851.81,4457881
2021-12-28,8854.55,8978.45,8838.53,8916.14,4385950
2021-12-29,8953.49,8960.56,8488.59,8499.39,5251174
2021-12-30,8504.71,8653.55,8467.36,8601.20,3820523
2021-12-31,8595.48,8596.93,8421.89,8502.94,3734297
2022-01-04,8502.37,8526.62,8330.15,8483.51,4433835
2022-01-05,8454.37,8559.69,8348.75,8394.41,4799138
2022-01-06,8379.64,8445.79,8125.85,8253.17,3773553
2022-01-07,8229.57,8265.20,8084.50,8096.11,3909123
2022-01-10,8010.89,8164.04,7912.32,8104.28,3376481
2022-01-11,8064.46,8109.90,7993.90,8000.71,2775841
2022-01-12,8025.75,8104.45,8018.63,8086.20,3007017
2022-01-13,8088.27,8095.94,7740.24,7768.98,3786195
2022-01-14,7747.68,7829.17,7714.20,7720.96,3228609
2022-01-17,7712.94,7753.76,7595.91,7734.75,3031906
2022-01-18,7735.16,7933.70,7686.47,7864.83,4265002
2022-01-19,7938.74,7938.74,7778.34,7851.40,3496806
2022-01-20,7856.97,8053.97,7855.67,8024.79,3397626
2022-01-21,7987.10,8175.55,7947.05,8120.77,3743347
2022-01-24,8033.43,8145.70,7960.13,8024.18,2690397
2022-01-25,7982.58,8060.34,7891.01,7896.23,3669906
2022-01-26,7889.70,8033.42,7811.67,7954.68,3000277
2022-01-27,8075.82,8122.11,7889.92,7913.36,3028292
2022-01-28,7900.25,7927.84,7628.28,7642.85,2952979
2022-02-07,7709.79,7831.56,7534.02,7594.43,2988691
2022-02-08,7598.16,7600.80,7263.00,7429.78,3010480
2022-02-09,7416.42,7737.45,7384.65,7706.58,3308677
2022-02-10,7706.42,7737.87,7567.11,7630.17,2595482
2022-02-11,7587.30,7814.61,7573.47,7613.38,3074881
2022-02-14,7568.35,7767.31,7561.52,7722.66,2658362
2022-02-15,7738.28,7884.76,7711.21,7832.66,2748297
2022-02-16,7855.52,7892.40,7804.84,7855.29,2900514
2022-02-17,7878.99,7911.92,7795.17,7816.22,2639237
2022-02-18,7784.89,7891.87,7727.18,7883.66,2272153
2022-02-21,7868.21,7932.57,7781.66,7818.56,3505183
2022-02-22,7755.60,7755.60,7543.33,7593.33,3458443
2022-02-23,7606.68,7687.11,7544.18,7671.76,3574113
2022-02-24,7601.16,7624.40,7332.62,7398.64,4690174
2022-02-25,7445.83,7560.99,7445.83,7502.60,3332593
2022-02-28,7475.23,7504.36,7380.37,7498.50,3261871
2022-03-01,7535.40,7733.84,7535.40,7724.57,5314054
2022-03-02,7648.26,7680.87,7568.16,7644.16,3750302
2022-03-03,7654.97,7670.68,7415.03,7416.51,3572756
2022-03-04,7320.08,7405.50,7268.28,7316.14,3885031
2022-03-07,7240.26,7240.26,6966.19,6987.86,4177017
2022-03-08,7163.92,7256.67,7018.66,7068.14,4266372
2022-03-09,7097.86,7216.86,6854.98,7097.86,5006116
2022-03-10,7275.24,7351.37,7224.46,7309.28,4124184
2022-03-11,7198.00,7262.89,7042.53,7239.67,4706122
2022-03-14,7093.42,7093.42,6907.95,6907.95,4072876
2022-03-15,6723.36,6850.91,6541.72,6541.72,4952349
2022-03-16,6679.45,6823.56,6449.42,6793.04,5465354
2022-03-17,6943.80,7121.32,6916.79,6986.84,5480971
2022-03-18,6958.00,7048.98,6880.18,6950.01,3957413
2022-03-21,7014.59,7014.59,6886.03,6930.24,3353078
2022-03-22,6977.52,6977.52,6845.87,6871.92,3211220
2022-03-23,6900.46,7080.82,6864.58,7029.46,3552016
2022-03-24,6964.63,6964.63,6852.39,6873.38,3242256
2022-03-25,6874.74,6910.73,6690.93,6707.30,3440714
2022-03-28,6503.90,6562.67,6378.40,6523.52,3236523
2022-03-29,6526.75,6627.81,6498.42,6498.42,2644820
2022-03-30,6612.04,6766.77,6595.45,6766.77,3075610
2022-03-31,6721.04,6776.26,6679.37,6718.27,3220157
2022-04-01,6722.96,6988.89,6702.07,6921.87,3751263
2022-04-06,6832.18,6946.18,6813.38,6854.39,3067204
2022-04-07,6821.67,6957.28,6807.85,6854.79,3430230
2022-04-08,6873.97,6927.59,6851.34,6875.73,3348153
2022-04-11,6813.55,6813.55,6560.45,6592.32,3930317
2022-04-12,6623.54,6935.33,6603.26,6928.50,4624573
2022-04-13,6869.80,7004.21,6825.36,6899.65,5072036
2022-04-14,6976.52,7260.07,6960.64,7170.05,6366191
2022-04-15,7119.05,7209.58,7091.44,7127.17,5275991
2022-04-18,7044.81,7074.73,6962.35,7074.12,4500120
2022-04-19,7095.33,7211.80,6983.31,7031.92,4209408
2022-04-20,7053.40,7186.79,6931.01,7076.42,5524344
2022-04-21,7030.10,7116.02,6953.25,6984.58,5117603
2022-04-22,6944.29,7050.61,6889.09,6999.93,4943755
2022-04-25,6867.76,6957.86,6657.24,6673.85,4727943
2022-04-26,6671.41,6899.47,6664.45,6789.74,5468321
2022-04-27,6856.34,7023.00,6856.34,6987.92,5620085
2022-04-28,6975.84,7183.24,6960.27,7157.50,4893576
2022-04-29,7212.87,7247.60,7052.49,7149.78,6184230
2022-05-05,7132.34,7307.64,7128.76,7169.16,5033356
2022-05-06,7048.58,7059.75,6898.31,6934.96,4418928
2022-05-09,6856.94,6856.94,6709.98,6787.26,3301961
2022-05-10,6655.19,6912.05,6613.86,6869.13,4481501
2022-05-11,6842.36,7012.86,6835.59,6936.30,5352678
2022-05-12,6888.86,7032.69,6879.47,6964.45,5420452
2022-05-13,7026.54,7061.20,6936.37,6979.21,4419180
2022-05-16,7045.09,7047.82,6860.27,6911.95,4972052
2022-05-17,6940.54,6974.47,6892.62,6959.25,4604750
2022-05-18,6971.34,6971.40,6830.85,6911.03,4022562
2022-05-19,6827.51,6865.59,6821.17,6863.40,3572644
2022-05-20,6891.70,7123.13,6888.21,7111.59,6657288
2022-05-23,7101.81,7107.82,6973.91,7014.83,5831295
2022-05-24,7032.88,7036.86,6894.65,6900.40,5439632
2022-05-25,6912.35,6947.02,6815.81,6881.31,4251657
2022-05-26,6885.75,6932.38,6783.99,6862.37,5095537
2022-05-27,6928.17,7009.06,6890.22,6900.82,4581977
2022-05-30,6961.57,7133.59,6961.57,7095.27,6019703
2022-05-31,7081.84,7311.51,7051.31,7275.98,6836276
2022-06-01,7273.38,7305.11,7181.05,7225.28,5227510
2022-06-02,7194.72,7225.23,7163.25,7188.93,3931537
2022-06-06,7200.12,7272.57,7069.33,7256.01,4364713
2022-06-07,7243.42,7426.56,7203.95,7370.44,5125212
2022-06-08,7389.58,7599.45,7379.30,7530.57,4949703
2022-06-09,7539.39,7603.75,7426.13,7434.36,4258638
2022-06-10,7392.57,7594.91,7354.89,7572.04,3411660
2022-06-13,7503.36,7510.59,7348.13,7396.62,3727552
2022-06-14,7305.53,7473.40,7299.30,7463.93,4912767
2022-06-15,7460.75,7639.25,7418.67,7533.59,6313689
2022-06-16,7584.97,7653.78,7507.88,7524.21,4471175
2022-06-17,7495.98,7753.97,7495.98,7751.85,5569553
2022-06-20,7778.64,7935.58,7711.97,7823.55,6037963
2022-06-21,7819.37,7921.05,7748.35,7807.88,4869161
2022-06-22,7835.74,7840.89,7715.70,7727.62,3955558
2022-06-23,7751.43,7832.03,7716.19,7808.91,3685844
2022-06-24,7849.28,8021.91,7821.72,7978.43,4772669
2022-06-27,8028.57,8211.26,8028.21,8115.25,5794201
2022-06-28,8127.16,8222.54,8068.71,8204.24,4573725
2022-06-29,8185.92,8225.54,8089.90,8140.35,4373548
2022-06-30,8136.11,8518.48,8136.11,8393.98,6979749
2022-07-01,8413.37,8449.90,8246.55,8329.84,4564323
2022-07-04,8266.18,8307.13,8186.85,8278.54,3998019
2022-07-05,8305.29,8381.11,8173.85,8269.68,4137388
2022-07-06,8249.46,8263.89,8040.30,8092.53,3953880
2022-07-07,8091.20,8111.96,7969.63,8047.68,3140559
2022-07-08,8113.40,8163.87,8056.61,8100.86,2990514
2022-07-11,8025.93,8033.54,7863.58,7935.30,3095774
2022-07-12,7926.14,7988.85,7808.38,7882.15,2666526
2022-07-13,7874.38,7980.28,7843.29,7931.46,2416394
2022-07-14,7911.90,7970.73,7845.54,7882.42,2614280
2022-07-15,7856.83,8097.07,7851.97,7886.50,3795655
2022-07-18,7893.28,7900.54,7713.06,7855.11,2932750
2022-07-19,7827.77,7876.57,7772.61,7850.90,2450570
2022-07-20,7909.83,7949.18,7867.31,7888.92,2544451
2022-07-21,7859.89,7910.05,7810.58,7821.17,2630177
2022-07-22,7856.43,7908.98,7774.13,7819.62,2264020
2022-07-25,7825.54,7882.62,7748.73,7858.41,2964458
2022-07-26,7889.91,7981.39,7889.91,7918.56,3080782
2022-07-27,7880.96,7891.43,7771.88,7784.06,2318868
2022-07-28,7794.96,7861.65,7709.62,7720.74,2915968
2022-07-29,7695.51,7732.75,7527.63,7571.76,3645980
2022-08-01,7557.34,7673.31,7542.27,7606.63,3215582
2022-08-02,7546.73,7602.80,7462.79,7520.76,3646543
2022-08-03,7553.05,7629.91,7503.52,7519.06,2556117
2022-08-04,7547.19,7672.60,7520.96,7653.56,2530047
2022-08-05,7683.71,7723.76,7609.86,7690.95,2281514
2022-08-08,7646.98,7744.60,7631.20,7642.67,2273705
2022-08-09,7625.59,7655.56,7601.75,7635.04,2321939
2022-08-10,7625.25,7672.87,7467.15,7514.36,2509177
2022-08-11,7547.71,7640.44,7530.25,7640.44,2759861
2022-08-12,7645.37,7748.27,7611.81,7730.68,2537944
2022-08-15,7692.77,7760.75,7640.64,7662.90,2384112
2022-08-16,7673.01,7711.08,7610.87,7626.44,2086475
2022-08-17,7648.59,7677.95,7540.37,7659.80,2279476
2022-08-18,7606.28,7623.49,7490.64,7542.05,2718956
2022-08-19,7525.39,7600.59,7495.10,7534.80,2201335
2022-08-22,7490.81,7590.67,7466.60,7538.23,2314478
2022-08-23,7541.22,7550.81,7414.43,7425.56,2342311
2022-08-24,7420.57,7466.53,7363.00,7373.45,2768670
2022-08-25,7394.06,7526.20,7383.97,7524.45,3077574
2022-08-26,7598.62,7710.28,7578.88,7612.32,4284926
2022-08-29,7570.28,7653.38,7494.72,7511.55,3290175
2022-08-30,7511.99,7516.45,7401.65,7475.27,3084275
2022-08-31,7438.53,7682.97,7437.86,7661.22,3791021
2022-09-01,7613.89,7619.26,7507.86,7509.92,3145319
2022-09-02,7536.98,7537.42,7388.29,7429.22,2676757
2022-09-05,7365.15,7370.75,7209.67,7273.40,2887604
2022-09-06,7281.43,7334.32,7235.70,7317.20,2179387
2022-09-07,7283.94,7283.94,7193.92,7213.28,2187773
2022-09-08,7231.47,7304.37,7221.68,7223.55,2322592
2022-09-09,7255.17,7348.74,7211.87,7328.32,2222484
2022-09-13,7424.68,7488.22,7352.74,7444.56,3059947
2022-09-14,7366.16,7423.40,7355.08,7384.12,2759332
2022-09-15,7390.35,7500.87,7390.35,7436.02,2894334
2022-09-16,7406.03,7452.69,7299.02,7303.97,3000061
2022-09-19,7293.54,7467.43,7264.96,7377.01,3181748
2022-09-20,7394.33,7466.76,7328.85,7453.21,3872775
2022-09-21,7438.61,7473.66,7348.00,7348.00,2848187
2022-09-22,7304.68,7319.00,7226.75,7235.15,2607436
2022-09-23,7226.64,7348.11,7226.64,7275.98,3007450
2022-09-26,7212.88,7486.31,7212.88,7402.27,3034270
2022-09-27,7430.38,7617.02,7360.63,7598.80,4378099
2022-09-28,7571.64,7667.39,7543.77,7564.63,4383387
2022-09-29,7642.96,7651.15,7507.48,7545.20,3352091
2022-09-30,7613.05,7650.05,7502.91,7519.44,2803783
2022-10-10,7549.01,7553.41,7110.66,7127.07,3637313
2022-10-11,7134.76,7187.70,6988.99,7122.33,2863524
2022-10-12,7107.39,7111.76,6854.78,7051.90,3085546
2022-10-13,6963.53,6983.14,6867.26,6883.12,2791168
2022-10-14,6927.20,7100.25,6902.43,7043.90,3162880
2022-10-17,6996.98,6996.98,6870.95,6951.52,2627529
2022-10-18,6973.53,7019.23,6891.43,6910.19,2350058
2022-10-19,6886.22,6886.22,6673.11,6682.05,2689750
2022-10-20,6589.67,6794.37,6559.58,6706.86,2827235
2022-10-21,6686.45,6697.98,6565.24,6614.99,2179268
2022-10-24,6456.60,6488.54,6124.69,6164.48,3298303
2022-10-25,6077.15,6238.10,6077.15,6119.11,2926021
2022-10-26,6147.31,6255.97,6074.17,6092.07,3179068
2022-10-27,6135.82,6156.91,5796.91,5821.63,3717448
2022-10-28,5808.06,5891.64,5720.73,5742.56,3279698
2022-10-31,5681.27,5781.31,5596.08,5667.42,2990374
2022-11-01,5717.30,6109.92,5717.30,6093.46,4620884
2022-11-02,6074.34,6310.25,6009.41,6179.44,5446950
2022-11-03,6070.99,6123.90,6018.72,6067.14,3113348
2022-11-04,6054.44,6454.55,6054.44,6391.53,5472985
2022-11-07,6311.01,6428.97,6286.37,6388.93,3746665
2022-11-08,6383.04,6432.94,6226.19,6283.53,3128825
2022-11-09,6275.45,6314.49,6153.44,6181.43,2389565
2022-11-10,6128.95,6276.06,6105.06,6248.99,2919856
2022-11-11,6473.12,6503.51,6329.96,6457.75,4713801
2022-11-14,6501.65,6611.68,6423.90,6438.97,3700876
2022-11-15,6434.67,6688.19,6383.25,6625.21,3724567
2022-11-16,6596.49,6692.22,6559.07,6630.99,3338979
2022-11-17,6624.69,6674.26,6495.77,6553.52,2778813
2022-11-18,6578.59,6642.93,6530.60,6570.75,2692359
2022-11-21,6462.08,6462.08,6320.75,6377.49,2887917
2022-11-22,6373.51,6521.71,6364.78,6430.77,2607947
2022-11-23,6395.62,6469.15,6356.05,6425.59,2635354
2022-11-24,6465.56,6501.12,6306.83,6327.70,2058022
2022-11-25,6331.14,6367.84,6267.70,6325.89,2918562
2022-11-28,6182.49,6321.05,6060.46,6305.35,4213511
2022-11-29,6476.42,6641.31,6439.98,6637.04,5127787
2022-11-30,6590.10,6690.18,6578.47,6631.75,3367098
2022-12-01,6890.30,7023.15,6826.70,6828.63,5851323
2022-12-02,6830.04,6921.91,6787.60,6825.98,4359006
2022-12-05,6974.30,7010.63,6906.71,6960.29,4268209
2022-12-06,6919.53,7297.41,6912.74,7132.26,7006668
2022-12-07,7103.83,7266.99,7049.73,7121.75,4953924
2022-12-08,7109.40,7183.63,7052.13,7149.13,4368649
2022-12-09,7155.80,7374.66,7108.44,7372.59,6837754
2022-12-12,7320.36,7466.45,7301.39,7313.80,5092985
2022-12-13,7306.05,7423.75,7265.50,7384.88,4660251
2022-12-14,7362.75,7591.77,7338.76,7546.26,6760076
2022-12-15,7627.81,7682.74,7491.32,7528.02,6899638
2022-12-16,7472.62,7567.44,7402.36,7552.61,5743842
2022-12-19,7580.41,7603.58,7434.35,7469.77,5159221
2022-12-20,7444.73,7445.08,7091.89,7194.97,4851081
2022-12-21,7247.00,7308.21,7242.33,7294.37,4293110
2022-12-22,7362.94,7530.65,7321.90,7444.09,6493350
2022-12-23,7377.83,7554.18,7351.82,7481.64,6349394
2022-12-26,7481.05,7487.13,7348.94,7375.88,4681614
2022-12-27,7442.17,7522.73,7398.95,7466.14,5574920
2022-12-28,7476.86,7482.28,7362.27,7449.12,4800723
2022-12-29,7386.26,7411.74,7307.50,7378.89,4009066
2022-12-30,7430.87,7482.31,7411.75,7427.64,4202089
2023-01-03,7433.26,7445.79,7278.49,7354.14,4752894
2023-01-04,7348.63,7419.98,7307.50,7357.08,4030148
2023-01-05,7417.91,7729.12,7409.60,7709.68,6075780
2023-01-06,7732.36,7756.70,7624.09,7719.41,4940503
2023-01-09,7808.38,7942.49,7716.47,7909.33,5431822
2023-01-10,7898.81,7994.45,7858.66,7948.98,4650892
2023-01-11,7948.88,7970.95,7850.67,7900.09,3848578
2023-01-12,7923.65,7960.58,7844.71,7857.36,3234355
2023-01-13,7879.43,8109.33,7875.96,8089.04,4187455
2023-01-16,8111.55,8352.67,8103.81,8244.85,5540641
2023-01-17,8249.91,8254.14,8110.27,8163.60,3985678
2023-01-18,8192.49,8291.64,8091.67,8110.46,3094613
2023-01-19,8108.05,8119.02,7998.09,8075.23,3018436
2023-01-20,8128.28,8199.88,8026.71,8038.87,2911093
2023-01-30,8242.33,8245.15,8102.32,8177.31,4483783
2023-01-31,8188.96,8211.71,7925.01,7946.11,4287086
2023-02-01,7968.41,7988.19,7816.85,7975.13,3864337
2023-02-02,8003.96,8062.78,7938.68,8001.15,6511025
2023-02-03,7929.69,7956.53,7807.79,7925.03,4566299
2023-02-06,7740.46,7817.24,7641.01,7787.78,4114755
2023-02-07,7834.27,7850.14,7769.11,7791.84,3462813
2023-02-08,7805.31,7822.56,7688.95,7726.36,2909262
2023-02-09,7711.48,7956.95,7704.53,7935.09,4669928
2023-02-10,7918.30,7973.21,7868.37,7928.09,4376280
2023-02-13,7912.92,8264.49,7912.92,8185.51,6245989
2023-02-14,8186.86,8229.91,8098.78,8126.58,4893507
2023-02-15,8145.30,8213.98,8096.30,8124.18,4311275
2023-02-16,8116.69,8310.51,8064.13,8184.80,5273384
2023-02-17,8141.69,8282.11,8052.99,8057.89,4102347
2023-02-20,8061.00,8264.40,8005.74,8249.81,4138777
2023-02-21,8240.60,8240.60,8101.62,8166.55,3758000
2023-02-22,8117.10,8198.83,8064.31,8089.04,4386040
2023-02-23,8087.48,8139.97,7953.18,8009.33,3487251
2023-02-24,7975.95,7975.95,7829.14,7877.58,2794172
2023-02-27,7827.16,8014.15,7819.96,7979.22,2745994
2023-02-28,8016.25,8040.05,7883.60,7979.72,2470813
2023-03-01,7979.72,8113.32,7930.76,8075.04,2811862
2023-03-02,8048.04,8083.30,8017.69,8040.45,2628757
2023-03-03,8087.44,8129.88,7939.77,7994.59,2715813
2023-03-06,7979.62,8023.89,7915.56,7961.97,2569754
2023-03-07,7953.20,7968.98,7836.71,7840.34,2682739
2023-03-08,7796.69,7855.86,7737.99,7772.78,1908613
