Date,Open,High,Low,Close,Vol
2021-06-29,916.17,916.64,899.10,901.07,517180
2021-06-30,899.52,907.28,898.85,905.44,409469
2021-07-01,906.37,908.94,900.00,903.15,582755
2021-07-02,904.71,907.07,888.28,890.49,440094
2021-07-05,922.66,933.13,918.59,920.76,1460504
2021-07-06,910.86,913.36,897.46,905.42,1226433
2021-07-07,898.11,917.83,897.38,913.69,944550
2021-07-08,914.88,915.12,902.45,911.76,842091
2021-07-09,907.02,917.86,906.02,915.30,744475
2021-07-12,917.61,921.25,912.02,916.40,719798
2021-07-13,915.20,918.37,908.69,914.70,524738
2021-07-14,912.30,912.35,901.09,907.06,670160
2021-07-15,904.07,907.27,894.81,901.94,488101
2021-07-16,910.11,913.52,902.98,908.92,545453
2021-07-19,909.03,909.03,896.93,898.98,465950
2021-07-20,899.40,900.52,893.07,896.69,380499
2021-07-21,898.79,903.12,893.07,899.99,492454
2021-07-22,907.31,916.10,904.86,911.02,569888
2021-07-23,910.28,918.38,906.59,910.05,624193
2021-07-26,906.16,918.05,898.78,908.00,731493
2021-07-27,900.31,906.60,890.03,890.12,573574
2021-07-28,883.44,884.01,855.25,860.50,478884
2021-07-29,860.27,872.72,860.27,867.84,418053
2021-07-30,865.33,870.30,857.35,869.72,487296
2021-08-02,870.45,880.30,859.55,879.60,455948
2021-08-03,881.30,890.51,880.64,883.09,460312
2021-08-04,888.35,891.81,886.10,890.34,340131
2021-08-05,892.35,894.84,882.11,889.36,381932
2021-08-06,894.58,897.93,885.44,892.06,341457
2021-08-09,897.32,901.47,884.08,898.30,360592
2021-08-10,898.48,907.82,898.48,907.56,325010
2021-08-11,914.52,916.55,910.32,914.45,316422
2021-08-12,919.30,926.27,914.18,925.07,368044
2021-08-13,925.61,929.06,912.37,915.39,422914
2021-08-16,921.81,927.69,913.49,913.60,418656
2021-08-17,908.13,919.38,897.90,898.18,455507
2021-08-18,897.66,905.20,895.39,902.35,407504
2021-08-19,900.73,908.52,894.99,905.85,341403
2021-08-20,908.38,916.15,901.46,915.36,482567
2021-08-23,914.13,929.21,912.47,928.85,468056
2021-08-24,931.10,954.56,929.92,946.78,572584
2021-08-25,948.02,968.58,948.02,967.79,540134
2021-08-26,969.30,986.11,969.30,972.00,781473
2021-08-27,971.39,971.39,962.56,963.80,534570
2021-08-30,955.26,965.53,947.74,960.12,584610
2021-08-31,954.19,965.35,949.95,957.83,552972
2021-09-01,955.73,964.50,936.47,950.00,687964
2021-09-02,958.95,964.60,949.27,963.49,617615
2021-09-03,960.72,963.64,951.67,957.06,707588
2021-09-06,956.87,966.37,955.53,964.72,550448
2021-09-07,970.42,975.04,961.06,969.03,472348
2021-09-08,967.76,980.03,967.76,974.29,622702
2021-09-09,974.28,976.17,964.42,971.71,538337
2021-09-10,972.45,978.28,958.65,971.61,525390
2021-09-13,969.79,975.73,963.42,972.81,464592
2021-09-14,971.79,974.01,957.98,958.60,476018
2021-09-15,958.48,958.48,946.99,952.83,315711
2021-09-16,955.06,959.57,933.52,934.23,388623
2021-09-17,930.84,934.01,908.25,917.32,366734
2021-09-22,908.99,917.90,905.37,916.79,341637
2021-09-23,917.24,931.49,917.24,931.49,363085
2021-09-24,933.76,935.76,922.24,924.36,322285
2021-09-27,930.05,933.93,903.09,903.09,485899
2021-09-28,903.25,914.99,896.42,913.86,298203
2021-09-29,910.60,910.60,890.89,893.05,328878
2021-09-30,895.23,908.36,894.51,904.40,302083
2021-10-08,907.77,923.13,907.77,923.13,341994
2021-10-11,924.98,928.19,920.27,922.74,303032
2021-10-12,923.70,923.70,905.66,910.19,349017
2021-10-13,909.39,911.74,897.26,907.82,324260
2021-10-14,908.70,920.00,903.58,917.77,266390
2021-10-15,916.55,918.66,909.26,910.82,229114
2021-10-18,909.89,910.33,900.35,906.26,188464
2021-10-19,908.14,916.75,903.29,916.13,246399
2021-10-20,917.16,920.37,911.48,912.98,228179
2021-10-21,914.37,914.37,897.57,899.29,265302
2021-10-22,900.58,912.33,900.22,907.96,305845
2021-10-25,912.95,912.95,905.27,907.22,248855
2021-10-26,916.21,917.32,911.13,912.82,194034
2021-10-27,921.18,929.87,912.67,925.05,362614
2021-10-28,927.57,932.93,916.36,921.31,340511
2021-10-29,921.18,921.28,900.60,910.54,348346
2021-11-01,915.82,934.65,910.38,929.78,393273
2021-11-02,923.97,930.65,919.84,928.27,330015
2021-11-03,927.53,937.41,920.18,933.24,252632
2021-11-04,935.36,948.31,934.92,947.21,238378
2021-11-05,949.95,957.43,937.39,938.04,265125
2021-11-08,934.60,952.92,931.26,951.58,278992
2021-11-09,950.98,966.36,948.17,966.36,246518
2021-11-10,970.18,976.40,960.63,975.87,287790
2021-11-11,974.67,991.89,971.34,990.98,244864
2021-11-12,997.50,1003.63,976.72,995.25,255134
2021-11-15,991.57,995.20,983.43,987.21,242589
2021-11-16,981.21,995.91,974.77,989.02,323507
2021-11-17,992.61,1013.79,991.30,1013.25,250653
2021-11-18,1028.55,1040.16,1009.27,1013.71,485417
2021-11-19,1012.15,1038.37,1008.89,1032.33,407855
2021-11-22,1019.09,1028.03,1012.75,1015.63,369051
2021-11-23,1015.58,1021.18,1000.70,1006.15,328125
2021-11-24,1001.81,1014.47,988.19,1012.02,312488
2021-11-25,1014.64,1016.46,996.30,997.45,313146
2021-11-26,992.96,1012.38,984.66,1008.83,548758
2021-11-29,992.13,1010.44,988.45,1006.28,379949
2021-11-30,1010.08,1034.60,1010.08,1029.22,499979
2021-12-01,1032.01,1035.11,1017.32,1029.16,442732
2021-12-02,1025.36,1042.83,1018.70,1036.30,362294
2021-12-03,1052.03,1053.44,1041.16,1051.93,311219
2021-12-06,1050.66,1066.12,1045.12,1056.31,347763
2021-12-07,1054.15,1070.38,1042.02,1069.50,304725
2021-12-08,1055.48,1089.49,1055.48,1074.58,261718
2021-12-09,1076.80,1087.70,1059.74,1068.81,322946
2021-12-10,1064.71,1081.17,1058.46,1077.06,313806
2021-12-13,1077.09,1091.43,1068.03,1085.85,363901
2021-12-14,1080.02,1085.10,1074.75,1075.55,309742
2021-12-15,1072.70,1095.36,1072.70,1091.73,264296
2021-12-16,1093.49,1114.10,1093.29,1114.10,316150
2021-12-17,1114.94,1129.24,1105.98,1122.74,278083
2021-12-20,1118.83,1135.74,1101.44,1102.93,290881
2021-12-21,1088.48,1106.20,1083.77,1095.28,450847
2021-12-22,1098.12,1119.84,1093.99,1117.45,377994
2021-12-23,1119.29,1124.41,1102.00,1107.42,471730
2021-12-24,1101.40,1101.40,1075.58,1081.59,419150
2021-12-27,1073.94,1105.40,1070.92,1095.31,326028
2021-12-28,1095.43,1113.13,1089.41,1097.65,314903
2021-12-29,1095.59,1100.10,1082.05,1082.44,263288
2021-12-30,1078.39,1102.69,1067.52,1087.82,394302
2021-12-31,1083.87,1093.87,1080.50,1085.12,330624
2022-01-04,1089.22,1118.43,1087.03,1117.47,534366
2022-01-05,1128.12,1134.12,1096.49,1101.71,393565
2022-01-06,1094.36,1123.91,1093.55,1113.64,687021
2022-01-07,1108.48,1120.50,1084.59,1084.79,612184
2022-01-10,1079.40,1080.42,1062.24,1072.67,365967
2022-01-11,1058.29,1077.10,1053.04,1054.97,357703
2022-01-12,1047.62,1068.14,1040.33,1066.83,419753
2022-01-13,1052.88,1063.28,1050.42,1052.50,503203
2022-01-14,1044.67,1068.09,1035.24,1061.82,495266
2022-01-17,1060.22,1075.73,1055.31,1072.64,425736
2022-01-18,1059.13,1060.74,1046.09,1047.74,419378
2022-01-19,1037.91,1043.13,1034.59,1036.72,419599
2022-01-20,1021.29,1037.64,1003.52,1003.52,678130
2022-01-21,1012.98,1018.62,1005.43,1008.76,555914
2022-01-24,996.88,1026.12,995.58,1012.62,437283
2022-01-25,992.23,1003.04,973.37,975.30,497197
2022-01-26,968.16,995.79,968.16,994.13,497148
2022-01-27,996.85,996.85,969.20,970.87,447212
2022-01-28,973.77,1017.14,973.77,1006.81,559924
2022-02-07,1019.26,1021.45,1003.00,1015.74,482618
2022-02-08,1012.18,1020.08,1004.84,1013.48,603309
2022-02-09,1000.11,1013.56,997.17,1007.79,464618
2022-02-10,1010.18,1018.07,1006.13,1013.69,433350
2022-02-11,1011.28,1014.03,988.16,990.43,536850
2022-02-14,978.96,997.59,978.16,980.98,582559
2022-02-15,979.63,983.70,962.61,975.73,416123
2022-02-16,976.59,1001.50,976.59,999.05,425808
2022-02-17,996.92,1003.05,981.77,985.38,713018
2022-02-18,979.44,993.39,975.85,991.87,540879
2022-02-21,988.57,1010.12,988.57,1005.35,540594
2022-02-22,999.58,1006.31,988.14,1001.37,693117
2022-02-23,1001.82,1025.08,998.88,1023.64,425436
2022-02-24,1023.14,1036.09,991.09,1003.40,804675
2022-02-25,1008.89,1026.26,1006.79,1009.33,566125
2022-02-28,1013.96,1017.59,993.21,1017.48,702592
2022-03-01,1015.35,1024.45,1007.66,1015.63,795935
2022-03-02,1013.48,1021.98,1009.44,1019.05,734322
2022-03-03,1019.34,1027.32,1016.03,1019.60,750573
2022-03-04,1015.87,1024.62,1005.56,1008.27,632099
2022-03-07,1005.09,1005.09,980.37,983.03,515202
2022-03-08,971.11,982.11,955.91,964.17,591614
2022-03-09,963.07,970.65,916.99,949.07,614167
2022-03-10,961.41,974.61,960.19,962.68,511519
2022-03-11,953.24,974.79,936.62,972.35,500577
2022-03-14,964.07,969.75,954.38,956.63,652329
2022-03-15,948.26,948.81,902.10,903.48,685424
2022-03-16,902.00,925.34,887.21,917.09,891750
2022-03-17,925.37,937.86,924.21,927.33,715399
2022-03-18,934.45,952.33,932.91,950.45,625590
2022-03-21,963.56,964.29,953.75,961.25,550617
2022-03-22,973.18,982.30,969.63,977.06,612603
2022-03-23,992.56,999.76,984.80,997.41,698547
2022-03-24,991.76,1008.66,986.22,994.56,729234
2022-03-25,1005.23,1005.68,981.53,987.56,712630
2022-03-28,980.93,980.93,957.25,970.11,340291
2022-03-29,965.22,975.83,957.31,961.46,319304
2022-03-30,964.88,975.26,962.90,973.70,276007
2022-03-31,975.90,978.73,966.20,966.89,322239
2022-04-01,959.08,968.33,954.64,965.93,273491
2022-04-06,968.78,983.42,967.28,981.25,507668
2022-04-07,976.41,979.38,956.26,959.65,304274
2022-04-08,961.25,967.13,941.22,954.52,331439
2022-04-11,951.43,962.66,933.69,936.99,433999
2022-04-12,930.99,951.55,917.23,951.40,408275
2022-04-13,956.69,959.50,928.62,942.78,1623682
2022-04-14,937.89,941.02,928.74,929.17,1218092
2022-04-15,920.53,925.46,904.28,922.09,887832
2022-04-18,915.67,933.65,909.42,930.31,739294
2022-04-19,942.67,964.50,935.06,964.50,1199896
2022-04-20,973.39,973.62,942.55,953.41,1119033
2022-04-21,950.05,964.10,931.67,937.60,1110370
2022-04-22,927.98,936.57,913.85,920.57,930973
2022-04-25,897.60,903.18,848.87,850.35,1039647
2022-04-26,845.24,850.28,797.17,798.68,836538
2022-04-27,779.49,819.88,769.02,819.61,820774
2022-04-28,815.42,834.64,794.99,809.47,629468
2022-04-29,817.62,856.36,814.69,853.76,682116
2022-05-05,856.70,878.60,847.24,871.20,711195
2022-05-06,853.44,872.76,851.05,861.09,687823
2022-05-09,864.11,883.72,863.50,878.52,698442
2022-05-10,871.75,896.86,858.05,875.69,644958
2022-05-11,884.47,886.95,863.68,863.72,705755
2022-05-12,871.79,881.10,863.00,880.14,557690
2022-05-13,882.35,893.67,879.32,891.60,616518
2022-05-16,893.64,898.80,880.97,890.76,474579
2022-05-17,891.28,892.70,869.72,882.12,415216
2022-05-18,882.61,895.49,877.37,886.33,401793
2022-05-19,875.92,936.76,874.12,921.39,1062177
2022-05-20,913.90,930.42,909.74,928.89,881224
2022-05-23,927.41,934.95,915.91,932.09,827694
2022-05-24,930.00,941.53,896.35,897.44,971678
2022-05-25,897.19,917.62,896.52,916.68,531971
2022-05-26,916.21,928.72,910.96,925.24,608553
2022-05-27,925.78,933.22,917.77,928.81,526280
2022-05-30,939.11,951.37,934.69,946.22,861670
2022-05-31,944.12,953.60,939.09,947.62,654270
2022-06-01,946.98,962.93,940.90,950.76,550132
2022-06-02,949.17,950.50,933.89,947.85,430915
2022-06-06,948.74,948.89,938.43,945.00,445038
2022-06-07,948.32,965.68,943.72,962.75,652038
2022-06-08,965.01,965.91,930.46,949.58,581576
2022-06-09,947.67,947.67,914.64,915.96,483754
2022-06-10,910.06,936.34,908.78,933.49,414237
2022-06-13,925.24,951.23,925.09,940.21,545267
2022-06-14,940.37,954.86,934.51,954.86,738648
2022-06-15,954.04,978.55,949.44,955.73,1128279
2022-06-16,948.96,972.44,946.85,963.35,1045566
2022-06-17,950.51,957.50,941.97,951.77,537349
2022-06-20,956.78,971.61,950.92,971.61,565443
2022-06-21,970.33,979.43,950.07,958.68,488165
2022-06-22,960.50,963.40,950.37,953.76,382618
2022-06-23,956.77,972.13,944.64,968.70,539598
2022-06-24,964.34,983.17,963.92,980.75,579780
2022-06-27,979.63,983.32,967.96,973.49,510042
2022-06-28,972.00,984.18,969.24,983.64,474620
2022-06-29,985.95,1005.22,984.71,991.14,636035
2022-06-30,1001.92,1049.82,997.54,1038.38,1143883
2022-07-01,1037.59,1040.01,1001.23,1001.86,917863
2022-07-04,991.88,994.68,982.90,988.26,529837
2022-07-05,986.64,989.50,962.36,970.16,441341
2022-07-06,966.78,979.22,954.22,961.72,507207
2022-07-07,958.91,963.94,955.36,959.44,280816
2022-07-08,966.51,972.03,957.35,960.86,294318
2022-07-11,964.49,964.88,948.66,953.38,278028
2022-07-12,952.76,967.62,952.76,958.36,495758
2022-07-13,963.27,982.48,963.25,979.80,695538
2022-07-14,973.67,975.22,957.32,958.01,685420
2022-07-15,952.10,954.81,930.65,934.13,638146
2022-07-18,932.85,955.80,931.73,953.04,472572
2022-07-19,963.72,974.34,956.26,961.82,532021
2022-07-20,960.02,966.15,955.62,961.97,442337
2022-07-21,958.26,970.25,954.63,965.14,411138
2022-07-22,965.68,971.88,955.54,964.52,386542
2022-07-25,963.18,967.37,947.90,955.25,284357
2022-07-26,955.24,960.66,945.36,960.17,281672
2022-07-27,958.72,963.35,952.50,962.50,267460
2022-07-28,967.44,969.62,957.88,960.13,290843
2022-07-29,961.25,965.87,939.67,941.07,410257
2022-08-01,940.27,943.78,929.83,932.12,336174
2022-08-02,924.36,924.36,876.98,885.05,500441
2022-08-03,881.70,912.49,881.60,894.42,467592
2022-08-04,895.36,905.12,890.90,902.63,352670
2022-08-05,902.25,929.01,898.12,927.09,444651
2022-08-08,937.42,946.44,923.89,940.18,593068
2022-08-09,937.95,945.45,930.17,940.28,403536
2022-08-10,926.58,946.24,926.58,945.63,441232
2022-08-11,946.12,953.98,945.74,946.96,354148
2022-08-12,946.67,954.96,941.37,946.23,295267
2022-08-15,956.76,966.64,954.21,965.49,466739
2022-08-16,966.78,976.64,963.98,965.22,606085
2022-08-17,967.06,970.78,959.46,965.23,422279
2022-08-18,967.27,967.27,955.42,957.81,323875
2022-08-19,959.44,964.36,951.24,952.05,448326
2022-08-22,949.14,955.98,949.14,954.97,258797
2022-08-23,955.94,960.99,948.19,960.25,246681
2022-08-24,962.86,965.78,941.68,941.94,510771
2022-08-25,945.40,953.38,936.53,945.71,524326
2022-08-26,947.42,959.24,944.90,950.36,518796
2022-08-29,943.85,953.77,931.72,953.10,343951
2022-08-30,952.18,961.55,939.88,945.53,318035
2022-08-31,943.20,944.58,915.75,917.95,311484
2022-09-01,918.38,926.98,907.85,911.65,270973
2022-09-02,911.34,928.19,911.34,926.79,217899
2022-09-05,927.52,930.20,920.23,924.55,255674
2022-09-06,926.72,931.98,923.06,931.69,221694
2022-09-07,930.18,935.62,927.17,931.11,261548
2022-09-08,930.54,936.49,926.13,927.62,337768
2022-09-09,926.60,934.73,919.75,927.54,269675
2022-09-13,932.14,940.37,928.39,931.23,262279
2022-09-14,919.35,929.82,917.02,922.23,220693
2022-09-15,924.13,926.90,895.67,905.63,287188
2022-09-16,903.53,905.00,879.97,880.20,275665
2022-09-19,879.93,880.89,868.80,876.83,216222
2022-09-20,878.92,890.85,878.92,884.10,156120
2022-09-21,881.83,893.12,871.87,890.47,197124
2022-09-22,887.39,891.60,875.93,876.02,194540
2022-09-23,877.83,881.08,861.00,862.74,207583
2022-09-26,860.14,860.14,837.65,839.23,238169
2022-09-27,839.61,862.54,839.61,861.62,244680
2022-09-28,861.17,861.17,843.31,843.94,181292
2022-09-29,861.38,864.98,829.17,835.63,315625
2022-09-30,828.12,836.07,824.97,831.76,194879
2022-10-10,832.50,841.91,822.91,830.52,219539
2022-10-11,834.90,836.32,818.32,835.14,246389
2022-10-12,833.56,851.75,827.86,851.38,222683
2022-10-13,845.22,853.58,841.67,847.18,170790
2022-10-14,850.15,858.74,849.89,855.63,194344
2022-10-17,851.69,865.13,850.43,862.99,172997
2022-10-18,867.35,869.85,857.55,860.99,187348
2022-10-19,862.40,866.27,856.73,857.39,166635
2022-10-20,854.99,869.01,850.54,857.05,253386
2022-10-21,861.66,870.74,857.33,858.77,298836
2022-10-24,859.60,862.97,833.30,835.81,233761
2022-10-25,835.82,838.13,822.44,833.75,163365
2022-10-26,834.73,849.25,834.52,845.77,159014
2022-10-27,847.32,858.58,844.30,852.91,222982
2022-10-28,851.92,851.92,821.86,822.56,224381
2022-10-31,826.86,838.01,822.01,833.10,162952
2022-11-01,832.33,853.64,832.33,853.64,239837
2022-11-02,851.68,864.94,851.13,857.89,305394
2022-11-03,853.98,862.48,850.34,858.74,275497
2022-11-04,858.46,875.87,857.06,869.95,340952
2022-11-07,866.62,875.03,864.81,872.35,232592
2022-11-08,871.09,872.74,863.88,869.36,187843
2022-11-09,872.91,877.31,870.50,874.50,160923
2022-11-10,870.98,881.23,864.93,875.53,225965
2022-11-11,884.36,893.04,875.22,883.31,340557
2022-11-14,882.77,886.80,878.17,881.19,212759
2022-11-15,880.81,891.42,879.37,888.39,206586
2022-11-16,892.73,895.26,887.44,890.66,212604
2022-11-17,890.89,896.43,886.71,893.94,192448
2022-11-18,893.47,895.92,885.29,885.71,249809
2022-11-21,885.34,885.75,875.51,879.70,210579
2022-11-22,878.36,890.19,878.06,882.28,232110
2022-11-23,881.18,883.73,872.80,879.99,182916
2022-11-24,881.94,886.37,876.97,880.46,156763
2022-11-25,881.18,887.42,876.46,882.22,173883
2022-11-28,880.77,887.43,867.51,885.82,229382
2022-11-29,884.21,909.47,883.07,907.97,506636
2022-11-30,908.03,908.96,901.87,906.39,317298
2022-12-01,914.71,920.38,900.44,902.61,380039
2022-12-02,903.00,909.42,901.27,907.92,239127
2022-12-05,919.69,925.95,916.46,924.64,365090
2022-12-06,919.40,930.01,918.63,924.05,343644
2022-12-07,922.64,940.66,920.45,934.41,437401
2022-12-08,935.72,941.42,930.24,938.64,489605
2022-12-09,937.07,940.79,919.90,923.43,325588
2022-12-12,921.67,927.48,913.46,915.01,352933
2022-12-13,914.72,952.65,914.72,937.68,878774
2022-12-14,932.72,946.32,932.72,937.30,741962
2022-12-15,939.98,939.98,922.97,925.25,501952
2022-12-16,921.67,926.23,914.21,924.64,362495
2022-12-19,927.02,927.84,896.16,899.83,415025
2022-12-20,899.83,904.68,890.46,900.05,266090
2022-12-21,901.06,921.29,898.43,910.48,338265
2022-12-22,914.51,918.95,897.12,899.80,358522
2022-12-23,897.05,908.01,888.56,894.73,289741
2022-12-26,894.02,909.01,893.25,901.45,313715
2022-12-27,905.14,911.12,896.46,904.91,338481
2022-12-28,902.56,916.01,894.97,907.28,1099639
2022-12-29,909.29,909.29,886.22,887.35,876282
2022-12-30,886.57,918.16,886.57,915.86,909320
2023-01-03,917.73,922.45,907.36,913.26,739365
2023-01-04,913.04,919.81,908.69,916.50,488836
2023-01-05,918.66,918.78,906.01,911.66,592311
2023-01-06,909.09,911.08,890.66,893.44,624907
2023-01-09,897.20,906.16,894.82,897.96,316272
2023-01-10,895.22,895.69,883.57,884.51,327264
2023-01-11,884.91,887.00,874.68,876.52,220897
2023-01-12,876.79,878.39,863.62,865.31,242695
2023-01-13,866.24,874.14,865.87,872.90,197602
2023-01-16,873.61,879.72,870.98,876.21,219814
2023-01-17,877.81,881.15,875.77,880.28,246282
2023-01-18,880.45,881.68,876.34,880.61,165574
2023-01-19,902.57,921.84,902.57,914.38,650158
2023-01-20,906.67,925.11,900.39,917.36,1084159
2023-01-30,915.09,917.13,907.13,908.00,769514
2023-01-31,906.73,914.26,904.19,914.26,470447
2023-02-01,914.40,920.46,911.46,920.19,446351
2023-02-02,921.85,923.19,914.76,919.47,392842
2023-02-03,919.51,919.51,911.63,917.87,292360
2023-02-06,915.12,923.33,912.58,918.98,265315
2023-02-07,920.11,922.07,915.12,921.99,249036
2023-02-08,923.36,923.36,914.40,915.41,220929
2023-02-09,912.82,920.65,910.68,919.94,258351
2023-02-10,921.26,927.06,918.20,925.49,247245
2023-02-13,926.37,932.31,923.77,931.38,297275
2023-02-14,936.39,937.93,927.96,934.45,288675
2023-02-15,934.36,951.79,933.57,951.19,485298
2023-02-16,958.62,969.09,936.05,939.18,618367
2023-02-17,943.36,953.44,939.84,941.28,364737
2023-02-20,944.49,960.13,939.35,957.72,340713
2023-02-21,955.71,963.01,950.77,959.09,290112
2023-02-22,957.15,963.66,951.03,961.83,222598
2023-02-23,962.09,965.09,953.42,957.48,222261
2023-02-24,956.38,959.46,952.88,957.36,202659
2023-02-27,959.27,974.31,955.40,963.98,328131
2023-02-28,966.22,979.70,965.24,978.76,298637
2023-03-01,980.43,990.90,974.92,988.66,356768
2023-03-02,990.55,997.48,977.46,981.33,325252
2023-03-03,986.10,989.87,979.34,988.31,280594
2023-03-06,990.49,999.43,988.63,990.20,371921
2023-03-07,991.80,991.80,970.07,970.56,409740
2023-03-08,968.25,978.59,967.86,976.31,245791
2023-03-09,979.15,979.15,967.98,975.47,226459
2023-03-10,974.62,977.18,958.75,959.72,280789
2023-03-13,957.46,961.73,950.97,961.19,265804
2023-03-14,961.30,961.30,941.21,947.93,355356
2023-03-15,951.05,965.93,949.05,962.95,355085
2023-03-16,959.94,973.48,955.98,960.55,334410
2023-03-17,962.44,972.41,959.21,962.98,250054
2023-03-20,965.88,977.20,957.95,960.71,358837
2023-03-21,961.60,963.02,956.73,960.45,284103
2023-03-22,962.37,969.47,959.51,964.76,259093
2023-03-23,963.88,963.88,952.98,957.46,252623
2023-03-24,957.82,964.92,954.27,962.09,357064
2023-03-27,969.64,974.84,954.61,960.54,424147
2023-03-28,961.14,962.66,953.60,954.66,290264
2023-03-29,959.65,969.93,945.38,947.25,401500
2023-03-30,948.96,950.02,933.33,943.92,285638
2023-03-31,943.11,954.77,942.96,951.74,254406
2023-04-03,950.13,954.37,945.91,950.30,308844
2023-04-04,950.76,953.81,940.14,942.96,338473
2023-04-06,940.00,946.92,937.22,942.21,338099
2023-04-07,947.94,962.11,947.94,951.98,369343
2023-04-10,948.25,949.82,933.02,933.56,341034
2023-04-11,937.02,937.02,929.19,935.34,255004
2023-04-12,934.75,941.67,933.87,939.22,240426
2023-04-13,938.21,944.88,934.93,942.50,356887
2023-04-14,946.90,947.46,933.35,939.42,365713
2023-04-17,939.54,945.99,934.84,938.43,279784
