Date,Open,High,Low,Close,Vol
2021-04-27,1031.94,1032.48,1020.27,1028.82,8074525
2021-04-28,1028.14,1032.85,1027.13,1031.80,8475124
2021-04-29,1034.06,1041.01,1027.73,1038.85,8711912
2021-04-30,1031.44,1032.91,1011.29,1016.60,13734360
2021-05-06,1014.03,1022.74,1006.07,1011.80,11183936
2021-05-07,1010.97,1012.13,1003.15,1004.50,9453663
2021-05-10,1000.49,1000.49,987.23,992.15,9586920
2021-05-11,989.94,1004.33,978.62,1001.76,11339445
2021-05-12,998.93,1003.59,996.41,1002.84,8374954
2021-05-13,1001.88,1017.79,1001.51,1016.55,10728769
2021-05-14,1020.24,1033.30,1020.24,1029.17,13741213
2021-05-17,1030.47,1035.25,1024.38,1028.18,11552527
2021-05-18,1026.26,1044.53,1025.00,1043.60,9213345
2021-05-19,1045.63,1055.00,1044.41,1051.07,9937685
2021-05-20,1049.36,1052.10,1039.40,1042.32,10374443
2021-05-21,1042.71,1048.34,1039.64,1045.20,8762952
2021-05-24,1043.48,1058.26,1040.83,1054.80,10897091
2021-05-25,1054.78,1061.93,1054.54,1061.22,10505496
2021-05-26,1063.41,1080.03,1063.14,1071.16,12804156
2021-05-27,1070.35,1087.61,1066.41,1086.41,12620352
2021-05-28,1086.91,1097.21,1085.52,1088.79,14484250
2021-05-31,1091.58,1091.58,1082.89,1090.67,11904458
2021-06-01,1090.33,1090.40,1076.61,1087.63,11884040
2021-06-02,1084.81,1090.26,1075.85,1082.03,12317775
2021-06-03,1082.14,1092.35,1079.96,1081.55,11664504
2021-06-04,1077.79,1085.28,1070.17,1071.47,10482026
2021-06-07,1069.13,1071.58,1061.26,1064.44,10610712
2021-06-08,1067.56,1073.58,1061.12,1063.53,9527545
2021-06-09,1063.39,1063.42,1054.60,1055.96,8449166
2021-06-10,1053.29,1056.66,1049.06,1050.56,8862490
2021-06-11,1049.37,1050.86,1042.69,1042.88,10327856
2021-06-15,1041.22,1042.06,1025.37,1026.27,9108745
2021-06-16,1025.37,1032.60,1019.24,1020.49,8088615
2021-06-17,1022.70,1034.65,1018.15,1029.12,9881340
2021-06-18,1033.73,1036.23,1026.01,1035.65,10727920
2021-06-21,1031.93,1039.22,1026.98,1035.16,10541741
2021-06-22,1038.21,1046.74,1036.50,1042.06,9757728
2021-06-23,1042.34,1051.88,1038.32,1049.89,10626801
2021-06-24,1046.19,1049.35,1039.70,1039.86,9151475
2021-06-25,1037.88,1042.20,1033.69,1040.28,8452857
2021-06-28,1041.13,1041.72,1030.15,1030.87,8307316
2021-06-29,1030.97,1040.62,1025.82,1033.61,10305818
2021-06-30,1034.32,1038.12,1032.62,1034.25,8444510
2021-07-01,1032.02,1056.81,1030.77,1045.53,9929904
2021-07-02,1041.87,1044.30,1027.36,1028.90,8704964
2021-07-05,1031.94,1031.94,1018.57,1023.09,8141591
2021-07-06,1023.73,1032.08,1019.48,1029.21,10747484
2021-07-07,1024.88,1029.65,1021.05,1027.08,8850618
2021-07-08,1030.31,1030.74,1017.53,1017.89,10088977
2021-07-09,1016.30,1021.03,1012.24,1018.67,8670846
2021-07-12,1025.04,1025.04,1014.23,1015.51,9854926
2021-07-13,1018.20,1024.10,1014.47,1019.83,8580039
2021-07-14,1017.70,1017.70,1009.04,1009.42,8664003
2021-07-15,1007.15,1008.90,998.40,1008.04,8391099
2021-07-16,1008.56,1011.84,1004.26,1004.42,7108392
2021-07-19,1000.63,1004.85,992.29,1002.25,7235610
2021-07-20,995.41,999.00,991.38,997.47,6937504
2021-07-21,998.75,1004.30,995.90,998.53,6462783
2021-07-22,1003.87,1007.41,998.87,1003.50,8553142
2021-07-23,1004.03,1007.57,994.98,998.12,10232386
2021-07-26,986.91,986.91,954.50,967.59,10804706
2021-07-27,964.83,966.12,930.93,931.45,11191298
2021-07-28,923.95,928.18,907.19,918.28,9062241
2021-07-29,927.74,929.69,919.85,926.34,6813150
2021-07-30,924.67,932.02,913.87,931.05,7489510
2021-08-02,931.82,942.40,917.78,941.09,9489568
2021-08-03,937.00,947.37,934.24,937.83,8477640
2021-08-04,937.10,937.40,932.73,936.21,6617527
2021-08-05,934.22,959.29,933.62,943.78,9797283
2021-08-06,940.18,940.41,932.06,938.29,7319112
2021-08-09,937.20,965.68,935.59,959.17,8858214
2021-08-10,959.00,962.70,950.09,962.03,7637060
2021-08-11,968.29,995.10,968.29,977.26,11255058
2021-08-12,977.74,979.56,970.61,971.87,7744444
2021-08-13,969.84,975.79,963.52,971.67,7373804
2021-08-16,972.10,988.95,968.27,980.17,9624038
2021-08-17,978.27,986.63,965.91,967.30,11065024
2021-08-18,965.63,977.99,956.81,977.24,8467194
2021-08-19,974.28,978.48,969.74,971.60,7753609
2021-08-20,971.10,976.55,962.31,973.49,8173399
2021-08-23,972.92,978.10,971.50,973.27,9070104
2021-08-24,972.87,985.47,972.58,982.15,9314322
2021-08-25,985.05,997.33,978.96,996.32,9448318
2021-08-26,993.11,995.73,982.36,982.66,10797219
2021-08-27,979.66,984.89,972.14,984.89,9899868
2021-08-30,987.71,987.88,977.39,979.25,10432187
2021-08-31,979.22,987.07,970.74,984.57,10254132
2021-09-01,985.38,1011.12,983.73,1005.55,13080924
2021-09-02,999.36,1024.00,996.97,1022.85,12408227
2021-09-03,1023.91,1030.94,1016.32,1025.22,13462900
2021-09-06,1019.07,1026.97,1015.42,1024.85,12588117
2021-09-07,1023.71,1030.23,1019.42,1028.90,11120653
2021-09-08,1033.60,1040.58,1029.90,1038.86,11665371
2021-09-09,1041.44,1045.61,1038.90,1040.57,10105923
2021-09-10,1047.96,1059.10,1042.41,1050.70,12361340
2021-09-13,1053.00,1069.29,1047.14,1068.78,12006639
2021-09-14,1072.28,1072.28,1047.39,1048.34,12189104
2021-09-15,1050.71,1052.61,1040.87,1045.99,9518429
2021-09-16,1049.30,1051.65,1017.66,1018.43,11421194
2021-09-17,1018.24,1027.00,1003.02,1017.21,10293899
2021-09-22,1001.04,1029.95,997.11,1026.74,11142051
2021-09-23,1033.97,1061.29,1033.93,1056.65,13929366
2021-09-24,1058.58,1071.80,1057.32,1059.58,11422932
2021-09-27,1056.63,1058.95,1017.80,1019.64,12694145
2021-09-28,1023.97,1043.59,1023.91,1041.19,11669020
2021-09-29,1031.86,1041.20,1013.79,1013.79,11677129
2021-09-30,1021.82,1036.64,1019.91,1031.06,10492373
2021-10-08,1045.25,1048.10,1025.70,1034.77,9732006
2021-10-11,1038.38,1049.30,1032.90,1037.83,10133365
2021-10-12,1033.91,1050.58,1027.68,1037.49,11650138
2021-10-13,1036.15,1038.56,1022.91,1030.73,10821787
2021-10-14,1027.54,1030.83,1021.42,1027.97,9744112
2021-10-15,1027.05,1033.27,1020.77,1024.38,11394338
2021-10-18,1022.64,1023.95,1006.35,1022.82,9990426
2021-10-19,1020.77,1028.01,1014.84,1023.11,8133794
2021-10-20,1025.05,1029.31,1016.24,1022.72,9343971
2021-10-21,1023.40,1037.70,1021.29,1033.19,10443424
2021-10-22,1043.28,1071.40,1043.28,1051.86,13738115
2021-10-25,1027.75,1038.39,1019.59,1034.28,12630440
2021-10-26,1033.39,1045.98,1026.91,1028.15,10120518
2021-10-27,1024.59,1024.59,1010.44,1013.62,9447243
2021-10-28,1010.76,1012.87,985.20,986.44,9595468
2021-10-29,978.52,988.44,976.50,988.44,9025595
2021-11-01,981.59,984.69,973.50,977.71,9910968
2021-11-02,978.98,981.53,942.29,949.45,10460573
2021-11-03,950.72,959.47,947.91,954.96,8376924
2021-11-04,954.76,958.08,948.77,956.67,8151770
2021-11-05,954.28,956.55,931.11,934.09,9895009
2021-11-08,931.92,944.42,928.44,943.70,7884490
2021-11-09,944.43,947.44,940.55,942.45,6980706
2021-11-10,940.93,957.74,930.21,956.76,9484704
2021-11-11,956.19,1001.48,956.17,997.49,15159939
2021-11-12,993.40,995.85,979.78,991.94,14062884
2021-11-15,993.48,994.09,981.17,989.83,10742764
2021-11-16,990.63,994.53,974.75,975.77,8909960
2021-11-17,977.77,981.35,969.99,981.07,7508539
2021-11-18,979.41,985.18,973.60,973.77,8034299
2021-11-19,971.61,1002.27,971.60,999.64,10608038
2021-11-22,997.21,1010.01,992.64,1007.75,10799492
2021-11-23,1005.53,1017.28,1004.80,1012.85,9402513
2021-11-24,1010.52,1029.43,1010.36,1019.75,10305097
2021-11-25,1021.52,1029.26,1018.62,1021.26,9624363
2021-11-26,1018.54,1021.79,1013.80,1016.05,8143478
2021-11-29,1004.61,1012.13,1002.55,1008.20,9507909
2021-11-30,1007.48,1014.28,1001.67,1004.88,8513820
2021-12-01,1003.72,1016.15,1002.46,1007.70,9117758
2021-12-02,1006.91,1008.47,997.34,1003.08,9238378
2021-12-03,1004.32,1013.18,996.88,1010.50,8452586
2021-12-06,1023.52,1033.07,1005.50,1005.50,10180448
2021-12-07,1019.25,1026.31,1002.10,1017.48,16798157
2021-12-08,1018.80,1019.27,1009.88,1015.37,13055688
2021-12-09,1013.56,1034.10,1013.56,1033.97,15935960
2021-12-10,1027.86,1038.95,1022.99,1034.13,17953866
2021-12-13,1033.05,1044.24,1033.05,1036.41,13551626
2021-12-14,1036.34,1038.29,1028.85,1035.54,11724791
2021-12-15,1036.22,1052.43,1036.01,1045.15,14249550
2021-12-16,1046.60,1049.99,1037.58,1046.73,13563537
2021-12-17,1044.96,1054.63,1041.61,1044.73,17885056
2021-12-20,1042.91,1067.39,1042.91,1048.00,22949526
2021-12-21,1055.05,1108.62,1054.64,1106.59,33523707
2021-12-22,1115.89,1122.27,1080.31,1082.46,41740694
2021-12-23,1075.16,1078.57,1059.42,1067.16,24290279
2021-12-24,1064.63,1064.86,1040.34,1040.34,20056260
2021-12-27,1042.23,1057.92,1035.60,1042.72,16135965
2021-12-28,1042.70,1043.60,1027.10,1037.23,16114238
2021-12-29,1035.02,1038.48,1028.36,1032.06,11934020
2021-12-30,1031.78,1039.86,1031.78,1034.77,11961153
2021-12-31,1036.55,1045.35,1034.80,1039.77,12144106
2022-01-04,1036.94,1042.14,1028.16,1040.85,14769158
2022-01-05,1038.86,1044.62,1024.70,1032.67,16664074
2022-01-06,1027.70,1045.90,1024.39,1036.90,17197455
2022-01-07,1040.28,1065.49,1040.28,1052.22,26872557
2022-01-10,1050.80,1070.52,1047.64,1069.33,23446811
2022-01-11,1069.24,1087.63,1064.50,1070.55,22847762
2022-01-12,1069.01,1071.86,1054.73,1069.46,17553574
2022-01-13,1066.03,1081.03,1055.21,1055.80,22483377
2022-01-14,1050.92,1051.05,1036.92,1038.15,18983292
2022-01-17,1038.83,1051.06,1038.29,1046.98,14676292
2022-01-18,1044.18,1064.79,1042.30,1053.58,15892805
2022-01-19,1052.81,1068.89,1052.17,1059.70,17110149
2022-01-20,1067.73,1089.13,1063.12,1064.43,21618784
2022-01-21,1059.43,1066.97,1051.46,1059.86,17737414
2022-01-24,1057.88,1081.35,1046.81,1073.05,14780942
2022-01-25,1069.58,1073.64,1032.94,1033.26,15787527
2022-01-26,1035.91,1046.48,1029.58,1039.59,13494033
2022-01-27,1035.71,1035.71,1011.79,1012.02,13828350
2022-01-28,1016.11,1021.44,996.60,1005.99,14245586
2022-02-07,1006.68,1021.85,1000.50,1021.85,14994638
2022-02-08,1020.01,1029.40,1010.60,1029.40,17160841
2022-02-09,1033.57,1054.24,1032.93,1041.04,18009543
2022-02-10,1041.11,1050.18,1028.51,1045.43,15211298
2022-02-11,1058.17,1071.10,1054.63,1056.36,21573782
2022-02-14,1045.87,1048.75,1021.89,1024.50,20763057
2022-02-15,1023.53,1025.32,1002.98,1011.88,16281259
2022-02-16,1012.58,1023.28,1011.39,1016.45,13447993
2022-02-17,1013.85,1013.85,1002.55,1005.90,12487955
2022-02-18,1004.43,1038.46,1002.80,1037.63,16608887
2022-02-21,1037.99,1053.84,1027.90,1052.64,18263626
2022-02-22,1045.58,1057.12,1035.85,1040.06,15761526
2022-02-23,1039.40,1041.57,1032.87,1038.68,14078247
2022-02-24,1033.67,1041.96,996.84,1007.44,18260241
2022-02-25,1012.39,1023.03,1005.25,1010.63,12358660
2022-02-28,1009.71,1009.84,995.43,1003.86,10861865
2022-03-01,1004.66,1013.97,1004.23,1011.42,10610118
2022-03-02,1012.68,1024.59,1011.66,1018.52,11432378
2022-03-03,1022.57,1035.77,1022.32,1030.00,13446487
2022-03-04,1027.18,1027.27,1010.50,1018.71,11612315
2022-03-07,1018.06,1027.41,1009.01,1012.26,13560505
2022-03-08,1009.55,1009.78,970.33,971.80,12971515
2022-03-09,976.15,977.30,911.57,941.67,14818519
2022-03-10,958.01,968.60,945.32,958.63,11818993
2022-03-11,946.22,956.32,926.14,954.14,12294870
2022-03-14,944.66,959.42,926.19,926.19,11918585
2022-03-15,920.00,920.00,862.30,862.30,15842533
2022-03-16,873.21,891.90,841.61,888.41,15038446
2022-03-17,920.08,940.09,918.15,928.46,20347229
2022-03-18,922.61,966.00,920.35,965.99,24367581
2022-03-21,967.40,988.04,958.05,981.80,28850052
2022-03-22,974.66,1022.44,969.26,1012.85,40267803
2022-03-23,1011.17,1053.95,1006.63,1036.87,44145957
2022-03-24,1022.31,1042.57,1013.95,1016.63,39358473
2022-03-25,1012.25,1040.07,999.76,1024.41,42259166
2022-03-28,1017.91,1060.40,1016.00,1050.06,45973116
2022-03-29,1043.71,1050.03,1024.10,1029.71,46074640
2022-03-30,1032.16,1096.53,1032.16,1086.12,55406075
2022-03-31,1088.81,1135.29,1088.53,1108.24,68296071
2022-04-01,1097.41,1141.84,1089.11,1135.07,66141695
2022-04-06,1154.95,1181.84,1130.67,1168.62,63272755
2022-04-07,1148.29,1168.10,1116.59,1119.18,65986491
2022-04-08,1115.85,1157.44,1092.96,1144.91,61914647
2022-04-11,1122.74,1122.74,1082.10,1088.08,50566695
2022-04-12,1078.64,1100.30,1059.20,1061.10,54328379
2022-04-13,1039.28,1052.75,1016.64,1026.14,46919367
2022-04-14,1030.42,1073.97,1030.42,1062.69,41614972
2022-04-15,1056.67,1092.02,1046.96,1059.49,46037824
2022-04-18,1042.49,1080.08,1030.56,1031.77,40451393
2022-04-19,1024.32,1043.63,1008.45,1037.37,38205503
2022-04-20,1031.11,1035.34,978.26,985.53,38392474
2022-04-21,978.57,982.84,934.32,938.49,32089880
2022-04-22,929.59,949.90,918.83,938.98,29164797
2022-04-25,921.88,936.76,870.76,870.76,30095051
2022-04-26,874.14,897.70,861.26,864.55,33459581
2022-04-27,849.08,866.74,829.60,866.69,35764117
2022-04-28,859.61,896.21,856.48,892.80,35574128
2022-04-29,895.33,938.73,884.31,933.41,41832274
2022-05-05,937.02,948.10,922.06,937.54,36395237
2022-05-06,912.58,921.32,892.70,897.48,33074336
2022-05-09,894.00,924.22,892.96,918.71,27255307
2022-05-10,903.65,933.03,898.45,930.78,34475153
2022-05-11,927.82,955.10,922.88,927.16,36941004
2022-05-12,924.10,932.98,903.63,915.93,30347596
2022-05-13,914.73,958.79,906.86,956.78,38454619
2022-05-16,985.31,994.21,963.40,979.19,39086176
2022-05-17,974.82,977.35,943.04,955.54,32941616
2022-05-18,949.73,968.46,944.41,955.02,27610610
2022-05-19,937.58,984.90,936.26,983.74,34111771
2022-05-20,985.01,989.76,970.40,973.38,31695862
2022-05-23,968.73,973.30,959.88,963.05,22841185
2022-05-24,961.99,963.45,932.60,932.60,27144657
2022-05-25,929.92,938.51,920.59,938.28,20243851
2022-05-26,938.72,952.59,934.31,944.01,22841447
2022-05-27,946.43,948.71,933.16,943.58,21404020
2022-05-30,945.29,945.29,926.25,932.34,18540243
2022-05-31,931.94,934.37,918.91,933.97,18224620
2022-06-01,929.26,942.70,923.74,935.68,17799436
2022-06-02,932.65,933.08,921.44,924.42,18166776
2022-06-06,920.51,926.82,908.85,925.86,17926243
2022-06-07,925.37,940.30,922.51,940.01,20636650
2022-06-08,936.06,936.74,917.73,930.56,17229621
2022-06-09,927.73,942.96,924.54,928.09,17366290
2022-06-10,921.48,930.93,919.44,929.34,15569475
2022-06-13,922.63,922.63,900.92,910.06,16768168
2022-06-14,900.87,926.92,899.28,926.92,19981445
2022-06-15,925.87,954.64,924.22,935.71,24175898
2022-06-16,935.87,944.60,925.68,929.60,15884547
2022-06-17,924.65,932.23,912.49,923.58,15122016
2022-06-20,926.02,950.01,925.06,944.14,15718901
2022-06-21,945.82,967.38,943.35,951.62,21125299
2022-06-22,948.87,949.57,930.35,930.90,15188466
2022-06-23,929.74,940.95,920.09,940.52,13799755
2022-06-24,937.84,940.78,931.12,935.70,13138732
2022-06-27,935.13,949.50,934.73,941.87,13448470
2022-06-28,940.68,944.85,931.86,937.08,14355523
2022-06-29,935.59,963.18,934.69,957.09,24467325
2022-06-30,958.81,966.61,948.61,958.24,17841340
2022-07-01,960.21,970.52,953.15,953.33,16537051
2022-07-04,952.92,955.51,942.50,951.57,13998103
2022-07-05,951.20,953.05,930.75,939.79,11890513
2022-07-06,937.77,939.31,912.65,918.31,13476506
2022-07-07,919.57,928.59,918.27,922.24,9810936
2022-07-08,923.39,930.66,918.79,921.79,8640774
2022-07-11,920.49,920.57,904.36,908.23,9660245
2022-07-12,907.31,921.82,904.81,915.43,11478597
2022-07-13,913.65,938.91,913.22,926.17,14974259
2022-07-14,921.06,921.87,904.20,915.66,15672443
2022-07-15,909.91,911.04,878.65,878.82,17910201
2022-07-18,878.10,911.16,878.10,908.67,15463234
2022-07-19,911.60,916.04,904.82,913.65,15639677
2022-07-20,914.91,925.54,912.25,918.16,12626985
2022-07-21,919.06,928.64,915.37,920.68,13304280
2022-07-22,921.40,928.82,913.25,921.09,10734086
2022-07-25,922.90,943.35,921.14,929.19,16258433
2022-07-26,927.48,964.85,926.05,957.77,24339396
2022-07-27,959.67,959.86,945.10,955.64,24786751
2022-07-28,958.92,981.81,955.94,968.53,21856153
2022-07-29,972.31,972.31,950.85,952.43,17673491
2022-08-01,948.60,951.64,939.18,947.46,13890313
2022-08-02,939.50,939.50,900.70,914.42,17133160
2022-08-03,915.59,926.91,892.92,898.01,12920975
2022-08-04,902.03,909.80,895.63,909.25,9875581
2022-08-05,909.90,924.20,907.55,923.41,12391070
2022-08-08,932.16,948.41,930.74,938.69,12533365
2022-08-09,939.23,947.91,928.60,939.03,14177926
2022-08-10,935.68,941.75,930.18,935.69,10777723
2022-08-11,939.45,946.72,938.56,941.71,11049111
2022-08-12,939.28,949.56,935.00,943.17,13280239
2022-08-15,944.00,952.27,936.48,937.38,12263263
2022-08-16,943.57,961.90,943.52,956.08,19571259
2022-08-17,956.25,967.86,950.69,958.24,22193225
2022-08-18,954.44,954.44,942.61,945.65,16226563
2022-08-19,946.06,962.20,945.29,949.59,16878552
2022-08-22,949.23,962.37,941.65,958.90,16133816
2022-08-23,959.17,960.42,944.90,953.24,12423224
2022-08-24,951.26,955.07,924.41,925.72,14850820
2022-08-25,931.65,941.33,922.62,939.44,14447780
2022-08-26,940.38,940.38,927.78,928.70,11692847
2022-08-29,917.38,931.71,909.74,930.39,9677038
2022-08-30,931.88,942.61,930.12,934.32,11590880
2022-08-31,934.85,945.22,919.35,920.11,14545649
2022-09-01,921.86,956.18,920.35,937.43,22663287
2022-09-02,938.01,939.80,929.97,938.11,15946114
2022-09-05,935.81,955.51,935.27,955.27,16356951
2022-09-06,958.89,985.61,958.89,984.09,22050260
2022-09-07,981.56,992.96,971.81,987.60,20106241
2022-09-08,991.18,995.95,976.27,989.48,16192708
2022-09-09,989.52,1020.14,987.80,1016.72,25245832
2022-09-13,1012.73,1012.73,982.15,986.33,20804712
2022-09-14,973.36,998.48,971.81,981.71,17703681
2022-09-15,987.87,1006.88,973.26,996.76,26657970
2022-09-16,989.34,1000.65,956.79,957.27,27062901
2022-09-19,950.62,955.44,930.83,944.47,19185979
2022-09-20,947.69,962.00,933.17,937.10,17688829
2022-09-21,930.97,958.26,919.24,952.55,18537754
2022-09-22,945.66,955.61,933.27,938.26,15066521
2022-09-23,936.11,955.20,920.22,921.61,18330320
2022-09-26,919.38,931.94,900.91,902.29,18376141
2022-09-27,905.05,909.43,883.56,907.20,16551206
2022-09-28,902.57,902.57,879.68,879.68,13865489
2022-09-29,884.87,886.86,854.66,859.19,14008036
2022-09-30,868.70,877.98,854.25,864.15,14736467
2022-10-10,869.14,885.30,857.53,859.39,14824865
2022-10-11,858.65,859.58,839.11,848.66,11455329
2022-10-12,847.57,872.22,840.07,871.56,13505942
2022-10-13,864.40,867.98,846.31,860.42,13465013
2022-10-14,862.49,880.11,862.49,870.20,13373898
2022-10-17,866.68,879.68,854.44,878.47,13055282
2022-10-18,880.47,886.73,867.96,871.35,12335368
2022-10-19,869.39,879.73,863.70,863.70,12254574
2022-10-20,858.74,868.66,851.35,859.30,10497018
2022-10-21,866.55,872.85,858.21,861.22,12318770
2022-10-24,858.22,863.03,829.36,832.42,14307800
2022-10-25,829.12,831.26,813.27,820.75,10615918
2022-10-26,822.79,830.19,817.50,823.06,11288352
2022-10-27,824.95,844.04,824.92,837.39,11532782
2022-10-28,832.79,832.79,802.22,805.39,14120609
2022-10-31,796.86,804.32,785.39,795.61,14152807
2022-11-01,797.33,810.36,791.84,810.19,11775834
2022-11-02,807.55,829.66,805.27,824.75,12140445
2022-11-03,817.96,830.94,817.01,824.49,9880008
2022-11-04,824.48,843.42,823.98,839.00,11250890
2022-11-07,840.43,855.95,839.94,854.39,12894862
2022-11-08,855.33,864.51,852.15,858.52,12326138
2022-11-09,866.15,886.85,866.04,872.13,15758082
2022-11-10,869.13,880.17,860.04,877.24,18378342
2022-11-11,901.43,935.57,899.33,922.15,33323276
2022-11-14,957.55,960.93,931.16,934.84,34512466
2022-11-15,938.20,965.49,935.88,959.28,30452242
2022-11-16,957.01,961.36,938.92,946.64,24516624
2022-11-17,942.24,957.75,935.87,950.60,19544242
2022-11-18,954.02,958.44,941.59,942.67,19587948
2022-11-21,935.96,940.60,921.81,939.50,17251985
2022-11-22,947.48,957.06,920.23,924.74,17266068
2022-11-23,920.91,926.36,909.25,921.00,12050786
2022-11-24,933.70,946.81,929.52,941.65,22620810
2022-11-25,943.49,973.57,943.47,970.72,32960708
2022-11-28,948.08,978.67,937.67,975.94,28601981
2022-11-29,1029.78,1046.65,1005.86,1040.47,44275969
2022-11-30,1052.28,1075.60,1028.00,1033.91,52013528
2022-12-01,1041.52,1047.55,1018.55,1033.30,49943326
2022-12-02,1025.38,1032.39,1003.87,1025.61,39276645
2022-12-05,1031.27,1050.56,1025.36,1030.13,35988665
2022-12-06,1021.15,1030.84,1007.66,1019.21,31603918
2022-12-07,1004.75,1011.46,991.53,998.84,24444283
2022-12-08,995.44,1018.82,995.44,1014.12,28794228
2022-12-09,1015.91,1041.72,1011.83,1030.75,31500045
2022-12-12,1018.11,1019.10,993.39,994.66,21728535
2022-12-13,993.33,1014.15,983.62,1006.81,21377143
2022-12-14,1006.06,1006.06,992.92,996.48,18275108
2022-12-15,997.38,1005.46,983.13,1005.06,18310893
2022-12-16,1010.86,1029.34,998.02,1016.64,26130912
2022-12-19,1018.73,1043.15,1012.70,1026.28,25726039
2022-12-20,1009.37,1009.37,983.04,983.14,24373039
2022-12-21,976.84,995.49,973.47,976.51,17652951
2022-12-22,992.11,998.53,972.49,975.21,21334037
2022-12-23,966.38,982.57,959.36,967.02,16433879
2022-12-26,960.97,968.41,954.89,962.47,17574407
2022-12-27,964.02,979.65,960.00,966.61,18517913
2022-12-28,961.98,971.38,951.83,963.99,18537905
2022-12-29,960.01,960.38,935.28,936.22,18288568
2022-12-30,938.71,942.98,931.25,939.94,15091216
2023-01-03,940.33,957.38,937.84,954.17,14313615
2023-01-04,953.34,993.84,951.30,987.73,23897762
2023-01-05,989.11,989.11,971.11,981.63,18900070
2023-01-06,992.04,995.33,965.21,967.10,17313275
2023-01-09,967.05,970.34,962.24,964.49,11554869
2023-01-10,965.11,966.95,955.72,957.60,11149741
2023-01-11,960.33,974.44,957.09,959.04,11876843
2023-01-12,955.38,955.60,940.22,944.26,11196016
2023-01-13,944.52,950.70,941.68,949.26,8057780
2023-01-16,949.23,955.25,942.21,953.97,10667919
2023-01-17,955.19,958.80,946.46,950.89,9946572
2023-01-18,953.85,958.18,940.89,942.05,8730776
2023-01-19,939.39,945.93,935.34,945.26,8094808
2023-01-20,944.02,960.94,944.02,959.83,10475029
2023-01-30,971.34,972.40,954.77,956.53,13397362
2023-01-31,953.57,976.12,947.50,975.63,16955335
2023-02-01,975.98,976.39,961.80,976.25,14868035
2023-02-02,975.19,981.14,964.86,975.88,13715960
2023-02-03,973.53,973.53,957.82,963.93,12908907
2023-02-06,959.06,960.98,951.57,952.42,10111006
2023-02-07,953.31,972.14,953.31,964.80,13144165
2023-02-08,964.84,979.30,964.66,965.90,11875382
2023-02-09,964.68,972.56,958.68,970.61,10008089
2023-02-10,969.35,982.68,966.40,980.40,11663669
2023-02-13,978.46,981.57,967.86,979.08,11144568
2023-02-14,980.63,990.65,974.30,977.49,10949907
2023-02-15,976.64,976.64,961.11,962.22,9851655
2023-02-16,963.44,972.80,939.91,946.65,13315210
2023-02-17,945.71,954.99,942.65,943.03,9225063
2023-02-20,940.20,952.54,936.91,951.99,9749545
2023-02-21,963.56,972.66,955.78,964.20,15479485
2023-02-22,957.97,964.28,954.96,962.99,12902720
