Date,Open,High,Low,Close,Vol
2023-09-11,1958.23,1960.53,1929.91,1944.48,2661222
2023-09-12,1943.98,1943.98,1915.65,1919.07,2162813
2023-09-13,1918.77,1925.58,1894.21,1905.03,2354719
2023-09-14,1905.13,1906.47,1876.47,1885.91,2161994
2023-09-15,1891.75,1903.74,1874.98,1883.45,2499643
2023-09-18,1881.47,1895.56,1860.28,1881.85,2367480
2023-09-19,1883.74,1889.62,1873.59,1878.83,2310829
2023-09-20,1877.23,1893.48,1868.43,1884.28,2526487
2023-09-21,1891.69,1915.25,1883.68,1885.26,3041666
2023-09-22,1878.88,1896.79,1868.28,1895.41,3239040
2023-09-25,1892.63,1892.63,1868.99,1870.73,3056850
2023-09-26,1868.94,1873.86,1848.55,1848.89,2532685
2023-09-27,1846.20,1868.14,1846.20,1854.03,2433451
2023-09-28,1858.37,1863.42,1850.41,1853.99,2407510
2023-10-09,1851.55,1851.55,1804.92,1817.06,3063428
2023-10-10,1821.01,1827.37,1782.38,1784.72,2742797
2023-10-11,1787.69,1791.99,1767.23,1777.65,2734766
2023-10-12,1784.92,1798.10,1776.89,1790.46,2332248
2023-10-13,1785.65,1785.65,1760.80,1767.06,3800001
2023-10-16,1769.83,1771.17,1743.60,1749.33,3751753
2023-10-17,1759.19,1759.25,1743.73,1747.75,2800314
2023-10-18,1749.94,1749.94,1716.03,1720.27,2723689
2023-10-19,1706.77,1719.11,1688.88,1690.19,2498860
2023-10-20,1682.30,1700.24,1671.15,1677.42,2447651
2023-10-23,1674.75,1676.93,1637.84,1647.20,2999950
2023-10-24,1656.15,1665.94,1644.63,1660.28,3379653
2023-10-25,1734.61,1745.55,1708.28,1712.99,4995378
2023-10-26,1702.24,1705.97,1666.36,1681.52,4056949
2023-10-27,1675.69,1721.54,1671.60,1717.09,4146919
2023-10-30,1710.82,1714.41,1701.25,1708.41,3667999
2023-10-31,1704.99,1713.08,1698.49,1709.02,3732916
2023-11-01,1713.91,1713.91,1695.01,1701.40,3991062
2023-11-02,1702.38,1704.09,1681.26,1681.86,3839776
2023-11-03,1680.53,1693.53,1680.53,1686.88,3392927
2023-11-06,1693.70,1729.42,1689.85,1728.56,4166968
2023-11-07,1726.42,1730.73,1709.59,1726.11,3381628
2023-11-08,1725.51,1740.83,1712.98,1724.03,3299035
2023-11-09,1724.20,1733.48,1717.23,1723.11,2851359
2023-11-10,1719.37,1719.37,1692.43,1699.41,2541836
2023-11-13,1697.55,1704.05,1659.24,1674.99,3121073
2023-11-14,1677.40,1699.76,1674.49,1687.75,2919400
2023-11-15,1703.20,1722.20,1694.36,1700.18,3161422
2023-11-16,1696.12,1696.12,1672.05,1672.99,3089006
2023-11-17,1665.64,1665.64,1641.11,1662.54,3654227
2023-11-20,1661.90,1671.82,1646.41,1658.98,3185367
2023-11-21,1662.04,1716.86,1662.04,1685.36,4520246
2023-11-22,1676.87,1677.45,1651.92,1652.58,3124895
2023-11-23,1649.78,1686.03,1646.01,1684.20,3163161
2023-11-24,1687.75,1701.17,1672.11,1676.45,2879299
2023-11-27,1670.41,1670.41,1645.27,1650.93,2938943
2023-11-28,1650.58,1653.57,1636.05,1653.56,2601586
2023-11-29,1652.95,1656.15,1616.60,1620.09,3091528
2023-11-30,1619.48,1630.93,1609.23,1618.28,2490527
2023-12-01,1616.78,1619.11,1594.22,1608.30,2589181
2023-12-04,1611.32,1614.01,1584.43,1589.29,2892304
2023-12-05,1583.83,1584.80,1556.84,1556.84,2713839
2023-12-06,1558.46,1573.35,1556.47,1563.10,2597452
2023-12-07,1561.87,1561.87,1540.12,1548.44,2727553
2023-12-08,1548.24,1553.96,1533.07,1535.33,3211799
2023-12-11,1525.23,1539.89,1508.76,1538.14,3001124
2023-12-12,1538.95,1577.15,1536.69,1572.84,3226394
2023-12-13,1565.48,1565.48,1546.80,1546.80,3146609
2023-12-14,1555.78,1573.60,1549.66,1549.67,3297712
2023-12-15,1557.22,1590.79,1557.22,1574.92,3839206
2023-12-18,1569.75,1570.96,1540.73,1544.64,3165811
2023-12-19,1541.79,1550.32,1534.86,1546.29,2611773
2023-12-20,1546.68,1551.25,1535.07,1535.07,2343633
2023-12-21,1528.28,1552.52,1524.88,1543.53,3190129
2023-12-22,1539.84,1544.02,1519.13,1525.02,3362829
2023-12-25,1525.60,1526.37,1505.95,1514.79,2793731
2023-12-26,1514.59,1517.85,1502.88,1507.27,2955375
2023-12-27,1503.73,1506.76,1485.56,1498.95,3780507
2023-12-28,1496.67,1554.31,1490.26,1546.71,4544772
2023-12-29,1546.78,1556.62,1540.20,1553.07,3525848
2024-01-02,1574.51,1591.91,1560.89,1562.33,4045482
2024-01-03,1562.03,1573.64,1553.09,1566.22,3052970
2024-01-04,1564.88,1564.88,1551.68,1563.04,3151389
2024-01-05,1558.51,1581.00,1545.98,1552.40,3237154
2024-01-08,1550.91,1552.42,1529.78,1529.79,2830567
2024-01-09,1528.02,1558.62,1521.67,1543.15,2940366
2024-01-10,1537.52,1557.11,1523.27,1545.90,2646399
2024-01-11,1544.05,1567.25,1535.82,1563.64,3037066
2024-01-12,1559.91,1592.90,1558.40,1573.60,3845863
2024-01-15,1559.24,1600.68,1549.45,1588.49,3845967
2024-01-16,1586.05,1608.78,1573.64,1591.85,4088593
2024-01-17,1584.80,1586.49,1555.20,1555.20,3643597
2024-01-18,1542.61,1553.48,1507.75,1549.20,4512451
2024-01-19,1551.23,1552.66,1531.87,1531.88,4440745
2024-01-22,1522.39,1522.39,1446.26,1454.97,4526909
2024-01-23,1449.46,1468.93,1432.87,1463.19,5016894
2024-01-24,1464.90,1493.24,1441.53,1492.53,4748244
2024-01-25,1494.17,1542.26,1491.73,1542.25,4917252
2024-01-26,1562.29,1596.64,1557.76,1569.96,5958316
2024-01-29,1585.36,1610.45,1551.83,1553.08,6754916
2024-01-30,1542.63,1542.63,1501.46,1504.44,4987294
2024-01-31,1494.86,1504.61,1461.07,1466.55,5924945
2024-02-01,1452.35,1462.83,1421.79,1437.52,5636527
2024-02-02,1439.21,1468.57,1374.16,1413.61,6260200
2024-02-05,1400.88,1400.88,1331.91,1359.34,6025811
2024-02-06,1334.90,1416.50,1325.69,1407.06,7050483
2024-02-07,1402.38,1432.71,1388.84,1410.84,6656743
2024-02-08,1406.94,1452.46,1404.32,1444.72,8843142
2024-02-19,1458.94,1464.68,1438.69,1457.21,7163898
2024-02-20,1449.88,1464.88,1443.55,1462.65,5221010
2024-02-21,1449.95,1520.22,1442.74,1490.94,6764779
2024-02-22,1479.89,1505.55,1476.27,1505.55,5025617
2024-02-23,1508.57,1508.57,1482.70,1503.05,5564023
2024-02-26,1500.64,1528.65,1492.80,1508.41,5806012
2024-02-27,1503.49,1527.30,1495.33,1527.30,4588260
2024-02-28,1526.02,1559.02,1480.74,1480.74,7606559
2024-02-29,1470.59,1516.78,1470.59,1516.78,5351300
2024-03-01,1516.00,1519.41,1499.84,1513.46,4942396
2024-03-04,1508.10,1517.18,1487.93,1503.88,4818422
2024-03-05,1499.30,1501.73,1487.51,1498.03,5240599
2024-03-06,1490.87,1505.36,1480.34,1491.15,4249644
2024-03-07,1492.12,1506.28,1475.45,1475.45,4065837
2024-03-08,1476.47,1484.51,1460.16,1473.61,3418210
2024-03-11,1478.39,1493.20,1475.90,1493.20,4345586
2024-03-12,1496.83,1557.86,1496.83,1556.33,5547150
2024-03-13,1548.80,1565.22,1533.18,1538.42,4252140
2024-03-14,1538.08,1561.43,1528.41,1540.50,4403842
2024-03-15,1534.29,1547.06,1520.00,1545.34,3971921
2024-03-18,1549.78,1554.13,1539.62,1549.42,3976269
2024-03-19,1543.79,1548.49,1533.32,1536.39,3843592
2024-03-20,1537.71,1541.88,1522.74,1536.56,4026111
2024-03-21,1540.03,1551.87,1523.90,1527.29,4628625
2024-03-22,1524.86,1528.58,1501.13,1508.69,3996634
2024-03-25,1505.32,1545.75,1498.28,1508.84,4127712
2024-03-26,1508.70,1523.81,1498.88,1521.37,3328501
2024-03-27,1518.46,1520.77,1482.19,1482.19,3120467
2024-03-28,1480.37,1507.58,1480.29,1493.78,3011913
2024-03-29,1493.56,1498.58,1479.48,1492.78,3207474
2024-04-01,1496.83,1542.20,1496.83,1541.79,3879674
2024-04-02,1541.64,1557.62,1533.05,1554.88,3654484
2024-04-03,1557.74,1565.37,1543.59,1550.95,3632253
2024-04-08,1545.24,1545.41,1512.17,1513.69,4406521
2024-04-09,1517.85,1549.73,1517.85,1545.87,3817210
2024-04-10,1540.52,1540.52,1494.84,1507.26,3988674
2024-04-11,1501.31,1514.58,1493.74,1501.38,3336105
2024-04-12,1501.72,1516.08,1478.63,1480.98,3428964
2024-04-15,1477.67,1493.97,1443.52,1471.89,5529298
2024-04-16,1465.25,1469.14,1425.76,1426.76,4997444
2024-04-17,1425.82,1476.78,1425.82,1476.76,5487396
2024-04-18,1473.25,1494.11,1464.64,1475.10,4745102
2024-04-19,1469.85,1479.12,1449.51,1460.95,4397679
2024-04-22,1461.08,1471.15,1446.25,1463.38,3704025
2024-04-23,1460.46,1470.23,1434.77,1447.12,4139323
2024-04-24,1446.49,1448.26,1405.72,1437.54,4020091
2024-04-25,1432.85,1462.79,1427.43,1451.40,4660807
2024-04-26,1446.23,1480.09,1435.50,1474.83,5038815
2024-04-29,1489.74,1573.56,1488.86,1564.17,6204798
2024-04-30,1563.86,1569.04,1542.08,1548.87,4739677
2024-05-06,1568.22,1588.48,1566.82,1574.47,5574727
2024-05-07,1575.27,1589.34,1569.45,1585.36,5139972
2024-05-08,1581.60,1583.48,1561.41,1562.98,4870146
2024-05-09,1566.42,1598.19,1566.42,1588.67,4821126
2024-05-10,1586.44,1616.01,1570.39,1608.09,5672345
2024-05-13,1597.46,1607.62,1584.77,1599.69,5046906
2024-05-14,1595.86,1609.27,1591.04,1599.87,4728218
2024-05-15,1597.84,1661.28,1594.56,1643.08,5504999
2024-05-16,1642.17,1694.33,1642.17,1675.09,5898206
2024-05-17,1680.19,1725.50,1656.07,1724.61,6166986
2024-05-20,1722.28,1722.28,1692.23,1704.86,5519797
2024-05-21,1693.27,1713.80,1688.83,1695.17,3648194
2024-05-22,1696.47,1724.36,1688.47,1695.32,5153359
2024-05-23,1679.34,1683.97,1653.61,1657.38,4449129
2024-05-24,1654.57,1655.71,1634.82,1636.74,3591353
2024-05-27,1643.28,1648.86,1600.16,1627.76,4030763
2024-05-28,1633.15,1639.21,1602.25,1606.40,3410660
