Date,Open,High,Low,Close,Vol
2020-11-19,892.44,895.89,886.73,892.99,2353510
2020-11-20,888.95,907.13,886.96,897.58,2270080
2020-11-23,885.07,892.70,871.47,885.07,3679711
2020-11-24,890.66,901.82,886.67,895.30,2631036
2020-11-25,906.68,913.45,886.54,886.54,2874368
2020-11-26,887.79,894.40,880.68,885.81,2135332
2020-11-27,890.13,897.09,879.90,890.47,2366827
2020-11-30,890.50,909.02,885.51,885.51,3544140
2020-12-01,884.58,922.06,884.58,917.23,4602348
2020-12-02,917.97,921.94,909.71,918.42,3263959
2020-12-03,917.29,922.92,911.81,920.69,2413617
2020-12-04,927.55,931.23,897.64,902.84,3056966
2020-12-07,903.59,903.78,883.41,886.65,2923673
2020-12-08,888.76,888.89,877.66,880.17,2066448
2020-12-09,882.38,886.42,870.35,871.99,2513486
2020-12-10,869.67,873.21,861.97,865.34,2872935
2020-12-11,867.32,871.10,853.03,862.88,3485863
2020-12-14,861.97,862.47,851.18,854.36,2687299
2020-12-15,853.07,853.07,838.07,847.82,2328466
2020-12-16,848.10,869.05,838.91,863.78,2569213
2020-12-17,859.99,871.23,857.17,870.42,2143365
2020-12-18,868.75,877.34,865.04,873.92,2221485
2020-12-21,864.00,864.00,844.66,857.62,2846639
2020-12-22,851.48,851.60,823.96,824.62,3249636
2020-12-23,824.91,827.40,817.32,821.52,2332112
2020-12-24,824.02,831.72,821.20,826.22,2132830
2020-12-25,823.70,835.50,820.89,833.33,1595240
2020-12-28,825.03,826.29,815.12,822.89,2186689
2020-12-29,822.47,837.85,822.44,828.04,1929239
2020-12-30,825.26,839.37,823.36,837.54,1572034
2020-12-31,840.23,870.11,839.10,863.28,3399737
2021-01-04,857.03,865.33,851.07,860.75,2707253
2021-01-05,855.23,859.69,842.22,856.96,2988323
2021-01-06,854.93,854.93,843.46,845.25,3107635
2021-01-07,843.64,845.77,825.28,829.66,3585958
2021-01-08,830.06,836.65,825.97,834.61,2227972
2021-01-11,827.20,828.81,802.01,804.74,3942414
2021-01-12,805.17,820.56,802.03,820.49,2359482
2021-01-13,818.30,830.20,813.51,824.19,2414724
2021-01-14,817.74,825.31,814.35,816.30,2250521
2021-01-15,815.15,829.80,813.11,827.18,1942851
2021-01-18,824.10,824.10,812.64,812.91,1801052
2021-01-19,812.01,832.85,807.65,824.12,2673274
2021-01-20,822.45,826.24,811.43,816.06,1724387
2021-01-21,808.79,815.57,803.40,807.87,2230985
2021-01-22,805.82,805.88,797.48,798.51,2098538
2021-01-25,797.58,814.91,796.91,812.68,4930321
2021-01-26,811.44,837.98,807.20,836.13,3250049
2021-01-27,834.84,849.10,830.74,848.30,3686708
2021-01-28,840.43,843.53,830.85,833.05,2393464
2021-01-29,838.18,872.85,837.60,855.91,5044114
2021-02-01,837.90,875.03,831.96,866.38,7718645
2021-02-02,855.95,863.19,846.07,848.80,5564337
2021-02-03,845.77,856.53,838.28,842.52,4460835
2021-02-04,840.05,853.67,832.11,841.24,3381495
2021-02-05,842.99,872.30,839.10,869.00,4248365
2021-02-08,867.80,897.45,866.73,896.06,4710782
2021-02-09,896.64,900.97,886.54,900.97,2910657
2021-02-10,897.23,902.26,889.22,900.32,3388352
2021-02-18,917.28,928.27,901.89,921.72,2979596
2021-02-19,914.03,931.88,908.75,921.13,3652335
2021-02-22,919.42,929.57,910.39,916.73,4871682
2021-02-23,917.05,960.39,916.66,950.93,5242191
2021-02-24,957.74,974.08,929.78,942.55,5965144
2021-02-25,954.49,969.66,931.50,934.95,4808575
2021-02-26,915.24,936.65,910.29,912.43,3699889
2021-03-01,917.88,924.37,911.52,916.79,3628467
2021-03-02,923.38,923.84,906.83,913.44,2627827
2021-03-03,911.18,959.02,909.96,958.68,3391534
2021-03-04,950.93,959.05,945.60,949.94,2887284
2021-03-05,935.30,936.49,908.40,915.06,3040136
2021-03-08,916.26,929.88,895.66,897.22,3183015
2021-03-09,906.09,934.16,891.56,917.83,4185856
2021-03-10,915.31,929.14,907.74,915.71,2591970
2021-03-11,914.08,955.45,913.72,950.55,3426806
2021-03-12,949.36,951.95,936.67,945.25,2351957
2021-03-15,952.12,1014.10,952.12,994.19,8253134
2021-03-16,996.03,1017.83,980.34,1015.33,6975584
2021-03-17,1004.36,1009.46,989.03,1001.07,3606014
2021-03-18,1010.27,1034.66,1003.09,1024.01,4200077
2021-03-19,1010.96,1021.28,988.84,1002.29,3642213
2021-03-22,998.63,1042.99,998.63,1039.19,3962138
2021-03-23,1037.09,1054.30,1014.64,1019.32,3689471
2021-03-24,1008.24,1008.80,963.16,964.00,3842662
2021-03-25,965.33,976.65,950.28,971.32,4613432
2021-03-26,976.57,1030.56,976.57,1006.78,4781649
2021-03-29,1010.04,1022.36,996.49,1001.61,5204661
2021-03-30,995.64,1008.19,990.67,1001.93,3831352
2021-03-31,999.89,1012.05,992.77,1000.65,2623606
2021-04-01,999.52,1003.46,977.85,1000.82,3582974
2021-04-02,996.27,1001.84,988.17,1000.64,2279708
2021-04-06,1004.89,1011.66,983.66,989.76,2117063
2021-04-07,988.98,1021.94,982.60,1020.64,3750823
2021-04-08,1013.23,1022.03,1001.86,1019.60,2982590
2021-04-09,1017.16,1021.64,996.85,999.13,3305780
2021-04-12,998.60,1005.49,982.16,990.67,3747481
2021-04-13,986.17,993.46,967.41,980.03,2361686
2021-04-14,975.40,1003.79,975.38,992.76,2236857
2021-04-15,984.92,994.26,982.40,987.06,1931906
2021-04-16,989.08,1026.87,984.57,1014.28,2905738
2021-04-19,1016.70,1048.15,1010.12,1036.56,3672518
2021-04-20,1032.24,1040.84,1024.29,1031.03,2378543
2021-04-21,1019.19,1026.68,1009.58,1018.15,2203889
2021-04-22,1021.86,1023.72,1000.43,1002.32,2312618
2021-04-23,999.78,1008.77,980.89,989.39,2458115
2021-04-26,985.51,1005.79,976.69,989.74,2219028
2021-04-27,987.64,992.77,963.72,966.84,2279644
2021-04-28,966.52,983.51,959.09,973.70,2395187
2021-04-29,969.91,981.89,965.19,978.69,1487827
2021-04-30,965.39,969.88,947.85,963.74,2992435
2021-05-06,959.46,969.95,948.33,955.02,2605937
2021-05-07,956.70,971.23,951.45,959.72,2023722
2021-05-10,958.76,960.28,942.67,949.00,1985797
2021-05-11,944.21,966.01,938.01,964.04,1890710
2021-05-12,960.31,968.60,946.57,951.02,1592659
2021-05-13,947.58,951.00,940.07,942.46,1366321
2021-05-14,946.95,964.16,938.99,961.94,1945393
2021-05-17,958.11,970.32,947.21,969.64,1975407
2021-05-18,968.56,997.20,967.23,996.85,2535043
2021-05-19,998.37,998.40,980.77,992.51,1790796
2021-05-20,995.38,1011.14,986.15,1009.36,4634195
2021-05-21,1010.73,1012.79,994.37,1002.37,3563453
2021-05-24,1006.99,1017.73,1003.54,1016.52,3489572
2021-05-25,1020.90,1044.20,1011.22,1036.96,4519751
2021-05-26,1041.81,1060.07,1039.27,1059.78,3030278
2021-05-27,1062.04,1068.51,1053.17,1062.82,2134252
2021-05-28,1065.95,1067.38,1047.17,1051.29,1623829
2021-05-31,1047.53,1047.53,1010.20,1016.17,9963606
2021-06-01,1012.20,1025.03,1006.31,1023.72,6861229
2021-06-02,1022.65,1030.78,1013.11,1027.50,6529194
2021-06-03,1031.71,1038.39,1024.78,1025.74,5295625
2021-06-04,1022.31,1028.18,1016.03,1018.33,4580576
2021-06-07,1015.22,1018.31,1002.11,1005.25,4235533
2021-06-08,1003.31,1021.11,999.69,1013.61,4264605
2021-06-09,1016.06,1019.51,1005.12,1007.66,2976721
2021-06-10,1010.69,1015.57,1002.98,1008.66,3359945
2021-06-11,1008.57,1008.57,989.06,1005.50,3875910
2021-06-15,1007.00,1007.00,991.33,993.40,4618378
2021-06-16,994.93,995.35,975.26,977.27,2964826
2021-06-17,974.96,985.70,973.87,983.13,2422479
2021-06-18,981.22,999.58,976.47,998.10,3109032
2021-06-21,994.33,995.81,976.30,981.14,3037809
2021-06-22,984.38,993.85,973.15,979.68,3001094
2021-06-23,981.63,990.71,976.97,989.51,3103793
2021-06-24,986.18,1002.10,982.16,983.49,2837759
2021-06-25,984.99,986.72,977.02,982.38,2362864
2021-06-28,982.64,982.64,964.03,967.67,3348389
2021-06-29,962.41,962.98,945.66,948.25,3210386
2021-06-30,947.64,958.04,946.43,953.45,2376130
2021-07-01,956.87,956.91,941.21,943.09,2278512
2021-07-02,943.11,943.58,931.00,933.10,1919360
2021-07-05,932.86,933.40,920.86,923.53,2045365
2021-07-06,922.58,935.28,920.40,926.28,2372727
2021-07-07,924.32,930.19,919.13,928.58,1903067
2021-07-08,928.09,928.30,912.34,917.25,2334496
2021-07-09,915.07,920.90,910.61,920.84,2398943
2021-07-12,920.97,921.85,899.24,900.11,3798885
2021-07-13,895.51,916.35,891.52,915.24,3218884
2021-07-14,912.03,912.07,887.00,905.55,3712927
2021-07-15,904.84,904.84,892.93,903.36,2675792
2021-07-16,899.97,914.14,894.61,912.45,2908201
2021-07-19,911.15,939.25,903.51,936.87,2731457
2021-07-20,931.69,940.27,928.31,938.56,3123640
2021-07-21,936.30,936.30,911.82,915.70,2752550
2021-07-22,912.40,917.23,904.19,910.32,2032640
2021-07-23,906.46,907.14,895.12,896.76,2242311
2021-07-26,890.07,890.09,865.22,871.10,2718315
2021-07-27,871.70,881.28,866.74,868.57,2171145
2021-07-28,867.37,867.37,840.81,855.71,2558500
2021-07-29,855.57,858.43,841.03,842.48,1979535
2021-07-30,838.61,838.61,807.87,820.40,3500646
2021-08-02,798.18,828.28,788.72,820.95,3275663
2021-08-03,820.45,828.43,813.79,824.94,2104698
2021-08-04,826.24,827.02,811.97,815.35,1897185
2021-08-05,813.85,826.97,811.42,821.63,2158952
2021-08-06,824.29,827.37,811.31,812.83,2297650
2021-08-09,804.99,828.89,804.41,826.77,2866068
2021-08-10,822.30,826.59,816.87,826.07,2328991
2021-08-11,824.83,841.06,824.43,836.06,2351483
2021-08-12,839.21,845.69,828.89,830.50,2154535
2021-08-13,830.43,836.80,823.16,830.45,1991479
2021-08-16,833.51,843.88,829.93,840.42,2101049
2021-08-17,841.99,891.53,841.38,867.15,3690742
2021-08-18,868.09,888.10,858.94,877.87,2497413
2021-08-19,879.30,879.30,860.90,871.80,2095243
2021-08-20,871.66,872.49,854.71,867.61,2341236
2021-08-23,869.09,874.00,859.60,861.77,2126598
2021-08-24,862.01,867.60,855.03,865.30,1869912
2021-08-25,865.29,893.56,865.29,890.01,2783078
2021-08-26,888.72,889.48,877.63,884.11,1945720
2021-08-27,881.18,886.93,875.43,879.64,1577758
2021-08-30,874.66,877.08,862.46,868.27,1757894
2021-08-31,870.90,888.71,870.84,885.13,3517361
2021-09-01,885.56,901.99,882.80,899.03,3581296
2021-09-02,895.84,908.30,895.50,906.80,2205062
2021-09-03,903.89,932.62,892.99,928.58,3360681
2021-09-06,926.08,944.45,924.46,939.22,3818149
2021-09-07,939.52,953.40,934.97,950.45,3605788
2021-09-08,952.15,964.59,949.04,951.27,5660754
2021-09-09,951.16,977.85,950.31,975.33,4786918
2021-09-10,982.90,1007.02,969.22,971.23,5132510
2021-09-13,939.53,962.33,925.45,945.59,3583112
2021-09-14,937.01,945.32,910.93,911.99,2812030
2021-09-15,911.99,912.14,896.34,903.69,8581099
2021-09-16,903.87,915.58,885.14,886.48,5377950
2021-09-17,883.92,910.68,883.92,908.01,4078111
2021-09-22,903.45,911.62,892.97,910.62,4207357
2021-09-23,907.67,917.40,906.07,910.36,3107977
2021-09-24,912.02,919.26,906.84,908.65,2623036
2021-09-27,908.38,915.31,895.47,904.05,1370891
2021-09-28,908.34,916.76,900.72,914.85,3495439
2021-09-29,914.65,915.00,893.87,895.71,5677960
2021-09-30,897.29,910.21,894.02,908.06,3408238
2021-10-08,935.43,957.21,931.50,938.10,4886863
2021-10-11,937.00,973.60,929.53,968.69,4521462
2021-10-12,963.41,976.74,954.50,966.46,3099659
2021-10-13,960.20,977.44,953.33,972.37,2854870
2021-10-14,970.64,1022.56,969.20,1008.81,4481812
2021-10-15,1001.58,1010.48,986.48,992.22,2994492
2021-10-18,986.35,988.09,969.97,985.07,2778411
2021-10-19,974.16,978.25,959.23,969.51,2445096
2021-10-20,969.40,975.41,953.77,971.16,2991568
2021-10-21,966.30,971.80,957.31,964.09,2292968
2021-10-22,961.09,970.23,948.87,952.18,2016458
2021-10-25,942.44,950.00,928.00,948.08,2500212
2021-10-26,942.02,962.65,942.02,946.69,2905498
2021-10-27,946.37,950.86,934.06,938.52,1804541
2021-10-28,936.32,958.85,934.40,944.49,2637921
2021-10-29,940.37,972.79,931.50,972.01,3763451
2021-11-01,960.46,960.46,927.77,953.17,4065546
2021-11-02,942.92,959.29,933.16,952.30,4401147
2021-11-03,942.23,945.99,929.55,942.91,3316702
2021-11-04,940.62,951.67,935.88,947.19,2223554
2021-11-05,945.46,956.05,938.90,948.86,2625115
2021-11-08,982.29,1019.33,982.29,993.59,5149099
2021-11-09,998.50,998.50,972.02,986.72,2377357
2021-11-10,982.82,985.14,962.41,971.57,2247538
2021-11-11,971.52,987.95,970.10,985.86,1771068
2021-11-12,981.23,1012.80,980.98,1009.44,2377294
2021-11-15,1005.58,1006.46,985.15,987.95,2223567
2021-11-16,986.52,994.68,982.32,984.97,1857919
2021-11-17,981.25,986.37,968.26,972.47,1859833
2021-11-18,972.56,974.99,954.24,957.55,2034290
2023-03-14,998.44,998.96,972.00,987.69,15964480
2023-03-15,992.34,1000.95,986.33,987.38,13063622
2023-03-16,981.66,984.61,967.61,970.61,11059703
2023-03-17,979.50,1001.44,979.50,997.79,14688938
2023-03-20,1001.76,1007.78,993.47,1000.77,15763645
2023-03-21,998.87,1019.45,994.11,1019.45,13542376
2023-03-22,1022.71,1035.09,1020.66,1035.09,16899091
2023-03-23,1031.58,1042.00,1028.40,1042.00,19433619
2023-03-24,1041.18,1051.92,1037.51,1051.52,20090931
2023-03-27,1051.69,1063.37,1041.97,1060.20,24036872
2023-03-28,1057.51,1058.85,1043.31,1044.10,21770051
2023-03-29,1046.24,1059.69,1040.18,1049.46,18430527
2023-03-30,1046.51,1048.23,1027.13,1033.31,16213402
2023-03-31,1034.18,1047.58,1028.36,1047.17,15626767
2023-04-03,1046.50,1071.93,1045.76,1071.82,20009419
2023-04-04,1070.45,1071.91,1053.28,1060.43,20769982
2023-04-06,1051.32,1065.63,1048.66,1062.24,17173281
2023-04-07,1065.60,1077.44,1056.46,1077.43,15465347
2023-04-10,1091.75,1104.74,1063.28,1069.18,20288205
2023-04-11,1067.47,1071.50,1052.26,1063.03,15775284
2023-04-12,1065.71,1089.13,1064.08,1089.13,16861695
2023-04-13,1083.85,1085.36,1064.83,1066.01,18591060
2023-04-14,1069.80,1075.68,1048.61,1071.47,16058745
2023-04-17,1069.11,1069.18,1050.61,1053.95,13799905
2023-04-18,1051.59,1052.51,1037.12,1047.25,13384699
2023-04-19,1042.63,1058.80,1041.64,1046.63,15059111
2023-04-20,1043.36,1051.07,1036.22,1051.02,16064590
2023-04-21,1048.25,1048.25,997.16,997.16,18827884
2023-04-24,997.16,1004.26,984.54,990.08,12860020
2023-04-25,987.09,987.68,945.91,957.40,15361526
2023-04-26,952.39,969.15,944.33,951.04,15931088
2023-04-27,947.01,958.74,937.89,942.88,12233636
2023-04-28,942.50,972.23,942.50,972.07,12855920
2023-05-04,968.22,977.68,962.50,974.27,15722071
2023-05-05,973.48,974.78,959.77,968.07,15090647
2023-05-08,970.98,978.88,965.62,977.10,14003127
2023-05-09,975.52,978.92,960.00,960.26,13732599
2023-05-10,958.09,971.52,956.09,967.87,12565277
2023-05-11,970.15,974.49,965.05,969.71,11919258
2023-05-12,967.07,973.61,957.58,957.67,9927066
2023-05-15,957.15,962.43,943.33,962.43,10603244
2023-05-16,962.10,962.70,951.75,954.78,10170816
2023-05-17,951.71,979.20,950.69,979.20,11928097
2023-05-18,980.73,1018.77,980.73,1018.65,21229580
2023-05-19,1018.68,1041.96,1018.68,1035.70,20712323
2023-05-22,1029.60,1039.97,1024.88,1039.73,20312244
2023-05-23,1036.37,1036.37,1022.10,1022.27,17860892
2023-05-24,1014.54,1040.04,1014.09,1033.37,20970225
2023-05-25,1029.82,1036.92,1010.65,1029.47,19524106
2023-05-26,1026.09,1044.86,1015.40,1042.69,18147258
2023-05-29,1043.52,1045.07,1034.67,1038.92,18671859
2023-05-30,1036.46,1051.79,1027.91,1051.79,18245040
2023-05-31,1051.75,1070.14,1047.75,1069.04,22536810
2023-06-01,1066.45,1088.14,1064.29,1082.67,24226242
2023-06-02,1085.31,1089.18,1074.98,1075.02,20671856
2023-06-05,1071.80,1082.33,1071.80,1078.78,16726726
2023-06-06,1076.00,1076.00,1037.52,1039.90,20536836
2023-06-07,1038.24,1057.56,1033.34,1055.43,17014851
2023-06-08,1053.47,1053.74,1028.79,1035.98,16204023
2023-06-09,1035.90,1043.73,1027.36,1042.53,19682816
2023-06-12,1045.24,1061.15,1044.86,1058.30,18855192
2023-06-13,1057.44,1073.36,1051.72,1072.11,21282012
2023-06-14,1069.98,1072.09,1059.62,1069.76,22126638
2023-06-15,1068.38,1083.78,1068.38,1075.43,25748095
2023-06-16,1075.40,1096.97,1069.46,1095.84,27085656
2023-06-19,1094.73,1119.67,1094.22,1119.45,29724788
2023-06-20,1115.20,1136.44,1109.02,1132.66,31785074
2023-06-21,1131.02,1134.23,1100.94,1100.94,31444503
2023-06-26,1089.47,1102.11,1061.11,1063.16,26498448
2023-06-27,1061.89,1077.60,1056.51,1075.06,19782585
2023-06-28,1072.56,1072.79,1024.71,1059.47,24851604
2023-06-29,1059.71,1101.44,1059.71,1096.51,21472979
2023-06-30,1093.75,1105.38,1089.28,1102.54,23827325
2023-07-03,1105.27,1108.03,1085.89,1092.29,29015714
2023-07-04,1090.49,1116.77,1089.94,1115.56,29226536
2023-07-05,1114.00,1118.08,1096.73,1097.52,26788247
2023-07-06,1095.35,1112.48,1089.74,1102.18,23132994
2023-07-07,1100.72,1100.81,1081.25,1088.25,22266531
2023-07-10,1091.23,1093.80,1075.14,1077.28,19422511
2023-07-11,1078.49,1089.54,1075.15,1089.54,19744934
2023-07-12,1089.08,1095.46,1068.44,1069.57,22600799
2023-07-13,1071.52,1086.21,1067.50,1085.18,20928527
2023-07-14,1083.80,1102.03,1080.90,1096.29,23317330
2023-07-17,1094.72,1101.89,1089.45,1096.25,20188009
2023-07-18,1097.01,1103.50,1087.49,1089.53,23017960
2023-07-19,1087.65,1092.51,1078.65,1083.76,18112332
2023-07-20,1084.32,1084.90,1061.59,1062.98,22917215
2023-07-21,1058.14,1059.20,1041.02,1043.15,18390382
2023-07-24,1040.96,1056.81,1035.76,1045.82,14708050
2023-07-25,1055.08,1062.46,1049.10,1060.49,16975758
2023-07-26,1057.80,1057.80,1036.31,1038.88,16367802
2023-07-27,1039.16,1047.83,1026.76,1027.63,14078806
2023-07-28,1025.87,1031.64,1014.43,1028.77,14643744
2023-07-31,1028.04,1039.80,1023.68,1035.30,15933920
2023-08-01,1036.47,1037.21,1024.80,1033.65,13707545
2023-08-02,1030.35,1040.89,1028.10,1040.77,13891865
2023-08-03,1035.84,1042.38,1030.72,1035.93,11767747
2023-08-04,1036.91,1056.45,1036.91,1052.23,18727022
2023-08-07,1052.39,1059.00,1051.28,1056.73,14197855
2023-08-08,1056.22,1057.75,1044.85,1046.40,12118497
2023-08-09,1042.23,1046.31,1032.88,1034.42,11897735
2023-08-10,1031.79,1039.19,1028.21,1033.38,10044489
2023-08-11,1033.48,1033.48,1013.38,1013.38,10948536
2023-08-14,1006.26,1024.20,1003.92,1024.20,12198935
2023-08-15,1025.64,1029.67,1006.82,1014.27,12519025
2023-08-16,1011.27,1011.27,993.99,994.06,12819015
2023-08-17,992.02,1024.08,985.86,1021.09,15588321
2023-08-18,1022.12,1030.65,1002.88,1002.89,13790098
2023-08-21,999.85,1019.47,999.85,1000.34,11933643
2023-08-22,1006.53,1021.16,994.06,1020.96,16813510
2023-08-23,1017.12,1017.12,1000.76,1000.91,15397508
2023-08-24,1004.50,1008.75,988.90,994.28,13880616
2023-08-25,987.08,987.08,951.43,955.81,16389944
2023-08-28,1012.15,1012.15,953.19,954.92,16937766
2023-08-29,952.48,1017.23,952.27,1015.88,21706586
2023-08-30,1020.26,1046.59,1020.26,1041.95,24821916
2023-08-31,1038.22,1048.30,1035.59,1041.61,16716887
2023-09-01,1041.36,1044.51,1027.74,1032.41,13905028
2023-09-04,1036.46,1042.04,1026.43,1042.04,15666346
2023-09-05,1041.27,1049.23,1036.19,1040.61,16142613
2023-09-06,1034.84,1057.67,1029.95,1057.52,15642108
2023-09-07,1052.17,1053.27,1037.46,1037.65,16646413
2023-09-08,1035.70,1054.57,1035.29,1050.13,17253770
2023-09-11,1051.43,1062.63,1041.15,1056.54,18228244
2023-09-12,1056.36,1058.84,1048.12,1055.29,19713417
2023-09-13,1047.40,1047.45,1016.60,1027.12,17244591
2023-09-14,1026.83,1027.12,1008.74,1016.04,14140870
2023-09-15,1018.25,1019.89,1003.40,1006.86,14384866
2023-09-18,1001.93,1019.01,996.24,1009.10,13784026
2023-09-19,1006.70,1006.73,986.54,989.26,12172159
2023-09-20,986.44,996.83,984.45,984.80,12904581
2023-09-21,982.65,993.07,979.79,983.23,12483400
2023-09-22,980.52,1016.47,980.42,1016.42,17118849
2023-09-25,1022.22,1027.86,1018.26,1022.63,17715521
2023-09-26,1020.33,1039.98,1019.59,1032.48,20866234
2023-09-27,1031.58,1036.77,1025.36,1026.24,18370567
2023-09-28,1030.25,1043.57,1030.25,1040.53,16319592
2023-10-09,1038.30,1044.22,1033.49,1040.52,17837140
2023-10-10,1042.34,1047.40,1040.29,1043.58,20350169
2023-10-11,1043.04,1057.04,1034.45,1052.28,21584089
2023-10-12,1052.79,1053.43,1040.32,1045.97,18380355
2023-10-13,1041.24,1044.49,1036.66,1039.02,17498474
2023-10-16,1038.20,1038.37,1015.91,1022.35,17916738
2023-10-17,1021.92,1022.45,1009.04,1018.85,16016442
2023-10-18,1015.72,1015.72,995.29,997.94,17534235
2023-10-19,993.72,1013.99,991.17,991.80,23900287
2023-10-20,988.20,995.54,964.96,966.21,21087973
2023-10-23,962.09,962.44,933.15,938.38,24031334
2023-10-24,941.06,961.67,933.85,954.39,23418064
2023-10-25,957.34,974.30,955.85,970.15,21851299
2023-10-26,963.78,978.02,958.48,977.51,23722274
2023-10-27,972.94,985.51,961.12,981.51,21615950
2023-10-30,977.57,1006.05,976.72,1003.83,22833641
2023-10-31,1001.66,1006.00,987.69,994.16,22293315
2023-11-01,994.53,1001.59,989.80,991.55,17139660
2023-11-02,992.48,999.39,976.95,977.11,16369732
2023-11-03,986.02,1015.55,985.98,1013.23,25632366
2023-11-06,1017.63,1041.91,1017.63,1041.91,29712926
2023-11-07,1040.11,1062.31,1038.47,1059.39,32965628
2023-11-08,1059.04,1071.31,1053.17,1064.01,30416649
2023-11-09,1064.00,1072.33,1050.80,1054.07,27445472
2023-11-10,1049.04,1057.03,1043.02,1050.31,19272647
2023-11-13,1054.29,1070.02,1052.50,1068.28,21405197
2023-11-14,1069.16,1086.38,1065.44,1086.38,27325137
2023-11-15,1094.30,1095.53,1081.06,1089.88,25690875
2023-11-16,1086.48,1092.41,1080.55,1080.58,22679698
2023-11-17,1076.73,1090.95,1076.28,1090.95,22661504
2023-11-20,1094.57,1116.35,1093.10,1116.35,27503680
2023-11-21,1117.40,1117.40,1093.61,1097.33,29075708
2023-11-22,1094.53,1105.08,1081.68,1081.68,24845512
2023-11-23,1079.10,1095.94,1073.12,1095.54,24568555
2023-11-24,1094.76,1094.79,1065.83,1068.20,24214064
2023-11-27,1066.00,1082.72,1065.91,1078.97,22063465
2023-11-28,1077.33,1097.40,1074.32,1090.43,22342347
2023-11-29,1090.47,1098.32,1084.44,1085.49,23567731
2023-11-30,1084.26,1087.45,1060.76,1073.19,25708348
2023-12-01,1071.00,1085.01,1064.52,1082.40,25721693
2023-12-04,1083.35,1091.90,1080.73,1083.58,22481205
2023-12-05,1082.53,1082.53,1051.58,1051.58,21320750
2023-12-06,1048.51,1058.41,1045.23,1050.02,17445640
2023-12-07,1048.61,1063.60,1047.86,1057.48,18471216
2023-12-08,1059.54,1073.21,1057.48,1061.42,23371710
