Date,Open,High,Low,Close,Vol
2021-08-31,1149.86,1175.75,1149.86,1175.72,1640557
2021-09-01,1174.90,1194.35,1172.66,1181.01,1656342
2021-09-02,1181.92,1198.03,1174.73,1197.34,1302727
2021-09-03,1202.02,1212.08,1193.60,1199.08,1453273
2021-09-06,1201.22,1214.28,1195.92,1202.10,1166572
2021-09-07,1202.03,1205.52,1196.86,1205.33,1205882
2021-09-08,1206.07,1226.53,1205.94,1224.35,1552606
2021-09-09,1224.33,1247.80,1220.31,1243.56,1686451
2021-09-10,1242.15,1249.17,1217.70,1218.70,1523330
2021-09-13,1228.96,1245.75,1224.69,1245.75,1404248
2021-09-14,1244.41,1245.31,1205.60,1208.20,1331518
2021-09-15,1207.64,1219.57,1204.65,1212.30,1145600
2021-09-16,1213.35,1226.13,1183.69,1186.41,1249296
2021-09-17,1186.28,1191.58,1165.68,1183.12,1046852
2021-09-22,1171.86,1221.68,1169.54,1220.23,1369249
2021-09-23,1231.73,1284.82,1231.61,1283.54,2581756
2021-09-24,1287.43,1289.76,1259.65,1263.81,2006753
2021-09-27,1266.40,1283.06,1225.96,1239.07,1859000
2021-09-28,1235.79,1261.35,1232.17,1256.28,1392246
2021-09-29,1246.74,1258.34,1223.83,1225.24,1478468
2021-09-30,1228.38,1263.20,1228.38,1261.76,2316353
2021-10-08,1317.98,1366.24,1293.82,1302.08,4931653
2021-10-11,1277.36,1285.96,1211.07,1211.26,4018468
2021-10-12,1206.54,1239.89,1195.48,1218.85,3464833
2021-10-13,1206.88,1206.88,1159.00,1170.25,3156788
2021-10-14,1162.22,1178.03,1155.11,1171.13,1494284
2021-10-15,1170.42,1170.42,1148.74,1151.14,1563719
2021-10-18,1148.20,1160.51,1147.86,1159.25,1089704
2021-10-19,1156.18,1158.93,1147.36,1157.28,1190861
2021-10-20,1157.74,1159.66,1150.03,1154.34,1035851
2021-10-21,1155.34,1156.26,1134.76,1142.46,1092509
2021-10-22,1141.12,1141.26,1123.93,1124.80,921350
2021-10-25,1123.24,1134.56,1120.97,1133.42,791342
2021-10-26,1135.31,1168.23,1135.08,1161.35,1576964
2021-10-27,1156.17,1160.87,1143.72,1158.38,1579449
2021-10-28,1153.98,1153.98,1136.42,1148.06,1383565
2021-10-29,1161.10,1165.89,1147.53,1164.33,1298365
2021-11-01,1164.84,1189.44,1157.58,1187.22,1531481
2021-11-02,1182.40,1193.95,1156.26,1164.67,1646563
2021-11-03,1167.95,1178.58,1157.61,1177.18,901701
2021-11-04,1175.55,1185.75,1169.71,1182.74,807753
2021-11-05,1182.81,1183.14,1163.97,1163.97,1086306
2021-11-08,1175.26,1191.16,1173.28,1181.77,1978346
2021-11-09,1187.38,1199.10,1181.56,1188.77,1617649
2021-11-10,1188.86,1190.07,1172.10,1186.21,1197643
2021-11-11,1181.40,1199.07,1181.25,1190.92,1199486
2021-11-12,1194.48,1207.56,1189.67,1204.08,1131947
2021-11-15,1207.43,1213.83,1195.84,1207.72,1449672
2021-11-16,1207.26,1217.63,1202.17,1206.78,1269154
2021-11-17,1209.03,1210.90,1193.73,1202.63,1447370
2021-11-18,1198.43,1207.72,1193.17,1195.52,1408992
2021-11-19,1195.23,1200.04,1182.69,1197.37,1254073
2021-11-22,1196.95,1208.31,1190.00,1199.92,1143083
2021-11-23,1204.04,1204.17,1193.43,1200.84,1100757
2021-11-24,1199.18,1199.33,1190.03,1195.06,913238
2021-11-25,1190.91,1198.64,1188.98,1192.17,1177016
2021-11-26,1201.47,1242.10,1201.47,1222.46,2546173
2021-11-29,1201.17,1227.30,1195.95,1225.19,2181470
2021-11-30,1224.79,1249.69,1218.35,1244.12,2204547
2021-12-01,1238.44,1260.88,1238.44,1260.80,1962126
2021-12-02,1262.51,1279.39,1251.78,1254.83,2132244
2021-12-03,1256.59,1261.62,1246.16,1255.38,1443218
2021-12-06,1258.64,1265.08,1238.65,1241.60,1546006
2021-12-07,1246.80,1254.21,1227.11,1238.38,1316347
2021-12-08,1238.92,1257.86,1233.27,1251.93,1519789
2021-12-09,1250.01,1266.25,1248.06,1257.73,1974604
2021-12-10,1254.68,1266.39,1253.20,1257.16,1611380
2021-12-13,1254.89,1270.22,1254.89,1259.93,1571552
2021-12-14,1258.09,1269.69,1246.73,1265.11,1471306
2021-12-15,1263.80,1302.28,1260.92,1294.13,2422397
2021-12-16,1295.33,1296.99,1284.88,1294.41,1604739
2021-12-17,1293.73,1298.59,1286.10,1290.30,1468278
2021-12-20,1288.15,1288.92,1270.53,1277.66,1447391
2021-12-21,1276.26,1299.78,1275.34,1296.46,2012749
2021-12-22,1298.90,1299.89,1278.30,1279.92,1648534
2021-12-23,1279.85,1282.69,1271.44,1278.12,1481754
2021-12-24,1279.86,1282.68,1252.56,1253.93,1386618
2021-12-27,1256.47,1275.51,1256.20,1269.83,1117824
2021-12-28,1274.06,1274.29,1238.03,1244.24,1338629
2021-12-29,1250.10,1259.93,1244.58,1256.18,1412794
2021-12-30,1251.80,1264.41,1249.34,1259.61,1454576
2021-12-31,1257.89,1279.73,1257.41,1275.65,1389365
2022-01-04,1287.80,1320.74,1287.80,1317.10,2473001
2022-01-05,1317.76,1317.76,1288.05,1290.36,1792138
2022-01-06,1288.44,1300.06,1278.49,1290.64,1522067
2022-01-07,1291.27,1296.01,1268.14,1268.68,1485949
2022-01-10,1267.48,1298.41,1259.80,1292.24,1879880
2022-01-11,1298.26,1316.19,1296.04,1300.73,2236997
2022-01-12,1301.27,1304.40,1286.52,1295.87,1955968
2022-01-13,1290.10,1295.36,1282.01,1283.75,1791939
2022-01-14,1279.50,1279.60,1259.66,1261.84,1662441
2022-01-17,1259.42,1272.29,1259.42,1269.54,1411101
2022-01-18,1267.30,1267.30,1248.67,1250.14,1534612
2022-01-19,1248.28,1256.24,1240.10,1247.25,1304417
2022-01-20,1246.55,1255.87,1224.90,1226.21,1641122
2022-01-21,1222.27,1226.05,1210.39,1210.39,1201533
2022-01-24,1206.78,1226.44,1191.85,1212.57,1324836
2022-01-25,1211.26,1212.20,1170.19,1170.86,1406595
2022-01-26,1173.96,1184.07,1165.57,1172.88,1005202
2022-01-27,1172.76,1178.27,1153.48,1153.48,968538
2022-01-28,1160.53,1177.76,1150.25,1165.86,938031
2022-02-07,1178.13,1195.24,1178.13,1191.61,1059074
2022-02-08,1188.40,1225.83,1184.35,1225.53,1425848
2022-02-09,1222.48,1239.57,1216.75,1237.46,1472522
2022-02-10,1253.10,1270.09,1247.33,1256.73,2055613
2022-02-11,1244.13,1263.72,1244.13,1251.04,1950567
2022-02-14,1243.69,1252.16,1234.92,1240.34,1498654
2022-02-15,1243.70,1243.97,1226.82,1232.81,1337130
2022-02-16,1236.82,1248.73,1236.82,1246.27,1222784
2022-02-17,1248.23,1271.04,1244.36,1261.19,2123114
2022-02-18,1248.30,1265.38,1244.75,1263.44,1717601
2022-02-21,1264.09,1264.09,1249.64,1257.42,1597139
2022-02-22,1254.21,1255.91,1235.02,1241.97,1420428
2022-02-23,1242.84,1246.78,1235.25,1239.84,1284452
2022-02-24,1234.76,1240.54,1188.97,1201.60,2018614
2022-02-25,1210.19,1220.68,1208.59,1216.71,1333247
2022-02-28,1220.55,1226.24,1203.48,1225.81,1117741
2022-03-01,1225.65,1231.50,1223.10,1229.35,1163464
2022-03-02,1220.24,1231.38,1218.90,1229.84,1152964
2022-03-03,1235.60,1245.33,1233.85,1241.44,1554824
2022-03-04,1237.06,1252.72,1223.05,1240.64,1977758
2022-03-07,1234.87,1246.49,1223.99,1229.25,1848626
2022-03-08,1227.22,1228.23,1182.66,1185.21,1625938
2022-03-09,1183.39,1200.35,1146.98,1177.98,2755289
2022-03-10,1193.20,1214.73,1184.87,1204.71,3010788
2022-03-11,1195.78,1223.50,1181.22,1219.57,2568619
2022-03-14,1212.05,1218.89,1183.65,1183.65,2067097
2022-03-15,1177.61,1179.35,1117.02,1117.02,2423187
2022-03-16,1132.41,1150.68,1094.99,1144.57,2275486
2022-03-17,1153.37,1171.17,1151.26,1157.43,2160636
2022-03-18,1156.77,1177.44,1149.96,1172.32,2129512
2022-03-21,1178.30,1198.37,1169.30,1195.81,2667620
2022-03-22,1193.55,1196.45,1179.58,1185.93,2024932
2022-03-23,1187.37,1190.56,1173.21,1179.11,1497823
2022-03-24,1171.47,1180.18,1167.95,1169.69,1470840
2022-03-25,1167.15,1172.60,1157.67,1162.56,1413262
2022-03-28,1157.57,1163.17,1135.29,1157.13,1487494
2022-03-29,1158.16,1160.58,1146.96,1156.41,1166592
2022-03-30,1158.20,1180.63,1157.22,1180.11,1333520
2022-03-31,1184.13,1207.49,1180.39,1196.23,2100595
2022-04-01,1189.14,1200.96,1187.92,1200.56,1915155
2022-04-06,1187.29,1187.66,1174.43,1180.95,1993006
2022-04-07,1179.30,1179.30,1153.77,1155.02,1798425
2022-04-08,1157.17,1171.94,1147.29,1165.11,1522051
2022-04-11,1168.24,1177.82,1145.91,1153.03,2319845
2022-04-12,1147.43,1171.58,1136.05,1171.17,2038733
2022-04-13,1167.25,1169.10,1154.00,1155.05,1580699
2022-04-14,1154.89,1170.53,1153.40,1157.10,1402966
2022-04-15,1157.96,1159.15,1139.63,1145.35,1362184
2022-04-18,1137.90,1146.34,1124.61,1145.58,1480559
2022-04-19,1143.19,1158.92,1143.19,1156.95,1503278
2022-04-20,1156.78,1163.91,1139.15,1142.62,1435125
2022-04-21,1139.46,1141.81,1099.48,1103.00,1635272
2022-04-22,1100.68,1111.36,1088.13,1102.19,1329095
2022-04-25,1091.04,1099.83,1045.37,1045.88,1862843
2022-04-26,1048.64,1062.96,1027.58,1031.14,1605059
2022-04-27,1026.09,1059.96,1015.99,1059.88,1872816
2022-04-28,1052.64,1064.19,1034.96,1049.34,1609456
2022-04-29,1049.87,1075.78,1049.43,1074.12,1732383
2022-05-05,1070.65,1091.54,1065.47,1086.23,2052535
2022-05-06,1067.56,1069.74,1055.45,1062.82,1528473
2022-05-09,1062.40,1091.57,1062.16,1088.05,1370095
2022-05-10,1086.71,1109.55,1083.81,1108.68,1252616
2022-05-11,1118.74,1137.82,1118.74,1119.19,1576973
2022-05-12,1124.83,1141.21,1112.13,1127.64,2948882
2022-05-13,1123.21,1127.26,1112.99,1120.66,1619910
2022-05-16,1113.72,1116.34,1105.85,1110.08,1746501
2022-05-17,1104.76,1119.53,1100.36,1119.53,2166982
2022-05-18,1121.39,1128.57,1117.00,1118.15,2232956
2022-05-19,1102.81,1119.74,1100.07,1119.73,1908882
2022-05-20,1122.18,1131.63,1121.44,1128.64,1682447
2022-05-23,1127.25,1129.88,1114.67,1126.99,1779453
2022-05-24,1127.50,1137.30,1104.08,1104.61,2387167
2022-05-25,1104.73,1136.28,1104.38,1135.75,1983813
2022-05-26,1141.65,1160.21,1139.98,1156.68,1840770
2022-05-27,1163.34,1168.63,1154.28,1162.29,1955136
2022-05-30,1175.47,1177.45,1166.62,1176.64,1661767
2022-05-31,1184.80,1189.46,1174.01,1186.41,1959523
2022-06-01,1175.18,1179.24,1167.02,1177.99,1381406
2022-06-02,1172.46,1172.46,1160.24,1167.69,1306250
2022-06-06,1158.30,1180.12,1158.30,1177.70,2076507
2022-06-07,1173.84,1177.28,1158.42,1163.89,1760060
2022-06-08,1164.69,1172.89,1152.64,1168.80,1873178
2022-06-09,1166.29,1169.20,1157.16,1161.83,1533511
2022-06-10,1156.39,1185.72,1151.77,1179.43,1770215
2022-06-13,1174.84,1175.35,1156.26,1168.35,1776051
2022-06-14,1164.51,1174.38,1147.52,1174.13,1743643
2022-06-15,1171.84,1198.63,1169.01,1187.82,2157995
2022-06-16,1182.72,1193.27,1174.27,1187.13,2072448
2022-06-17,1176.48,1183.15,1164.59,1176.87,1773964
2022-06-20,1176.13,1183.80,1171.24,1179.50,1559065
2022-06-21,1176.15,1178.19,1161.00,1168.77,1587393
2022-06-22,1167.58,1167.58,1153.84,1155.15,1405222
2022-06-23,1151.56,1158.51,1142.88,1157.52,1285119
2022-06-24,1158.78,1164.40,1155.64,1158.56,1336432
2022-06-27,1161.45,1169.16,1161.40,1163.04,1527457
2022-06-28,1164.59,1170.53,1162.49,1169.05,1554697
2022-06-29,1169.54,1186.35,1163.65,1172.72,3212180
2022-06-30,1168.68,1179.76,1167.49,1172.71,3567262
2022-07-01,1180.57,1201.57,1180.57,1197.27,2554759
2022-07-04,1201.72,1209.46,1188.93,1205.68,6101508
2022-07-05,1197.79,1203.69,1184.89,1189.95,4632542
2022-07-06,1187.54,1187.84,1171.35,1179.02,3284895
2022-07-07,1180.99,1190.62,1175.10,1187.87,2827347
2022-07-08,1189.22,1195.31,1181.89,1182.78,2689544
2022-07-11,1181.75,1184.04,1174.30,1178.10,2609982
2022-07-12,1177.25,1189.66,1175.21,1177.15,2430021
2022-07-13,1177.09,1192.43,1173.32,1191.59,2081196
2022-07-14,1188.25,1192.74,1175.72,1187.35,2664189
2022-07-15,1180.28,1184.02,1168.29,1169.54,2386872
2022-07-18,1170.65,1215.72,1170.65,1213.60,3701666
2022-07-19,1215.41,1216.77,1198.41,1204.64,3384627
2022-07-20,1204.64,1207.03,1195.84,1205.46,2388672
2022-07-21,1203.27,1203.77,1187.28,1188.76,2295685
2022-07-22,1190.29,1209.76,1189.09,1198.80,2176407
2022-07-25,1198.84,1206.72,1178.65,1180.68,1705661
2022-07-26,1179.87,1191.53,1169.99,1191.10,1388992
2022-07-27,1190.69,1196.23,1187.13,1190.37,1248358
2022-07-28,1195.81,1197.59,1188.13,1189.18,2004230
2022-07-29,1187.51,1195.55,1178.46,1180.18,1398564
2022-08-01,1178.66,1178.67,1168.19,1172.55,1257661
2022-08-02,1165.22,1165.22,1112.46,1124.13,2118501
2022-08-03,1121.55,1138.85,1110.30,1111.22,1391756
2022-08-04,1115.13,1123.09,1107.97,1122.61,1148531
2022-08-05,1122.97,1129.51,1113.76,1127.52,1005724
2022-08-08,1125.78,1130.47,1119.92,1129.12,1074701
2022-08-09,1127.60,1129.43,1123.39,1125.83,1197302
2022-08-10,1126.81,1128.45,1121.53,1127.06,1129635
2022-08-11,1129.79,1141.86,1129.79,1140.75,1270108
2022-08-12,1140.61,1148.64,1136.96,1143.87,1495251
2022-08-15,1143.29,1147.04,1129.94,1139.22,1541104
2022-08-16,1139.97,1144.64,1137.33,1142.91,1265044
2022-08-17,1143.64,1158.54,1143.64,1158.25,2020918
2022-08-18,1159.01,1160.54,1148.09,1151.09,1876687
2022-08-19,1154.86,1164.40,1148.92,1158.49,2144125
2022-08-22,1159.25,1165.36,1153.99,1159.18,1992801
2022-08-23,1156.20,1167.58,1152.22,1165.05,2453418
2022-08-24,1167.40,1176.79,1149.68,1150.07,3096141
2022-08-25,1151.84,1160.67,1139.20,1155.51,2617041
2022-08-26,1155.08,1163.55,1149.72,1150.80,2360430
2022-08-29,1136.71,1162.41,1133.14,1160.63,2764966
2022-08-30,1158.91,1166.08,1152.79,1158.82,2177618
2022-08-31,1155.17,1156.66,1136.97,1137.21,2032988
2022-09-01,1140.22,1148.31,1136.23,1137.25,1792380
2022-09-02,1139.10,1145.46,1134.20,1139.20,1240629
2022-09-05,1140.24,1153.94,1138.79,1153.94,1411738
2022-09-06,1152.96,1161.34,1146.47,1159.45,1293706
2022-09-07,1159.37,1159.97,1151.11,1159.67,1367086
2022-09-08,1161.54,1162.38,1148.32,1149.97,1045792
2022-09-09,1151.10,1154.63,1144.99,1152.41,1184837
2022-09-13,1155.04,1155.57,1148.15,1150.78,1100729
2022-09-14,1140.37,1143.25,1135.64,1141.15,1312911
2022-09-15,1144.22,1148.88,1116.91,1125.23,1312071
2022-09-16,1125.86,1125.86,1104.78,1104.78,1579698
2022-09-19,1102.29,1105.82,1088.96,1097.02,1228203
2022-09-20,1098.26,1105.04,1097.71,1099.54,900552
2022-09-21,1100.55,1118.60,1091.51,1115.07,1027489
2022-09-22,1110.74,1114.25,1103.57,1104.62,855409
2022-09-23,1106.23,1107.48,1091.15,1096.91,761246
2022-09-26,1092.77,1092.77,1069.11,1069.64,1005764
2022-09-27,1071.43,1083.37,1068.63,1082.73,829277
2022-09-28,1082.41,1084.36,1070.56,1070.56,799144
2022-09-29,1078.21,1078.99,1056.66,1061.39,894291
2022-09-30,1060.57,1066.41,1055.35,1056.33,628088
2022-10-10,1061.65,1069.14,1054.02,1055.22,968147
2022-10-11,1058.70,1072.54,1050.28,1072.24,1019446
2022-10-12,1071.43,1086.87,1064.97,1086.68,1192876
2022-10-13,1083.30,1096.67,1079.50,1093.00,955923
2022-10-14,1093.77,1103.44,1093.77,1099.17,946704
2022-10-17,1097.18,1112.25,1096.48,1108.75,929703
2022-10-18,1111.73,1111.73,1104.46,1107.01,762576
2022-10-19,1106.23,1109.05,1100.70,1105.12,836552
2022-10-20,1102.51,1106.18,1096.17,1096.21,811882
2022-10-21,1097.70,1104.83,1095.08,1100.25,841513
2022-10-24,1103.48,1108.55,1080.75,1081.58,1020353
2022-10-25,1074.86,1081.76,1067.03,1077.77,929678
2022-10-26,1078.24,1091.91,1077.28,1085.91,912257
2022-10-27,1088.15,1091.31,1083.58,1086.34,965686
2022-10-28,1086.04,1086.04,1057.07,1059.90,1186034
2022-10-31,1055.27,1066.28,1052.89,1057.78,969087
2022-11-01,1058.98,1078.34,1058.98,1077.45,1055569
2022-11-02,1075.80,1082.96,1072.39,1080.20,965501
2022-11-03,1076.17,1086.96,1074.92,1083.35,1027283
2022-11-04,1088.34,1112.01,1088.34,1110.60,1674820
2022-11-07,1110.73,1122.10,1110.73,1117.58,1429210
2022-11-08,1116.94,1119.15,1112.65,1118.01,1174174
2022-11-09,1120.53,1123.56,1116.40,1120.47,1227637
2022-11-10,1115.21,1120.68,1109.17,1114.62,1134226
2022-11-11,1127.42,1130.22,1115.91,1116.90,1441147
2022-11-14,1120.00,1124.38,1115.39,1117.32,1238061
2022-11-15,1117.33,1125.71,1113.48,1125.65,1201351
2022-11-16,1125.69,1127.37,1121.82,1126.11,1213422
2022-11-17,1123.87,1124.41,1118.17,1122.64,1044438
2022-11-18,1120.13,1120.13,1110.69,1110.69,1661315
2022-11-21,1109.68,1113.01,1103.96,1111.80,1028461
2022-11-22,1111.29,1122.31,1110.46,1114.08,1165140
2022-11-23,1118.41,1119.72,1110.77,1117.90,1118333
2022-11-24,1118.00,1120.45,1111.78,1113.36,1173580
2022-11-25,1112.81,1125.53,1111.93,1121.86,1291866
2022-11-28,1114.84,1127.97,1106.52,1127.02,1678833
2022-11-29,1123.97,1136.08,1123.67,1133.76,1657276
2022-11-30,1133.41,1138.62,1130.22,1133.33,1178176
2022-12-01,1136.26,1138.74,1129.22,1130.85,1193412
2022-12-02,1133.37,1133.62,1127.56,1131.10,938299
2022-12-05,1133.77,1144.93,1132.57,1143.39,1367591
2022-12-06,1141.46,1142.04,1131.04,1132.20,1051026
2022-12-07,1131.94,1134.39,1126.55,1129.21,944263
2022-12-08,1128.90,1129.62,1121.55,1124.55,884130
2022-12-09,1124.67,1129.34,1120.71,1127.67,1259808
2022-12-12,1125.00,1125.15,1104.13,1106.35,1195872
2022-12-13,1106.77,1112.85,1105.42,1111.88,691706
2022-12-14,1111.92,1112.88,1104.44,1106.69,634017
2022-12-15,1107.83,1109.67,1104.68,1105.83,527263
2022-12-16,1103.40,1106.95,1098.96,1103.68,604855
2022-12-19,1104.23,1105.70,1083.74,1085.45,856315
2022-12-20,1086.19,1093.23,1080.36,1085.70,595591
2022-12-21,1086.74,1087.59,1078.15,1080.93,478383
2022-12-22,1084.52,1085.39,1067.42,1069.42,600055
2022-12-23,1067.81,1076.31,1065.74,1070.19,499593
2022-12-26,1071.17,1082.04,1069.37,1081.70,1040733
2022-12-27,1088.41,1092.72,1087.34,1091.59,681444
2022-12-28,1097.54,1100.53,1090.63,1093.06,642336
2022-12-29,1099.21,1099.21,1092.71,1093.82,553641
2022-12-30,1101.70,1107.63,1096.74,1104.24,5079977
2023-01-03,1107.80,1112.66,1102.01,1111.82,4026919
2023-01-04,1111.62,1113.66,1103.68,1107.12,3733173
2023-01-05,1107.50,1109.71,1104.22,1106.18,2659018
2023-01-06,1107.24,1108.67,1099.74,1101.18,2196461
2023-01-09,1103.77,1107.12,1100.71,1101.28,1631616
2023-01-10,1101.32,1102.83,1094.00,1097.63,2138902
2023-01-11,1096.94,1100.30,1091.27,1092.11,1525653
2023-01-12,1092.16,1094.88,1088.47,1090.40,1163764
2023-01-13,1090.15,1095.72,1090.01,1095.72,970910
2023-01-16,1094.89,1108.05,1094.41,1103.68,1176324
2023-01-17,1106.71,1106.71,1098.65,1101.20,1016199
2023-01-18,1103.13,1105.89,1100.72,1105.20,819550
2023-01-19,1104.99,1108.91,1101.31,1107.90,1125845
2023-01-20,1109.01,1115.54,1107.64,1114.09,1025357
2023-01-30,1120.33,1123.92,1118.02,1118.83,1661299
2023-01-31,1118.51,1126.71,1114.49,1126.60,1298986
2023-02-01,1127.37,1133.72,1123.81,1132.43,1323744
2023-02-02,1134.89,1135.14,1126.25,1127.81,1169735
2023-02-03,1127.82,1128.91,1118.39,1126.14,1024800
2023-02-06,1124.85,1132.79,1121.06,1130.17,1180391
2023-02-07,1131.31,1138.38,1129.91,1137.95,1247459
2023-02-08,1138.74,1139.62,1132.05,1133.35,1030959
2023-02-09,1131.82,1140.78,1131.47,1137.35,1400870
2023-02-10,1135.84,1140.18,1132.52,1138.91,1089858
2023-02-13,1139.46,1146.32,1138.27,1144.97,1368950
2023-02-14,1146.08,1146.90,1140.93,1145.30,949964
2023-02-15,1146.46,1146.46,1137.53,1139.61,919372
2023-02-16,1140.18,1148.14,1120.21,1127.04,1806164
2023-02-17,1126.05,1136.67,1126.05,1128.95,1066770
2023-02-20,1129.93,1136.59,1125.03,1136.34,1011457
2023-02-21,1139.44,1140.61,1132.30,1138.73,899472
2023-02-22,1137.20,1141.79,1134.55,1140.92,829390
2023-02-23,1143.04,1146.94,1138.14,1142.20,930818
2023-02-24,1144.19,1144.19,1136.02,1140.78,721916
2023-02-27,1139.38,1140.60,1130.51,1131.96,686891
2023-02-28,1134.77,1144.58,1134.67,1144.55,849560
2023-03-01,1146.33,1149.24,1143.86,1148.59,874680
2023-03-02,1149.48,1152.48,1147.47,1150.50,1034195
2023-03-03,1151.13,1155.23,1148.43,1154.34,974547
2023-03-06,1155.85,1157.78,1151.25,1154.52,981466
2023-03-07,1155.99,1157.40,1139.00,1139.44,1032004
2023-03-08,1137.26,1153.58,1137.26,1152.92,1041371
2023-03-09,1158.31,1173.95,1151.03,1170.08,2026474
2023-03-10,1169.24,1174.98,1153.91,1155.43,2160467
2023-03-13,1149.96,1153.92,1143.31,1148.63,1534294
2023-03-14,1148.84,1151.51,1136.55,1144.54,1557163
2023-03-15,1146.26,1161.58,1144.81,1160.44,1532324
2023-03-16,1157.03,1157.34,1143.04,1145.06,1184612
2023-03-17,1150.18,1159.21,1147.76,1154.58,1215105
2023-03-20,1156.13,1159.20,1149.89,1151.55,1367952
2023-03-21,1154.45,1157.77,1150.86,1153.83,1228356
2023-03-22,1156.70,1161.36,1155.12,1161.36,1029700
2023-03-23,1159.62,1162.60,1155.23,1161.87,1074451
2023-03-24,1164.54,1165.16,1145.60,1147.22,1365082
2023-03-27,1145.03,1147.76,1131.72,1137.05,1201882
2023-03-28,1139.35,1148.04,1135.88,1144.14,1649245
2023-03-29,1145.17,1145.34,1132.15,1135.18,1313354
2023-03-30,1133.21,1139.51,1130.56,1137.47,1124723
2023-03-31,1136.13,1143.78,1135.55,1140.30,991192
2023-04-03,1142.07,1143.37,1136.76,1141.26,1107318
2023-04-04,1141.95,1146.30,1136.70,1141.74,1149487
2023-04-06,1140.02,1140.02,1132.99,1133.93,942099
2023-04-07,1135.65,1144.05,1134.58,1142.43,1513261
2023-04-10,1141.25,1147.28,1136.72,1139.90,1233819
2023-04-11,1139.02,1140.48,1129.60,1136.34,1090876
2023-04-12,1137.08,1150.59,1135.87,1149.52,1087893
2023-04-13,1149.26,1155.04,1146.81,1151.40,1138342
2023-04-14,1152.33,1158.11,1150.93,1154.18,1062255
2023-04-17,1154.35,1163.12,1152.64,1163.12,1784601
2023-04-18,1162.79,1163.30,1155.03,1156.16,1173646
2023-04-19,1156.36,1164.99,1152.77,1155.57,1287816
2023-04-20,1156.71,1156.79,1143.61,1150.55,1186994
2023-04-21,1150.52,1154.53,1133.55,1134.00,1284804
2023-04-24,1134.99,1145.57,1126.76,1142.68,1310673
2023-04-25,1142.57,1148.60,1122.29,1134.51,1230407
2023-04-26,1136.30,1144.85,1131.07,1141.51,1046681
2023-04-27,1143.75,1150.03,1138.60,1144.62,970197
2023-04-28,1148.86,1159.60,1146.64,1159.60,1914636
2023-05-04,1153.11,1190.76,1151.27,1187.90,2492729
2023-05-05,1188.09,1191.13,1173.72,1183.24,1567030
2023-05-08,1185.81,1209.26,1185.26,1200.05,2292955
2023-05-09,1201.17,1224.13,1200.73,1201.83,2249411
2023-05-10,1201.41,1208.20,1198.09,1202.63,1452022
2023-05-11,1206.34,1221.96,1203.09,1218.92,2458429
2023-05-12,1216.16,1217.58,1206.14,1208.30,2412386
2023-05-15,1206.75,1212.58,1196.44,1212.06,1948119
2023-05-16,1212.85,1212.87,1196.22,1205.64,2371051
2023-05-17,1203.74,1214.33,1195.84,1212.16,1880970
2023-05-18,1213.07,1214.10,1204.69,1206.38,1568650
2023-05-19,1204.39,1205.92,1191.23,1193.45,1419279
2023-05-22,1194.18,1205.74,1192.09,1201.66,1290916
2023-05-23,1202.86,1204.57,1182.33,1182.58,1258908
2023-05-24,1182.79,1193.16,1177.26,1182.20,1254273
2023-05-25,1177.37,1184.40,1169.20,1182.85,1529057
2023-05-26,1208.95,1224.29,1208.95,1219.16,3637146
2023-05-29,1221.94,1233.09,1214.90,1226.65,3026985
2023-05-30,1225.98,1251.31,1221.87,1239.89,3061489
2023-05-31,1240.02,1241.00,1209.45,1212.49,2943012
2023-06-01,1206.72,1215.42,1196.63,1202.66,2134564
2023-06-02,1201.96,1205.84,1197.11,1199.75,1776302
2023-06-05,1200.67,1214.30,1197.63,1213.53,1558071
2023-06-06,1210.98,1211.45,1193.94,1195.48,2171161
