Date,Open,High,Low,Close,Vol
2021-12-06,1781.58,1785.66,1760.25,1761.27,70131670
2021-12-07,1770.49,1773.56,1739.79,1758.10,67356214
2021-12-08,1762.16,1789.33,1762.16,1789.33,59245609
2021-12-09,1789.55,1811.97,1787.50,1805.93,67751459
2021-12-10,1796.18,1806.35,1794.26,1804.05,65882754
2021-12-13,1808.39,1821.45,1807.13,1812.33,70868388
2021-12-14,1807.40,1807.40,1795.47,1798.91,61279152
2021-12-15,1797.04,1803.52,1790.81,1792.41,61063846
2021-12-16,1794.39,1802.04,1789.43,1802.04,63382351
2021-12-17,1799.23,1800.45,1779.20,1779.20,72023463
2021-12-20,1774.68,1784.92,1749.58,1751.88,73636484
2021-12-21,1752.37,1775.16,1752.37,1774.05,72366787
2021-12-22,1777.97,1796.30,1777.97,1794.10,71431598
2021-12-23,1796.93,1808.50,1791.62,1806.93,77778440
2021-12-24,1807.07,1809.67,1789.70,1791.47,73996378
2021-12-27,1791.53,1800.51,1783.67,1788.27,65877487
2021-12-28,1791.40,1795.62,1781.66,1795.62,59090579
2021-12-29,1795.67,1795.67,1780.67,1782.67,58545993
2021-12-30,1781.69,1806.26,1781.65,1800.45,62955705
2021-12-31,1804.03,1811.57,1802.24,1810.13,62148688
2022-01-04,1818.27,1822.25,1795.24,1814.62,85033153
2022-01-05,1810.75,1811.54,1771.71,1780.21,89231942
2022-01-06,1771.37,1777.30,1753.60,1771.71,73102070
2022-01-07,1774.79,1781.66,1757.07,1758.62,79242750
2022-01-10,1754.27,1776.66,1748.06,1776.52,71794650
2022-01-11,1779.31,1781.05,1755.40,1758.11,75205465
2022-01-12,1767.83,1785.88,1764.65,1783.92,71712627
2022-01-13,1786.23,1786.23,1755.25,1755.79,75068877
2022-01-14,1747.55,1764.01,1743.86,1755.40,76808696
2022-01-17,1757.09,1780.57,1757.09,1777.55,70443189
2022-01-18,1775.19,1786.13,1766.91,1782.10,79612267
2022-01-19,1778.52,1783.99,1759.67,1770.50,71029991
2022-01-20,1770.40,1784.53,1763.91,1772.08,84450878
2022-01-21,1766.19,1766.75,1741.54,1743.48,68624907
2022-01-24,1735.84,1757.71,1730.75,1749.74,62459825
2022-01-25,1742.64,1749.38,1698.58,1698.70,70981866
2022-01-26,1704.37,1712.39,1688.50,1709.96,57837102
2022-01-27,1707.71,1708.92,1667.11,1667.71,58236327
2022-01-28,1677.92,1682.93,1645.01,1655.81,58477599
2022-02-07,1681.62,1689.97,1673.90,1684.76,62176388
2022-02-08,1682.81,1683.15,1646.44,1679.44,69002440
2022-02-09,1680.77,1697.98,1674.99,1695.40,68280763
2022-02-10,1696.91,1702.01,1683.12,1693.11,67688530
2022-02-11,1685.02,1690.32,1662.60,1665.07,69574476
2022-02-14,1656.44,1662.44,1630.19,1638.88,64683848
2022-02-15,1638.26,1663.72,1638.17,1663.15,58857181
2022-02-16,1670.79,1675.44,1664.33,1668.84,57017536
2022-02-17,1666.41,1684.01,1661.33,1674.34,63512973
2022-02-18,1664.56,1681.87,1662.00,1681.87,58238412
2022-02-21,1679.58,1683.66,1672.88,1682.43,62443403
2022-02-22,1670.88,1671.07,1657.94,1667.82,63823978
2022-02-23,1673.56,1696.37,1673.41,1695.44,67660503
2022-02-24,1688.38,1704.39,1650.87,1669.89,97850052
2022-02-25,1685.26,1699.55,1681.21,1686.54,71438805
2022-02-28,1684.76,1694.52,1671.43,1694.50,63561783
2022-03-01,1703.12,1709.94,1693.32,1705.74,67325027
2022-03-02,1695.75,1696.97,1682.65,1695.36,59716031
2022-03-03,1699.94,1701.11,1676.21,1677.82,68229562
2022-03-04,1665.77,1679.85,1656.57,1661.15,67764283
2022-03-07,1652.64,1652.64,1613.54,1619.79,65407719
2022-03-08,1620.32,1625.82,1575.26,1578.53,76638058
2022-03-09,1583.12,1594.50,1507.47,1565.87,83267990
2022-03-10,1606.53,1612.29,1594.18,1594.46,68061732
2022-03-11,1572.65,1602.62,1554.26,1599.38,68649074
2022-03-14,1585.72,1594.46,1553.78,1553.78,62268388
2022-03-15,1540.70,1553.12,1488.32,1488.32,78949541
2022-03-16,1514.02,1546.06,1462.16,1542.35,79429443
2022-03-17,1565.71,1589.00,1561.85,1564.37,78262732
2022-03-18,1556.61,1578.47,1550.75,1575.37,64931817
2022-03-21,1578.78,1594.04,1568.29,1583.86,63664147
2022-03-22,1580.32,1593.08,1572.70,1579.84,62107443
2022-03-23,1582.88,1584.09,1570.23,1575.36,62928931
2022-03-24,1566.07,1566.10,1547.88,1556.67,54908857
2022-03-25,1559.08,1562.34,1537.14,1537.14,56025958
2022-03-28,1528.11,1544.23,1515.63,1533.32,57628083
2022-03-29,1537.97,1544.52,1522.46,1527.99,59203201
2022-03-30,1535.22,1561.42,1533.24,1561.42,59035102
2022-03-31,1556.32,1556.32,1542.41,1546.02,65310127
2022-04-01,1537.09,1566.12,1532.75,1559.47,62046373
2022-04-06,1551.20,1553.28,1540.60,1548.18,67549967
2022-04-07,1541.39,1548.45,1518.75,1518.75,63066496
2022-04-08,1520.16,1522.99,1494.76,1515.02,61654459
2022-04-11,1507.95,1507.95,1467.41,1471.23,67832462
2022-04-12,1470.94,1491.11,1456.96,1490.75,65599208
2022-04-13,1484.06,1485.27,1467.20,1467.20,54854916
2022-04-14,1477.80,1482.48,1463.34,1475.40,52138950
2022-04-15,1464.75,1481.87,1457.23,1474.44,57168972
2022-04-18,1464.84,1489.10,1456.89,1488.09,53333872
2022-04-19,1488.20,1494.28,1476.05,1483.76,52488623
2022-04-20,1480.88,1484.12,1457.68,1461.51,54699616
2022-04-21,1453.71,1466.03,1414.00,1419.28,61785009
2022-04-22,1408.97,1425.34,1398.89,1415.17,53532123
2022-04-25,1393.13,1396.07,1333.76,1333.77,71796538
2022-04-26,1337.90,1354.01,1312.77,1315.47,66193556
2022-04-27,1302.69,1365.79,1299.55,1365.48,69047647
2022-04-28,1360.00,1382.34,1354.72,1371.61,61045003
2022-04-29,1378.67,1407.49,1367.05,1405.19,69345454
2022-05-05,1401.39,1420.33,1398.27,1408.65,64186616
2022-05-06,1380.41,1393.07,1375.07,1379.22,54329191
2022-05-09,1375.87,1391.15,1373.38,1382.31,50228207
2022-05-10,1363.73,1405.15,1361.01,1401.89,63183832
2022-05-11,1404.09,1446.30,1403.91,1423.91,75716390
2022-05-12,1416.89,1431.23,1411.64,1422.48,60656577
2022-05-13,1428.93,1437.59,1421.20,1433.26,54210806
2022-05-16,1441.59,1442.21,1419.36,1423.65,55490377
2022-05-17,1424.41,1444.41,1422.27,1444.41,51571109
2022-05-18,1447.15,1454.45,1436.20,1442.93,51182708
2022-05-19,1422.43,1458.01,1420.38,1456.96,54806900
2022-05-20,1461.83,1475.33,1458.82,1474.16,58469299
2022-05-23,1475.64,1480.59,1463.47,1478.09,57621057
2022-05-24,1479.89,1482.44,1433.16,1433.16,67986639
2022-05-25,1432.11,1452.69,1430.03,1452.55,50718664
2022-05-26,1455.37,1468.63,1436.61,1461.53,65014384
2022-05-27,1467.53,1477.22,1450.71,1460.77,57259780
2022-05-30,1466.43,1469.07,1453.64,1467.69,50094524
2022-05-31,1472.29,1494.74,1461.89,1492.79,59665515
2022-06-01,1491.16,1496.34,1481.60,1490.37,60340056
2022-06-02,1487.26,1510.72,1484.62,1509.09,59175911
2022-06-06,1509.84,1544.74,1508.20,1540.61,65875370
2022-06-07,1545.57,1550.60,1531.63,1540.61,63926995
2022-06-08,1541.89,1550.09,1521.03,1547.60,65074151
2022-06-09,1545.36,1547.80,1526.76,1536.62,63151948
2022-06-10,1526.55,1565.83,1522.47,1564.00,68904121
2022-06-13,1552.82,1571.77,1550.41,1565.67,69828415
2022-06-14,1549.88,1573.68,1525.07,1572.83,73941545
2022-06-15,1574.30,1598.04,1568.76,1570.07,85785923
2022-06-16,1571.24,1593.10,1571.24,1578.53,69353180
2022-06-17,1569.28,1595.31,1567.11,1592.57,65383470
2022-06-20,1601.06,1610.53,1588.24,1601.42,67516262
2022-06-21,1602.55,1611.78,1581.69,1596.86,66530109
2022-06-22,1598.34,1603.01,1583.42,1584.61,61552771
2022-06-23,1586.99,1612.70,1575.97,1612.70,67375302
2022-06-24,1617.09,1628.94,1613.73,1626.23,69268895
2022-06-27,1634.98,1651.62,1630.28,1648.23,75030717
2022-06-28,1649.82,1674.84,1640.94,1674.38,82014436
2022-06-29,1667.42,1674.50,1626.94,1627.97,83949217
2022-06-30,1628.06,1660.06,1626.09,1650.57,71292195
2022-07-01,1654.11,1660.91,1642.96,1648.44,61798227
2022-07-04,1645.23,1667.87,1635.36,1667.79,67128354
2022-07-05,1672.30,1678.94,1645.36,1667.30,75621889
2022-07-06,1659.68,1665.60,1631.51,1645.23,65291195
2022-07-07,1644.72,1663.53,1630.71,1658.44,63217898
2022-07-08,1666.23,1669.99,1646.46,1647.79,57576456
2022-07-11,1641.93,1641.93,1614.74,1627.54,58870054
2022-07-12,1629.98,1638.99,1609.72,1612.01,56872967
2022-07-13,1612.87,1621.89,1594.13,1616.05,58598412
2022-07-14,1611.66,1636.45,1605.35,1626.29,61910556
2022-07-15,1621.99,1640.81,1611.21,1611.21,66181403
2022-07-18,1616.52,1629.70,1603.64,1628.34,67342910
2022-07-19,1628.46,1630.70,1612.97,1624.41,66946657
2022-07-20,1630.35,1634.90,1622.44,1629.58,61283548
2022-07-21,1626.75,1633.66,1615.53,1615.53,61103712
2022-07-22,1619.06,1627.84,1602.38,1615.76,55521992
2022-07-25,1613.79,1613.79,1593.29,1596.69,51260817
2022-07-26,1599.55,1618.34,1591.79,1613.02,47768903
2022-07-27,1611.24,1627.97,1608.34,1626.28,49787469
2022-07-28,1633.83,1649.56,1629.13,1633.89,63942096
2022-07-29,1636.23,1648.64,1629.24,1632.43,62318627
2022-08-01,1630.75,1652.39,1616.57,1651.27,59674755
2022-08-02,1632.20,1632.20,1596.50,1613.83,78562251
2022-08-03,1616.54,1630.39,1583.36,1588.14,64334443
2022-08-04,1595.94,1602.25,1575.74,1594.70,52309263
2022-08-05,1599.53,1610.42,1588.57,1609.30,54918373
2022-08-08,1606.15,1622.38,1601.22,1621.07,50894348
2022-08-09,1618.82,1626.72,1612.08,1625.13,52086427
2022-08-10,1622.19,1630.30,1610.51,1617.96,50437952
2022-08-11,1626.89,1640.46,1612.77,1640.46,59815643
2022-08-12,1637.13,1640.77,1629.09,1629.71,54834440
2022-08-15,1626.76,1644.94,1624.48,1638.19,52559707
2022-08-16,1638.63,1652.49,1636.98,1643.85,55358845
2022-08-17,1645.38,1655.40,1638.21,1653.31,59061077
2022-08-18,1651.51,1652.48,1643.11,1645.86,56522472
2022-08-19,1646.81,1650.01,1628.91,1629.04,65837072
2022-08-22,1624.17,1640.47,1622.55,1639.64,56821029
2022-08-23,1638.65,1648.18,1637.52,1643.25,55370429
2022-08-24,1642.72,1644.43,1596.13,1597.49,62662576
2022-08-25,1603.35,1607.62,1582.28,1603.69,52763821
2022-08-26,1610.40,1618.16,1600.47,1603.27,53456091
2022-08-29,1582.59,1601.42,1580.44,1599.73,55291334
2022-08-30,1599.92,1600.56,1585.55,1592.99,55494137
2022-08-31,1586.54,1592.00,1558.05,1564.47,62669408
2022-09-01,1562.18,1571.58,1553.02,1554.61,50123150
2022-09-02,1558.21,1565.50,1546.54,1558.25,44094688
2022-09-05,1556.89,1565.78,1552.70,1562.93,45392353
2022-09-06,1567.61,1591.26,1562.42,1590.59,49202396
2022-09-07,1585.17,1604.70,1582.39,1598.39,45248193
2022-09-08,1599.58,1603.65,1586.21,1587.89,44868786
2022-09-09,1591.31,1594.15,1577.67,1592.93,42098101
2022-09-13,1600.86,1604.42,1590.46,1599.11,43131583
2022-09-14,1577.88,1587.56,1571.68,1579.49,39794501
2022-09-15,1583.97,1585.98,1526.61,1540.16,52766730
2022-09-16,1535.38,1538.53,1504.00,1504.00,45932922
2022-09-19,1503.90,1514.17,1492.73,1501.27,38774286
2022-09-20,1510.69,1524.33,1507.53,1513.50,35554347
2022-09-21,1510.22,1513.06,1492.87,1506.38,38336534
2022-09-22,1496.62,1510.48,1489.16,1496.12,34480245
2022-09-23,1497.21,1501.94,1467.68,1482.37,40453155
2022-09-26,1472.18,1495.25,1470.32,1472.02,41736696
2022-09-27,1475.05,1489.72,1466.64,1489.71,39781993
2022-09-28,1486.62,1488.16,1456.44,1456.46,39284408
2022-09-29,1469.41,1471.31,1449.85,1457.09,38432990
2022-09-30,1455.95,1459.99,1439.12,1439.73,33965277
2022-10-10,1439.84,1443.50,1414.64,1417.42,39605655
2022-10-11,1419.44,1427.83,1412.41,1423.73,34387523
2022-10-12,1424.47,1455.11,1401.81,1455.11,42418346
2022-10-13,1447.84,1462.63,1444.79,1450.78,43313368
2022-10-14,1463.70,1490.65,1461.34,1483.05,50939816
2022-10-17,1475.64,1489.54,1472.03,1487.31,45971187
2022-10-18,1493.73,1499.03,1484.30,1487.75,43951079
2022-10-19,1483.19,1489.74,1467.88,1467.88,40389383
2022-10-20,1460.41,1472.27,1441.24,1452.64,44720317
2022-10-21,1453.89,1460.55,1444.13,1451.58,41173200
2022-10-24,1454.02,1468.96,1417.60,1426.57,49154851
2022-10-25,1423.81,1441.84,1410.89,1430.25,46266419
2022-10-26,1431.23,1457.07,1428.49,1440.98,53402367
2022-10-27,1443.92,1452.72,1435.21,1435.21,49918977
2022-10-28,1425.12,1428.38,1389.38,1393.56,55011731
2022-10-31,1383.32,1406.96,1383.26,1390.64,53470944
2022-11-01,1393.68,1429.22,1393.40,1429.14,53856005
2022-11-02,1426.18,1453.62,1423.07,1444.96,55096451
2022-11-03,1434.27,1446.45,1432.01,1439.45,44537053
2022-11-04,1439.79,1484.85,1439.79,1481.85,55608904
2022-11-07,1481.62,1491.70,1473.38,1483.63,52527672
2022-11-08,1483.64,1485.07,1465.97,1476.06,44022033
2022-11-09,1477.69,1480.97,1464.06,1464.82,39178744
2022-11-10,1455.48,1456.86,1442.50,1450.58,44658206
2022-11-11,1484.28,1488.63,1466.09,1470.88,63255763
2022-11-14,1476.15,1487.03,1460.40,1465.25,57807781
2022-11-15,1464.00,1495.74,1460.22,1495.74,57297682
2022-11-16,1495.56,1495.68,1477.00,1478.71,47612383
2022-11-17,1473.88,1473.88,1458.11,1472.66,47291729
2022-11-18,1473.72,1477.06,1459.97,1460.72,48172900
2022-11-21,1453.15,1464.25,1444.48,1464.06,43929265
2022-11-22,1459.74,1469.55,1448.19,1453.19,45844425
2022-11-23,1448.41,1457.73,1435.10,1452.53,44776886
2022-11-24,1456.47,1462.05,1451.51,1455.20,39150062
2022-11-25,1451.75,1455.02,1442.99,1446.41,41000420
2022-11-28,1424.34,1434.74,1416.67,1434.08,41132229
2022-11-29,1439.35,1460.56,1436.58,1457.97,52308282
2022-11-30,1456.37,1468.66,1455.20,1463.31,48806923
2022-12-01,1479.04,1487.63,1477.48,1477.94,51547364
2022-12-02,1475.26,1483.83,1472.65,1476.99,47131120
2022-12-05,1483.69,1487.21,1477.02,1484.01,57789151
2022-12-06,1478.94,1492.96,1474.66,1486.98,48890384
2022-12-07,1483.31,1496.59,1481.82,1486.59,45928777
2022-12-08,1484.59,1490.48,1479.35,1482.93,43027834
2022-12-09,1482.29,1489.10,1476.51,1487.83,51232631
2022-12-12,1482.41,1484.63,1475.17,1477.71,47187148
2022-12-13,1477.29,1478.42,1467.92,1469.13,44153950
2022-12-14,1471.98,1474.29,1461.80,1465.75,40591832
2022-12-15,1463.08,1471.93,1460.55,1469.38,35826454
2022-12-16,1461.80,1464.93,1450.73,1458.06,36826808
2022-12-19,1456.25,1459.99,1429.42,1433.58,38523164
2022-12-20,1430.83,1431.55,1412.21,1419.48,29664354
2022-12-21,1420.45,1424.46,1408.48,1412.86,27448635
2022-12-22,1419.85,1421.20,1394.85,1399.75,33699801
2022-12-23,1391.79,1400.48,1382.22,1390.16,30144335
2022-12-26,1391.37,1415.85,1391.36,1414.98,31765161
2022-12-27,1419.69,1431.85,1417.87,1430.25,42241583
2022-12-28,1425.48,1427.15,1416.31,1420.42,44310774
2022-12-29,1417.08,1425.53,1413.23,1416.54,41148029
2022-12-30,1422.01,1425.64,1418.24,1418.57,39080788
2023-01-03,1415.71,1431.27,1407.33,1429.22,52400043
2023-01-04,1428.15,1430.37,1418.35,1424.15,53669045
2023-01-05,1429.75,1445.13,1428.32,1441.29,53724040
2023-01-06,1439.35,1458.93,1439.35,1451.27,56118260
2023-01-09,1455.21,1465.71,1453.90,1458.40,52447606
2023-01-10,1460.51,1463.60,1452.01,1460.26,48320203
2023-01-11,1461.11,1468.52,1455.46,1456.11,45400533
2023-01-12,1457.29,1464.44,1454.18,1459.01,43809463
2023-01-13,1463.07,1467.14,1458.10,1467.05,47019972
2023-01-16,1467.65,1491.45,1466.40,1481.24,61154416
2023-01-17,1482.90,1488.74,1480.73,1487.74,43325046
2023-01-18,1489.63,1492.59,1486.22,1487.59,42607913
2023-01-19,1484.35,1493.61,1480.77,1493.61,44238191
2023-01-20,1495.51,1503.46,1494.48,1503.46,46742110
2023-01-30,1527.46,1530.89,1515.77,1517.06,67914730
2023-01-31,1515.96,1523.00,1514.11,1515.59,62483448
2023-02-01,1518.33,1533.18,1514.44,1533.14,71863796
2023-02-02,1536.65,1537.84,1527.40,1530.77,69016393
2023-02-03,1527.44,1527.49,1502.43,1517.71,62307157
2023-02-06,1510.77,1511.49,1499.34,1507.09,59119747
2023-02-07,1510.51,1512.86,1503.87,1511.50,58060514
2023-02-08,1511.84,1513.89,1503.14,1504.63,54462572
2023-02-09,1501.51,1522.15,1499.77,1522.15,61397085
2023-02-10,1520.25,1522.99,1508.73,1516.02,60427000
2023-02-13,1514.20,1522.95,1510.60,1522.58,66573921
2023-02-14,1525.93,1528.77,1519.74,1527.73,61789921
2023-02-15,1528.54,1530.99,1519.29,1522.08,58781304
2023-02-16,1521.92,1529.18,1489.26,1498.25,78929363
2023-02-17,1497.00,1503.34,1482.89,1483.19,58474932
2023-02-20,1486.09,1507.93,1479.55,1507.77,64068185
2023-02-21,1508.22,1522.25,1507.08,1519.14,59225439
2023-02-22,1512.43,1520.09,1510.33,1514.85,48819448
2023-02-23,1515.98,1524.10,1512.77,1519.02,52245901
2023-02-24,1519.79,1519.80,1500.27,1505.76,44354389
2023-02-27,1501.22,1508.79,1494.26,1497.59,48666037
2023-02-28,1499.48,1505.08,1488.94,1504.34,47746676
2023-03-01,1504.51,1514.77,1499.98,1513.49,58759055
2023-03-02,1513.53,1514.02,1502.70,1504.19,58384399
2023-03-03,1505.27,1509.09,1495.22,1503.40,56582555
2023-03-06,1503.70,1506.57,1490.80,1503.10,58532658
2023-03-07,1501.95,1503.89,1479.39,1479.39,65593911
2023-03-08,1474.23,1479.68,1470.21,1478.25,50051969
2023-03-09,1480.83,1483.86,1471.96,1476.01,51112342
2023-03-10,1467.45,1467.45,1448.51,1448.86,57973788
2023-03-13,1444.20,1453.84,1440.61,1452.48,56538665
2023-03-14,1450.76,1450.76,1427.44,1444.91,64168717
2023-03-15,1451.52,1460.47,1451.00,1452.19,54145986
2023-03-16,1445.07,1446.98,1428.22,1429.33,57181175
2023-03-17,1438.14,1444.20,1427.47,1431.35,59982020
2023-03-20,1431.00,1437.89,1425.13,1429.73,63997900
2023-03-21,1431.63,1444.85,1431.16,1444.82,53942684
2023-03-22,1449.65,1456.96,1446.10,1451.07,55537562
2023-03-23,1446.58,1456.22,1444.38,1456.22,61338244
2023-03-24,1457.54,1462.70,1454.05,1458.62,64606537
2023-03-27,1458.66,1458.89,1449.10,1457.48,68389739
2023-03-28,1459.36,1459.87,1450.75,1451.72,62611772
2023-03-29,1454.14,1455.56,1447.07,1448.09,57118455
2023-03-30,1449.44,1456.76,1442.01,1456.21,53265064
2023-03-31,1458.01,1466.47,1456.73,1459.41,55973804
2023-04-03,1460.88,1469.31,1459.77,1467.84,69370332
2023-04-04,1467.78,1467.78,1457.80,1464.52,74295373
2023-04-06,1460.40,1468.33,1458.66,1467.01,65181670
2023-04-07,1467.61,1475.19,1465.84,1474.72,57270527
2023-04-10,1479.32,1481.89,1469.15,1472.20,68128448
2023-04-11,1472.34,1473.24,1464.69,1472.48,60052835
2023-04-12,1473.74,1475.70,1469.97,1473.64,62310533
2023-04-13,1472.72,1472.72,1460.03,1461.93,63052899
2023-04-14,1465.86,1476.16,1465.58,1475.46,62931461
2023-04-17,1475.22,1485.71,1474.93,1485.29,69062835
2023-04-18,1483.44,1489.21,1482.49,1487.98,65906655
2023-04-19,1487.85,1488.03,1474.81,1476.91,64920497
2023-04-20,1474.44,1474.44,1459.87,1465.49,66414729
2023-04-21,1465.09,1466.95,1432.21,1432.85,71725946
2023-04-24,1432.30,1432.62,1412.52,1417.35,67467262
2023-04-25,1416.97,1419.13,1385.25,1400.19,75128093
2023-04-26,1395.58,1415.95,1392.26,1410.22,69597184
2023-04-27,1407.21,1418.54,1405.18,1414.70,60860528
2023-04-28,1415.77,1425.16,1415.77,1424.82,72564086
2023-05-04,1416.55,1427.89,1415.66,1426.38,79349102
2023-05-05,1425.80,1427.67,1409.07,1416.73,73605332
2023-05-08,1418.54,1432.41,1418.54,1430.71,80569902
2023-05-09,1432.93,1439.15,1418.33,1419.56,89449604
2023-05-10,1414.20,1420.89,1406.31,1417.08,67438044
2023-05-11,1417.57,1422.29,1414.06,1415.80,53970001
2023-05-12,1413.81,1418.11,1398.75,1399.19,51568634
2023-05-15,1398.16,1416.40,1394.41,1416.40,60187115
2023-05-16,1418.14,1418.35,1406.69,1410.13,51441504
2023-05-17,1409.51,1416.59,1407.00,1412.09,46393968
2023-05-18,1414.58,1417.39,1402.52,1407.55,53829511
2023-05-19,1406.37,1410.79,1399.63,1405.74,50280005
2023-05-22,1405.06,1414.62,1402.28,1410.98,46866574
2023-05-23,1411.01,1413.36,1397.15,1397.15,46531258
2023-05-24,1392.62,1399.49,1386.06,1387.53,50945946
2023-05-25,1384.67,1390.26,1372.44,1384.50,52586289
2023-05-26,1384.27,1386.31,1368.75,1384.37,50108346
2023-05-29,1385.57,1386.43,1368.88,1372.04,54889656
2023-05-30,1369.70,1372.75,1353.13,1370.27,52672303
2023-05-31,1368.35,1368.36,1354.23,1360.78,50997673
2023-06-01,1359.02,1369.46,1355.03,1361.19,56244352
2023-06-02,1363.73,1380.22,1363.73,1378.19,54014021
2023-06-05,1379.10,1379.10,1367.50,1372.55,50179683
2023-06-06,1370.74,1370.74,1347.87,1350.07,56116750
2023-06-07,1351.67,1355.67,1344.59,1348.78,46763544
2023-06-08,1348.78,1358.67,1344.49,1353.28,51615939
2023-06-09,1353.69,1356.95,1349.06,1356.69,57574735
2023-06-12,1353.76,1368.19,1349.88,1363.13,55324031
2023-06-13,1362.34,1369.83,1360.92,1367.81,54676236
2023-06-14,1369.36,1372.02,1364.40,1365.12,59368792
2023-06-15,1366.67,1387.92,1364.86,1387.37,64365186
2023-06-16,1390.28,1398.65,1388.70,1397.22,64234884
2023-06-19,1396.60,1399.79,1392.27,1394.33,62906788
2023-06-20,1394.54,1400.77,1392.03,1394.77,57970574
2023-06-21,1392.77,1397.91,1375.56,1375.56,55795978
2023-06-26,1368.45,1377.99,1359.38,1362.78,56501936
2023-06-27,1364.18,1381.87,1362.94,1380.58,50096862
2023-06-28,1380.79,1383.60,1365.94,1382.11,52044392
2023-06-29,1380.26,1392.46,1379.03,1386.18,52077982
2023-06-30,1385.96,1405.07,1385.95,1399.41,56649724
2023-07-03,1402.02,1410.99,1402.02,1407.16,62343114
2023-07-04,1406.77,1409.72,1402.02,1407.89,56398671
2023-07-05,1406.89,1406.89,1394.95,1397.14,56275347
2023-07-06,1394.53,1398.91,1388.27,1391.58,51790314
2023-07-07,1388.62,1392.38,1383.97,1386.28,49220560
2023-07-10,1389.46,1398.63,1388.06,1392.34,52512369
2023-07-11,1394.22,1401.99,1389.23,1401.91,51330266
2023-07-12,1401.62,1404.62,1390.92,1392.44,57926694
2023-07-13,1396.00,1408.85,1396.00,1408.17,53792526
2023-07-14,1407.76,1408.07,1400.13,1401.50,52584350
2023-07-17,1397.70,1397.70,1390.09,1396.65,50561611
2023-07-18,1397.48,1404.03,1392.75,1399.21,50392256
2023-07-19,1396.90,1401.20,1389.35,1397.13,44003292
2023-07-20,1399.33,1401.81,1383.94,1385.56,49930681
2023-07-21,1384.05,1392.48,1379.37,1383.10,46586357
2023-07-24,1380.59,1386.42,1376.01,1378.05,43345219
2023-07-25,1393.43,1407.14,1393.21,1407.08,62128993
2023-07-26,1406.19,1407.47,1399.62,1403.34,53897821
2023-07-27,1405.07,1410.50,1395.10,1397.45,53938287
2023-07-28,1393.45,1423.61,1390.33,1421.73,70747291
2023-07-31,1425.84,1444.94,1425.84,1436.33,83101401
2023-08-01,1434.23,1438.76,1429.30,1433.85,74370316
2023-08-02,1431.40,1436.82,1423.66,1427.28,66562190
2023-08-03,1425.71,1436.55,1424.69,1436.44,65159410
2023-08-04,1441.85,1448.80,1433.45,1438.72,77252492
2023-08-07,1435.35,1435.35,1427.31,1430.98,58514927
2023-08-08,1429.55,1431.85,1422.43,1428.60,56556466
2023-08-09,1424.20,1425.72,1417.77,1420.04,51549234
2023-08-10,1418.10,1424.48,1413.88,1422.47,49692796
2023-08-11,1422.83,1422.83,1393.67,1393.67,53960076
2023-08-14,1382.69,1387.23,1369.66,1386.60,52628982
2023-08-15,1387.64,1388.78,1364.05,1375.36,50522215
2023-08-16,1370.66,1376.85,1364.60,1364.60,49109158
2023-08-17,1360.38,1373.63,1352.78,1372.00,51129709
2023-08-18,1371.92,1376.58,1356.36,1356.36,51144480
