Date,Open,High,Low,Close,Vol
2007-01-30,3109.25,3131.64,3048.76,3079.24,110733566
2007-01-31,3074.73,3078.47,2907.18,2927.82,112797182
2007-02-01,2884.18,2943.93,2843.68,2926.77,92030634
2007-02-02,2933.17,2938.41,2801.65,2808.34,84345772
2007-02-05,2792.54,2807.45,2742.10,2744.04,68455377
2007-02-06,2744.37,2810.67,2668.33,2809.24,84789511
2007-02-07,2823.07,2882.93,2815.40,2851.99,93573935
2007-02-08,2861.49,2888.58,2825.64,2874.41,87179755
2007-02-09,2878.35,2885.18,2839.43,2866.65,79842519
2007-02-12,2866.08,2947.85,2864.97,2947.50,77988361
2007-02-13,2960.14,2976.88,2941.20,2973.43,77846697
2007-02-14,2978.67,3060.88,2964.42,3050.40,92518536
2007-02-15,3069.94,3144.64,3069.94,3142.94,107244040
2007-02-16,3169.52,3188.63,3124.86,3148.79,116288387
2007-02-26,3149.42,3193.97,3109.13,3193.20,110575155
2007-02-27,3201.89,3202.85,2901.83,2910.76,159144780
2007-02-28,2871.90,3033.90,2870.31,3025.75,119609744
2007-03-01,3021.72,3022.94,2899.54,2937.76,125865761
2007-03-02,2933.54,2989.39,2917.32,2973.96,92947162
2007-03-05,2970.39,3002.90,2861.18,2926.60,105114980
2007-03-06,2917.45,3011.94,2896.80,2984.44,76129396
2007-03-07,2996.44,3058.72,2994.02,3043.17,86823102
2007-03-08,3050.98,3077.05,3016.64,3076.24,88295469
2007-03-09,3083.04,3112.84,3038.46,3087.01,106422406
2007-03-12,3095.49,3108.56,3052.11,3104.68,100876258
2007-03-13,3108.00,3116.51,3080.71,3115.04,106292401
2007-03-14,3082.52,3083.17,3014.14,3053.58,112754857
2007-03-15,3053.13,3105.19,3053.13,3101.24,100934090
2007-03-16,3114.34,3130.86,3046.02,3079.09,121666744
2007-03-19,3009.69,3192.55,2997.79,3167.72,109125931
2007-03-20,3178.70,3186.91,3150.86,3186.04,91847117
2007-03-21,3196.49,3212.76,3174.20,3212.42,98405903
2007-03-22,3236.92,3257.12,3214.50,3227.02,125078726
2007-03-23,3227.69,3241.92,3160.70,3230.27,117590385
2007-03-26,3240.47,3281.83,3225.16,3281.44,121663834
2007-03-27,3284.86,3304.91,3261.37,3298.34,123689363
2007-03-28,3300.31,3342.30,3207.19,3334.57,166149576
2007-03-29,3341.83,3441.19,3338.31,3360.82,148772162
2007-03-30,3340.75,3376.36,3318.09,3346.35,88835586
2007-04-02,3359.73,3419.61,3359.73,3418.73,96788983
2007-04-03,3432.56,3460.81,3417.55,3459.46,107771902
2007-04-04,3464.40,3477.10,3433.21,3459.51,111789516
2007-04-05,3453.67,3496.64,3425.68,3488.36,113409574
2007-04-06,3455.25,3504.14,3440.68,3492.96,118546935
2007-04-09,3503.34,3573.01,3503.17,3572.41,136180495
2007-04-10,3579.04,3620.38,3522.02,3620.30,146748325
2007-04-11,3631.06,3676.80,3604.36,3674.36,146612062
2007-04-12,3683.03,3714.20,3666.95,3712.22,134402535
2007-04-13,3718.78,3746.55,3683.58,3698.45,149313187
2007-04-16,3703.78,3781.42,3703.78,3780.60,129771121
2007-04-17,3796.58,3808.30,3689.67,3796.37,158779212
2007-04-18,3799.28,3808.66,3745.84,3796.69,148920477
2007-04-19,3794.22,3802.13,3529.92,3624.90,171067696
2007-04-20,3637.43,3774.47,3637.43,3766.84,137247000
2007-04-23,3800.00,3899.95,3800.00,3899.95,161784740
2007-04-24,3926.64,3954.37,3877.19,3910.39,172555097
2007-04-25,3897.79,3961.52,3840.26,3934.96,150150238
2007-04-26,3958.59,3977.78,3922.74,3975.68,115681561
2007-04-27,3981.65,3996.35,3909.56,3950.84,130415731
2007-04-30,3976.62,4045.77,3949.45,4035.09,143778866
2007-05-08,4136.51,4163.03,4096.69,4147.46,158009179
2007-05-09,4157.23,4214.10,4069.08,4212.04,202654904
2007-05-10,4220.33,4273.08,4188.68,4249.72,166844051
2007-05-11,4222.99,4237.57,4143.08,4218.73,135964462
2007-05-14,4164.60,4278.53,4132.73,4241.44,135445152
2007-05-15,4249.79,4263.07,4077.78,4086.45,149322805
2007-05-16,4077.75,4177.31,4029.89,4175.87,125232523
2007-05-17,4192.14,4255.35,4171.21,4238.42,133430054
2007-05-18,4230.30,4241.46,4186.61,4218.92,124604510
2007-05-21,4085.69,4273.87,4075.92,4262.70,150000581
2007-05-22,4282.07,4329.68,4279.91,4306.12,165245463
2007-05-23,4323.10,4377.01,4291.67,4375.18,155028417
2007-05-24,4391.82,4413.60,4289.66,4354.44,176735641
2007-05-25,4337.21,4393.75,4314.34,4381.57,146097541
2007-05-28,4424.15,4489.40,4417.08,4476.67,172507419
2007-05-29,4493.99,4545.58,4468.26,4544.48,167259322
2007-05-30,4286.33,4483.07,4210.31,4250.00,182204474
2007-05-31,4202.06,4381.42,4046.71,4309.97,168220656
2007-06-01,4321.71,4386.34,4161.70,4197.08,157436549
2007-06-04,4176.88,4182.01,3838.41,3850.38,111439745
2007-06-05,3739.36,3951.43,3570.77,3949.89,152040176
2007-06-06,3964.51,4006.43,3861.36,3959.64,141077224
2007-06-07,3971.65,4080.91,3963.17,4080.27,139561930
2007-06-08,4089.96,4127.54,4039.40,4103.75,133442209
2007-06-11,4133.85,4196.07,4122.00,4191.10,131493568
2007-06-12,4207.84,4272.28,4101.73,4271.16,146955433
2007-06-13,4311.65,4397.54,4302.31,4379.76,163158664
2007-06-14,4364.56,4383.08,4284.80,4315.71,135607517
2007-06-15,4284.78,4355.25,4265.58,4334.58,107050240
2007-06-18,4400.43,4476.58,4397.93,4461.62,127408533
2007-06-19,4455.81,4490.67,4415.84,4478.70,123286098
2007-06-20,4478.62,4523.28,4368.07,4385.97,133455216
2007-06-21,4375.18,4466.01,4350.75,4439.11,110867551
2007-06-22,4439.48,4459.18,4223.59,4293.71,117416761
2007-06-25,4305.99,4335.60,4106.52,4136.61,99997685
2007-06-26,4055.00,4171.98,4008.01,4169.01,91421253
2007-06-27,4182.06,4292.97,4143.31,4280.41,93756483
2007-06-28,4282.23,4316.94,4106.74,4108.22,96574694
2007-06-29,4013.85,4113.70,3967.26,4009.97,84631192
2007-07-02,3988.64,4051.33,3909.36,4027.06,72883368
2007-07-03,4046.40,4100.83,4011.44,4093.34,68623020
2007-07-04,4099.90,4110.87,3988.45,4005.20,55583428
2007-07-05,3956.16,3965.60,3792.98,3794.38,62138656
2007-07-06,3777.61,3972.30,3739.50,3968.13,78980098
2007-07-09,3997.91,4093.58,3969.51,4074.95,81863653
2007-07-10,4088.26,4123.92,4031.88,4043.64,75360585
2007-07-11,4027.82,4071.17,4000.71,4057.03,50523546
2007-07-12,4065.75,4118.10,4051.62,4107.83,52339644
2007-07-13,4112.62,4128.27,4068.30,4106.21,44418701
2007-07-16,4112.80,4124.54,4008.11,4009.54,46323767
2007-07-17,3996.60,4112.16,3951.96,4087.51,47705028
2007-07-18,4071.30,4166.68,4051.34,4123.32,61773511
2007-07-19,4111.12,4141.28,4078.42,4105.07,48086129
2007-07-20,4110.88,4261.51,4110.88,4258.09,81463154
2007-07-23,4292.22,4427.43,4292.22,4419.95,119461703
2007-07-24,4445.95,4494.66,4398.04,4416.84,108889467
2007-07-25,4419.64,4537.25,4418.80,4535.76,92220235
2007-07-26,4560.60,4584.88,4514.63,4558.54,97225488
2007-07-27,4526.14,4569.79,4477.37,4557.43,98494027
2007-07-30,4561.11,4667.65,4558.08,4657.85,110804350
2007-07-31,4648.83,4695.15,4592.92,4689.08,106258179
2007-08-01,4707.72,4721.83,4494.21,4510.78,123269379
2007-08-02,4527.41,4648.48,4500.86,4623.05,96109705
2007-08-03,4657.95,4786.41,4655.78,4784.39,113426617
2007-08-06,4825.92,4857.61,4788.73,4855.64,110352970
2007-08-07,4870.37,4918.18,4806.69,4880.18,115061439
2007-08-08,4841.70,4944.17,4793.45,4893.58,117463387
2007-08-09,4888.74,5004.81,4888.74,4989.19,96454854
2007-08-10,4979.87,5005.97,4870.64,4984.51,100487065
2007-08-13,5005.00,5115.51,4963.76,5060.19,113158742
2007-08-14,5060.34,5118.62,5027.00,5114.34,86839936
2007-08-15,5117.17,5160.06,4998.99,5111.55,89178564
2007-08-16,5085.44,5085.44,4943.96,5001.92,89429367
2007-08-17,4968.05,5053.42,4877.74,4888.43,89584202
2007-08-20,5011.29,5150.45,4994.86,5149.24,98090193
2007-08-21,5190.55,5231.60,5162.92,5202.40,103221274
2007-08-22,5119.40,5248.83,5103.61,5228.77,107115529
2007-08-23,5252.66,5302.77,5216.29,5283.93,98437973
2007-08-24,5324.07,5381.52,5304.91,5363.20,107659144
2007-08-27,5402.37,5452.48,5347.37,5408.43,115025298
2007-08-28,5391.69,5471.22,5312.03,5455.69,104553304
2007-08-29,5406.22,5465.70,5317.20,5365.55,99910266
2007-08-30,5402.08,5446.65,5365.46,5426.40,100025197
2007-08-31,5443.43,5497.34,5416.21,5480.11,102625197
2007-09-03,5520.94,5594.14,5520.94,5587.32,124509809
2007-09-04,5600.18,5626.15,5528.26,5559.12,119485054
2007-09-05,5561.37,5605.30,5485.09,5576.69,95486678
2007-09-06,5604.03,5683.73,5580.32,5663.96,106261544
2007-09-07,5650.92,5676.44,5532.48,5540.72,118651418
2007-09-10,5468.20,5624.63,5427.71,5622.79,101197547
2007-09-11,5630.83,5664.90,5347.79,5369.00,109041466
2007-09-12,5346.56,5451.34,5275.70,5430.76,96108441
2007-09-13,5452.72,5540.35,5437.12,5536.99,85853045
2007-09-14,5554.10,5588.56,5459.65,5575.64,91784777
2007-09-17,5571.97,5696.32,5570.61,5690.23,103924457
2007-09-18,5716.85,5729.27,5604.54,5694.31,101490475
2007-09-19,5708.76,5717.34,5600.11,5662.53,88512071
2007-09-20,5676.48,5754.74,5663.76,5741.54,85356415
2007-09-21,5754.71,5761.55,5629.29,5725.37,91769929
2007-09-24,5741.36,5779.57,5672.55,5757.40,80814205
2007-09-25,5773.63,5783.02,5664.32,5695.29,95660761
2007-09-26,5676.25,5734.97,5583.42,5602.80,62879078
2007-09-27,5602.23,5679.09,5569.00,5677.21,57807914
2007-09-28,5732.36,5836.24,5732.36,5827.66,79403011
2007-10-08,5965.67,6015.24,5899.06,5975.99,95033875
2007-10-09,5961.36,6010.56,5907.99,6000.46,82677291
2007-10-10,6028.63,6152.79,6012.03,6058.62,91533196
2007-10-11,6086.83,6209.45,6042.35,6207.84,93397086
2007-10-12,6247.57,6256.56,5940.65,6196.97,117189230
2007-10-15,6230.42,6339.94,6157.98,6330.48,97435178
2007-10-16,6358.84,6429.68,6341.52,6395.76,86994740
2007-10-17,6359.03,6391.98,6279.47,6337.06,69915577
2007-10-18,6332.81,6357.63,6093.67,6114.95,68708217
2007-10-19,6161.27,6227.35,6053.42,6106.69,54141686
2007-10-22,6027.74,6093.06,5934.79,5948.71,53109830
2007-10-23,5941.11,6063.26,5851.63,6060.48,57584645
2007-10-24,6092.75,6201.45,6081.50,6134.63,59565127
2007-10-25,6083.28,6110.38,5822.66,5839.87,70497783
2007-10-26,5772.96,5909.34,5734.08,5868.07,50725658
2007-10-29,5923.15,6036.42,5897.64,6034.06,49338623
2007-10-30,6056.03,6193.47,5984.59,6190.91,53469089
2007-10-31,6283.21,6301.52,6164.02,6251.53,70111707
2007-11-01,6277.19,6304.86,6207.52,6209.41,64252689
2007-11-02,6102.23,6152.65,6026.40,6065.53,58938121
2007-11-05,6034.46,6075.21,5881.56,5914.17,63685336
2007-11-06,5870.95,5930.11,5783.05,5810.90,44623725
2007-11-07,5841.65,5889.16,5740.53,5879.77,42324090
2007-11-08,5834.81,5834.81,5592.05,5593.95,48281801
2007-11-09,5537.14,5649.89,5475.90,5579.12,46705765
2007-11-12,5437.95,5511.69,5282.82,5446.19,51645985
2007-11-13,5500.70,5576.34,5338.63,5415.13,48684245
2007-11-14,5508.08,5684.57,5422.12,5682.55,50463496
2007-11-15,5659.65,5726.00,5604.88,5632.87,47482887
2007-11-16,5535.96,5601.77,5484.72,5581.43,37052123
2007-11-19,5590.99,5599.14,5501.40,5532.28,40772047
2007-11-20,5491.20,5603.90,5415.05,5557.11,48629968
2007-11-21,5571.90,5610.50,5465.02,5473.14,40783965
2007-11-22,5367.59,5410.66,5215.95,5230.97,39907438
2007-11-23,5191.19,5283.97,5139.33,5281.78,30326018
2007-11-26,5355.99,5379.36,5198.71,5205.46,36169915
2007-11-27,5164.55,5193.20,5098.65,5102.94,30360688
2007-11-28,5113.23,5151.77,5015.93,5041.83,32384004
2007-11-29,5112.87,5260.16,5053.71,5251.85,49555502
2007-11-30,5241.73,5241.73,5102.49,5112.13,42479866
2007-12-03,5077.18,5140.26,5034.41,5108.05,52191774
2007-12-04,5122.32,5216.52,5122.32,5158.36,42270076
2007-12-05,5159.87,5302.14,5134.38,5291.46,53806176
2007-12-06,5305.28,5315.42,5241.93,5283.54,42829379
2007-12-07,5286.99,5348.32,5268.92,5342.92,49488184
2007-12-10,5257.83,5423.94,5236.75,5416.72,68173258
2007-12-11,5436.34,5467.08,5355.66,5430.71,66308595
2007-12-12,5402.45,5404.22,5303.84,5346.92,71655394
2007-12-13,5328.66,5346.54,5198.57,5202.45,66731264
2007-12-14,5141.26,5258.16,5099.47,5254.71,52585589
2007-12-17,5254.17,5254.17,5114.62,5116.85,63014271
2007-12-18,5095.54,5146.95,5048.81,5074.09,40197015
2007-12-19,5118.21,5204.77,5107.90,5185.13,55793909
2007-12-20,5209.93,5300.08,5165.64,5292.40,57171133
2007-12-21,5264.64,5364.86,5261.05,5353.76,65630997
2007-12-24,5386.54,5545.83,5356.54,5493.14,84433473
2007-12-25,5491.97,5514.24,5434.65,5458.22,70628848
2007-12-26,5466.51,5522.84,5413.40,5491.95,73965936
2007-12-27,5507.58,5579.34,5460.42,5571.33,86505526
2007-12-28,5582.96,5600.45,5507.94,5521.49,76660835
2008-01-02,5525.15,5556.65,5458.69,5533.26,75974097
2008-01-03,5530.08,5584.22,5468.16,5582.54,97694688
2008-01-04,5591.60,5637.95,5580.97,5626.42,79975688
2008-01-07,5622.13,5670.58,5596.00,5660.04,91046115
2008-01-08,5682.46,5751.73,5609.38,5653.26,101510626
2008-01-09,5631.03,5706.95,5611.57,5704.92,76083862
2008-01-10,5718.94,5755.54,5674.86,5726.90,95917530
2008-01-11,5742.57,5772.75,5692.59,5756.64,87236840
2008-01-14,5780.79,5796.72,5727.27,5770.53,78190563
2008-01-15,5776.88,5778.04,5673.35,5713.52,80212189
2008-01-16,5662.59,5663.38,5550.52,5552.46,88704464
2008-01-17,5494.97,5575.10,5288.59,5406.24,98248771
2008-01-18,5395.59,5444.21,5344.68,5436.88,68186828
2008-01-21,5445.66,5458.38,5133.11,5157.44,75121154
2008-01-22,5056.70,5056.70,4735.35,4785.74,91428009
2008-01-23,4799.84,4938.13,4733.85,4936.00,87122979
2008-01-24,4988.96,5004.07,4854.40,4951.35,89544460
2008-01-25,4950.47,5045.27,4888.08,4997.67,77535927
2008-01-28,4954.41,4954.41,4627.19,4637.81,68889307
2008-01-29,4645.00,4740.90,4606.36,4678.15,50017095
2008-01-30,4728.42,4779.54,4544.46,4636.03,54771285
2008-01-31,4625.79,4709.30,4583.90,4600.12,44899711
2008-02-01,4605.32,4629.82,4403.35,4534.57,58832206
2008-02-04,4633.68,4903.44,4633.68,4903.41,62732852
2008-02-05,4850.91,4893.63,4775.19,4827.10,52244016
2008-02-13,4748.63,4772.39,4674.66,4712.72,36700553
2008-02-14,4751.00,4803.27,4730.70,4777.31,34711213
2008-02-15,4747.31,4747.31,4650.42,4719.39,41190843
2008-02-18,4771.61,4828.79,4740.77,4793.99,55528584
2008-02-19,4808.91,4896.36,4769.53,4895.04,60350883
2008-02-20,4914.37,4928.03,4781.82,4792.38,66141417
2008-02-21,4757.93,4793.65,4672.13,4750.54,61055188
2008-02-22,4722.32,4722.32,4546.46,4585.49,67232561
2008-02-25,4585.45,4607.56,4388.56,4398.81,58362506
2008-02-26,4514.74,4544.87,4326.01,4446.82,55305429
2008-02-27,4466.17,4575.54,4430.22,4547.54,50237848
2008-02-28,4557.22,4558.96,4475.40,4511.10,47631121
2008-02-29,4504.86,4579.87,4486.32,4562.78,47525569
2008-03-03,4536.75,4676.76,4490.02,4657.11,78151418
2008-03-04,4673.84,4692.41,4533.78,4548.70,86420048
2008-03-05,4528.49,4566.83,4417.76,4503.62,73796614
2008-03-06,4522.31,4645.63,4470.08,4575.63,84555489
2008-03-07,4528.06,4555.09,4475.74,4512.22,56439298
2008-03-10,4475.58,4475.58,4323.31,4350.35,65314481
2008-03-11,4324.50,4370.94,4263.52,4370.89,50921227
2008-03-12,4464.27,4483.38,4268.77,4270.19,56899091
2008-03-13,4231.75,4254.75,4093.97,4166.43,63232706
2008-03-14,4151.25,4197.69,4082.90,4157.52,41144321
2008-03-17,4135.35,4135.35,4000.93,4008.39,48695060
2008-03-18,3976.48,4053.33,3785.82,3850.78,57312856
2008-03-19,3931.82,4002.61,3860.17,3947.93,61034416
2008-03-20,3905.84,4048.68,3690.48,3992.41,72720945
2008-03-21,3977.69,4027.93,3931.60,3984.32,64779145
2008-03-24,4019.81,4030.28,3803.50,3804.82,58642157
2008-03-25,3735.16,3839.37,3694.66,3808.24,52513111
2008-03-26,3823.53,3880.41,3767.81,3784.29,46008073
2008-03-27,3715.18,3715.18,3575.20,3578.92,54804593
2008-03-28,3544.36,3767.34,3522.06,3756.12,62984444
2008-03-31,3636.03,3730.61,3614.65,3643.24,46920242
2008-04-01,3631.03,3664.75,3471.42,3492.78,54465471
2008-04-02,3536.36,3635.23,3445.25,3512.97,65140757
2008-04-03,3487.19,3627.63,3432.52,3616.38,50591935
2008-04-07,3587.21,3791.87,3553.62,3777.25,60639030
2008-04-08,3782.10,3837.37,3739.52,3790.69,65143988
2008-04-09,3762.58,3784.57,3580.92,3581.81,59449962
2008-04-10,3544.22,3645.34,3509.36,3642.65,45158415
2008-04-11,3670.86,3690.99,3632.42,3664.84,42986968
2008-04-14,3587.14,3596.69,3447.02,3459.00,49942559
2008-04-15,3444.19,3514.73,3370.37,3513.24,44317620
2008-04-16,3514.95,3529.14,3444.82,3453.86,39858414
2008-04-17,3448.38,3518.26,3336.98,3381.68,45551176
2008-04-18,3358.40,3361.95,3230.27,3247.44,43268772
2008-04-21,3468.26,3468.26,3225.21,3270.77,59419499
2008-04-22,3228.41,3304.08,3138.15,3303.09,48454231
2008-04-23,3270.13,3459.18,3242.22,3439.84,65658930
2008-04-24,3714.06,3770.25,3631.97,3759.61,140868060
2008-04-25,3748.38,3838.62,3701.56,3732.85,128519818
2008-04-28,3669.39,3704.62,3630.42,3645.58,75204999
2008-04-29,3627.28,3718.63,3623.00,3696.74,66663658
2008-04-30,3720.13,3887.80,3717.32,3875.22,107066396
2008-05-05,3924.35,3954.05,3878.86,3946.45,99126253
2008-05-06,3919.99,3972.95,3862.33,3917.70,98421985
2008-05-07,3899.77,3960.39,3754.42,3755.65,89854780
2008-05-08,3713.29,3838.35,3696.51,3837.08,74664248
2008-05-09,3864.56,3875.25,3727.45,3791.51,87406076
2008-05-12,3723.19,3849.74,3695.34,3805.75,79479893
2008-05-13,3688.92,3793.27,3681.18,3735.70,90261867
2008-05-14,3724.59,3842.54,3724.59,3837.74,88093092
2008-05-15,3858.17,3889.50,3815.38,3816.50,83524063
2008-05-16,3816.83,3841.45,3759.02,3802.85,64492068
2008-05-19,3793.78,3803.50,3739.07,3782.37,48203269
2008-05-20,3779.00,3811.03,3601.30,3612.64,66029248
2008-05-21,3582.51,3736.25,3520.29,3718.98,73191546
2008-05-22,3665.18,3733.63,3640.79,3657.49,68154815
2008-05-23,3645.05,3695.20,3605.21,3644.39,59598347
2008-05-26,3611.91,3613.85,3527.84,3530.58,52346915
2008-05-27,3520.68,3550.53,3498.25,3541.75,42198477
2008-05-28,3549.55,3658.07,3519.34,3629.33,52053386
2008-05-29,3617.42,3653.25,3568.19,3568.88,51197536
2008-05-30,3582.40,3620.38,3557.80,3602.66,48168109
2008-06-02,3595.08,3655.45,3568.23,3629.61,48930655
2008-06-03,3627.01,3640.13,3577.20,3605.86,56359653
2008-06-04,3592.79,3597.43,3506.21,3535.81,47750729
2008-06-05,3520.83,3542.16,3489.82,3516.22,41079019
2008-06-06,3527.18,3536.91,3475.35,3493.19,34342710
2008-06-10,3359.17,3373.35,3194.61,3223.17,50266652
2008-06-11,3191.40,3214.54,3139.01,3172.42,46535936
2008-06-12,3159.10,3179.55,3041.78,3102.13,49230126
2008-06-13,3105.70,3121.92,3005.46,3008.91,40800011
2008-06-16,3016.81,3060.59,2949.14,3014.74,40077244
2008-06-17,3013.73,3035.02,2904.82,2931.83,42969365
2008-06-18,2908.29,3089.85,2863.68,3085.44,65852687
2008-06-19,3065.02,3065.02,2876.76,2883.89,56435288
2008-06-20,2949.40,3060.64,2828.13,2970.93,73573993
2008-06-23,2916.72,2951.40,2875.76,2895.98,40415677
2008-06-24,2882.23,2955.46,2862.66,2940.59,48010696
2008-06-25,2931.14,3053.29,2921.00,3047.53,64288723
2008-06-26,3046.60,3075.00,2990.76,3044.07,65093789
2008-06-27,2946.80,2960.52,2856.48,2882.95,60002097
2008-06-30,2857.62,2902.19,2825.16,2869.94,38225190
2008-07-01,2877.38,2888.06,2773.91,2781.09,40454381
2008-07-02,2785.77,2832.78,2756.07,2781.11,39958702
2008-07-03,2738.15,2880.39,2691.53,2835.43,67746949
2008-07-04,2822.45,2845.84,2774.94,2800.10,56969110
2008-07-07,2803.97,2938.41,2803.97,2928.77,76959665
2008-07-08,2942.70,2982.53,2889.06,2952.45,79897346
2008-07-09,2977.67,3063.57,2977.67,3063.57,96631274
2008-07-10,3020.51,3096.66,3002.09,3016.13,90546763
2008-07-11,3003.89,3029.59,2959.13,2996.28,64564623
2008-07-14,2976.17,3036.98,2966.41,3019.11,54292356
2008-07-15,3027.41,3038.14,2905.25,2915.29,70597786
2008-07-16,2888.40,2900.26,2786.41,2838.10,59698206
2008-07-17,2882.37,2908.87,2806.97,2816.02,50543782
2008-07-18,2844.41,2921.87,2796.27,2914.32,57596126
2008-07-21,2894.85,3005.40,2879.88,3001.57,66109948
2008-07-22,2992.18,3009.11,2969.32,2985.51,61229342
2008-07-23,3011.63,3029.14,2969.80,2976.89,61190775
2008-07-24,3002.13,3055.62,2988.70,3053.09,72221702
2008-07-25,3016.76,3030.28,2991.68,3005.58,62293227
2008-07-28,3025.25,3068.05,3025.25,3045.50,62153911
2008-07-29,3008.64,3008.64,2966.27,2990.03,58459956
2008-07-30,3026.12,3036.36,2960.51,2975.74,48811827
2008-07-31,2984.21,2987.65,2909.99,2911.65,44344563
2008-08-01,2885.63,2969.50,2855.07,2939.04,48988668
2008-08-04,2919.22,2930.10,2872.97,2875.98,36981710
2008-08-05,2886.00,2897.61,2816.48,2822.82,42125997
2008-08-06,2844.80,2877.82,2810.35,2852.95,40427219
2008-08-07,2850.94,2877.44,2823.66,2861.69,39298970
2008-08-08,2858.42,2860.19,2724.07,2734.36,48064451
2008-08-11,2724.07,2730.00,2575.26,2592.49,46731875
2008-08-12,2566.45,2607.94,2551.36,2578.99,36290473
2008-08-13,2561.45,2580.75,2488.50,2567.67,40701365
2008-08-14,2552.81,2575.98,2528.53,2557.85,31121437
2008-08-15,2555.04,2599.66,2534.21,2572.10,31137025
2008-08-18,2573.34,2577.23,2434.13,2435.11,53380633
2008-08-19,2411.43,2473.01,2398.15,2461.04,38375888
2008-08-20,2448.48,2648.89,2421.41,2648.75,73078438
2008-08-21,2607.94,2643.66,2551.93,2552.64,60934785
2008-08-22,2534.51,2547.44,2479.56,2524.86,46038155
2008-08-25,2527.82,2565.62,2500.78,2533.43,33571002
2008-08-26,2503.49,2522.66,2443.27,2467.29,40675962
2008-08-27,2460.77,2505.05,2425.93,2459.07,40631683
2008-08-28,2458.88,2492.83,2449.52,2467.39,34531122
2008-08-29,2478.90,2541.42,2469.30,2516.78,46009837
2008-09-01,2498.99,2498.99,2426.78,2440.87,36020903
2008-09-02,2427.18,2444.86,2398.58,2419.50,34007387
2008-09-03,2416.40,2437.03,2359.73,2389.75,42049513
2008-09-04,2383.26,2409.23,2360.67,2390.38,33932726
2008-09-05,2334.76,2349.25,2308.39,2311.63,38313726
2008-09-08,2320.03,2330.68,2241.39,2249.81,37378872
2008-09-09,2259.15,2268.64,2219.34,2252.20,30532440
2008-09-10,2237.51,2294.06,2207.15,2257.40,38739613
2008-09-11,2249.68,2254.64,2173.14,2182.11,36205521
2008-09-12,2180.60,2209.16,2166.82,2183.02,30122734
2008-09-16,2151.73,2151.73,2072.77,2085.67,45852504
2008-09-17,2070.24,2099.64,2018.90,2025.59,45458990
2008-09-18,1970.08,2040.33,1892.75,1990.90,65733208
2008-09-19,2171.28,2179.11,2145.66,2179.11,57844881
2008-09-22,2354.09,2383.55,2273.41,2348.57,138682009
2008-09-23,2319.98,2366.70,2291.52,2312.20,99548997
2008-09-24,2240.18,2329.69,2223.24,2328.15,64246839
2008-09-25,2325.80,2450.47,2322.49,2412.91,100657891
2008-09-26,2419.83,2426.47,2358.99,2408.88,77874897
2008-10-06,2381.34,2381.34,2281.59,2282.81,60608364
2008-10-07,2206.57,2292.52,2176.91,2266.09,56581829
2008-10-08,2201.01,2233.81,2162.40,2197.27,50473053
2008-10-09,2232.26,2237.79,2166.95,2178.79,44772518
2008-10-10,2096.16,2129.90,2061.93,2101.30,53709553
2008-10-13,2078.07,2178.87,2028.77,2177.92,56261999
