Date,Open,High,Low,Close,Vol
2021-10-29,1600.75,1609.61,1592.18,1608.69,7942153
2021-11-01,1605.18,1618.21,1596.80,1612.06,9106127
2021-11-02,1612.56,1616.00,1566.52,1578.64,10015612
2021-11-03,1575.42,1592.98,1571.14,1592.25,7304226
2021-11-04,1596.49,1602.88,1587.13,1601.62,7003383
2021-11-05,1595.49,1595.80,1566.34,1566.45,8386138
2021-11-08,1564.90,1569.46,1559.02,1568.45,6886606
2021-11-09,1579.62,1590.90,1572.85,1583.26,7155501
2021-11-10,1577.41,1577.41,1537.35,1562.83,8354853
2021-11-11,1570.93,1634.91,1568.07,1632.70,12413313
2021-11-12,1633.28,1633.58,1617.25,1625.34,11369144
2021-11-15,1624.35,1628.81,1616.44,1626.83,9541503
2021-11-16,1623.09,1630.16,1602.15,1604.43,8129502
2021-11-17,1601.77,1609.69,1595.41,1609.58,7701672
2021-11-18,1610.24,1617.89,1603.39,1606.18,9242110
2021-11-19,1604.67,1636.37,1598.44,1635.72,9232233
2021-11-22,1633.47,1636.36,1627.96,1633.24,9079034
2021-11-23,1630.10,1637.83,1626.16,1629.51,8952238
2021-11-24,1628.11,1636.88,1621.60,1631.35,8129102
2021-11-25,1631.03,1640.45,1629.12,1636.44,7434948
2021-11-26,1634.45,1634.45,1619.36,1619.90,7698286
2021-11-29,1598.47,1613.18,1593.58,1610.18,7900021
2021-11-30,1616.72,1633.47,1608.05,1614.50,9136454
2021-12-01,1613.31,1622.75,1610.67,1622.75,8757713
2021-12-02,1622.51,1657.97,1617.38,1650.53,12734593
2021-12-03,1648.51,1678.13,1631.99,1674.28,11441970
2021-12-06,1682.32,1712.50,1682.32,1688.38,13093290
2021-12-07,1714.84,1735.84,1706.89,1715.52,13349239
2021-12-08,1713.70,1714.44,1699.34,1708.42,10583293
2021-12-09,1709.73,1733.52,1709.33,1730.82,10765833
2021-12-10,1721.09,1721.09,1703.09,1710.11,9855223
2021-12-13,1728.90,1775.02,1728.90,1755.56,12745658
2021-12-14,1746.97,1746.97,1717.37,1719.12,10463654
2021-12-15,1721.23,1735.62,1717.98,1720.76,9631731
2021-12-16,1720.39,1740.00,1716.06,1740.00,9283484
2021-12-17,1740.94,1747.68,1730.88,1731.35,10034367
2021-12-20,1724.30,1736.77,1707.54,1712.72,9925687
2021-12-21,1710.07,1756.47,1710.07,1752.93,13704362
2021-12-22,1757.48,1775.20,1746.75,1774.24,15139334
2021-12-23,1772.64,1780.90,1764.32,1776.59,11214456
2021-12-24,1773.59,1775.04,1752.33,1766.23,11141067
2021-12-27,1766.36,1801.42,1765.96,1784.93,9487727
2021-12-28,1786.36,1790.29,1768.85,1772.47,8763852
2021-12-29,1775.88,1777.09,1762.68,1766.96,8559434
2021-12-30,1767.81,1783.71,1767.07,1778.28,9313978
2021-12-31,1774.61,1797.72,1774.24,1794.59,9977163
2022-01-04,1795.16,1795.92,1769.14,1789.53,11627773
2022-01-05,1787.39,1787.46,1758.59,1768.21,11589221
2022-01-06,1762.37,1808.95,1760.70,1800.38,13657731
2022-01-07,1798.50,1836.97,1798.38,1822.83,14519228
2022-01-10,1825.11,1835.40,1805.30,1823.01,10979962
2022-01-11,1828.74,1835.97,1794.76,1799.22,11772946
2022-01-12,1796.69,1797.45,1762.77,1776.95,11983272
2022-01-13,1767.90,1768.97,1724.88,1725.80,11426017
2022-01-14,1719.73,1727.37,1704.41,1711.12,11979075
2022-01-17,1708.64,1721.98,1704.18,1716.54,9852172
2022-01-18,1716.96,1744.29,1708.64,1738.96,10343429
2022-01-19,1745.30,1805.25,1745.20,1791.17,14030817
2022-01-20,1793.34,1795.13,1766.16,1768.62,12461154
2022-01-21,1765.72,1768.11,1734.35,1740.82,9322228
2022-01-24,1746.78,1757.56,1726.84,1745.98,7536546
2022-01-25,1737.22,1747.72,1691.85,1693.01,9175898
2022-01-26,1693.55,1717.26,1685.06,1706.81,7427864
2022-01-27,1700.48,1704.92,1665.82,1666.55,7557921
2022-01-28,1680.63,1686.18,1638.53,1655.99,7797382
2022-02-07,1679.75,1721.99,1679.75,1721.88,11084262
2022-02-08,1724.23,1734.50,1698.73,1734.23,11272510
2022-02-09,1736.13,1756.56,1728.02,1740.68,10937550
2022-02-10,1742.83,1758.17,1729.79,1756.27,9852163
2022-02-11,1755.60,1790.86,1749.47,1765.13,12412423
2022-02-14,1751.91,1753.55,1703.78,1709.77,11012590
2022-02-15,1714.02,1719.85,1703.14,1719.64,9514537
2022-02-16,1725.38,1755.61,1724.89,1748.20,11222425
2022-02-17,1746.25,1761.23,1727.39,1750.42,11252682
2022-02-18,1735.89,1771.23,1731.32,1770.77,13134809
2022-02-21,1768.90,1768.90,1744.13,1754.32,11988466
2022-02-22,1740.30,1740.30,1713.50,1726.37,10734421
2022-02-23,1722.09,1727.84,1715.42,1723.40,11218252
2022-02-24,1711.78,1711.78,1649.05,1670.31,14814625
2022-02-25,1680.33,1700.89,1669.30,1674.69,10546893
2022-02-28,1676.57,1683.40,1656.82,1680.46,8609531
2022-03-01,1688.63,1702.73,1683.52,1694.58,9652892
2022-03-02,1686.60,1694.32,1679.27,1688.54,9316353
2022-03-03,1698.44,1705.59,1686.58,1691.62,10510058
2022-03-04,1681.16,1687.00,1664.56,1670.03,9775441
2022-03-07,1668.14,1677.10,1642.03,1650.23,9191918
2022-03-08,1647.15,1651.15,1596.49,1600.15,13042241
2022-03-09,1609.99,1616.27,1512.79,1577.70,14803955
2022-03-10,1621.20,1635.33,1609.97,1621.99,13041823
2022-03-11,1598.75,1617.93,1573.90,1615.75,13265185
2022-03-14,1604.48,1612.48,1570.25,1570.25,11307430
2022-03-15,1555.78,1555.78,1476.30,1476.30,15096754
2022-03-16,1499.47,1534.25,1446.75,1534.09,14903324
2022-03-17,1560.12,1598.90,1557.85,1577.30,16034890
2022-03-18,1570.01,1608.10,1564.17,1604.26,15104835
2022-03-21,1611.66,1613.35,1582.86,1597.95,19538447
2022-03-22,1583.94,1597.36,1562.18,1586.12,16666480
2022-03-23,1586.15,1591.65,1575.41,1585.11,14912128
2022-03-24,1577.97,1577.97,1550.99,1557.16,14409563
2022-03-25,1560.09,1566.01,1543.27,1544.17,12154507
2022-03-28,1531.74,1555.94,1518.69,1549.86,12399098
2022-03-29,1552.77,1555.84,1536.89,1544.56,10129878
2022-03-30,1552.34,1606.84,1552.34,1606.11,16294702
2022-03-31,1606.95,1626.38,1602.59,1614.96,20707046
2022-04-01,1597.73,1620.24,1593.08,1619.88,15549371
2022-04-06,1619.45,1658.61,1617.72,1655.90,16899866
2022-04-07,1648.81,1691.99,1639.56,1639.57,24289906
2022-04-08,1645.15,1672.69,1634.58,1670.99,23795339
2022-04-11,1669.27,1669.46,1623.86,1630.52,23652909
2022-04-12,1616.59,1635.96,1599.94,1623.43,21816865
2022-04-13,1613.11,1613.11,1582.99,1585.69,16507112
2022-04-14,1585.66,1610.37,1576.64,1601.58,15347356
2022-04-15,1593.83,1605.36,1581.74,1586.29,14397071
2022-04-18,1573.15,1589.78,1552.80,1579.18,11535857
2022-04-19,1574.78,1581.03,1553.68,1562.58,11565266
2022-04-20,1561.74,1562.33,1515.48,1521.96,13040798
2022-04-21,1512.83,1516.29,1453.92,1457.63,13110305
2022-04-22,1450.16,1478.24,1429.52,1465.70,10232954
2022-04-25,1443.25,1455.65,1393.24,1393.30,13026954
2022-04-26,1398.74,1437.40,1391.49,1399.46,12851994
2022-04-27,1402.82,1461.89,1402.82,1461.89,18095177
2022-04-28,1445.53,1470.51,1439.27,1459.82,14858986
2022-04-29,1460.41,1494.19,1445.92,1493.29,16003840
2022-05-05,1496.38,1530.91,1492.24,1522.65,14487681
2022-05-06,1488.69,1500.93,1479.29,1483.72,11329342
2022-05-09,1485.07,1509.10,1482.15,1492.00,10261324
2022-05-10,1469.73,1518.05,1465.09,1513.99,14213341
2022-05-11,1521.09,1540.43,1512.64,1514.62,17761664
2022-05-12,1507.51,1518.38,1491.89,1508.02,12812384
2022-05-13,1513.50,1522.22,1507.34,1521.86,12983950
2022-05-16,1539.92,1549.85,1522.05,1525.38,12805720
2022-05-17,1526.15,1531.38,1502.95,1531.38,12380171
2022-05-18,1528.06,1532.08,1514.82,1516.10,10781591
2022-05-19,1496.49,1533.91,1493.05,1533.15,14275959
2022-05-20,1533.11,1554.53,1533.11,1554.53,14665700
2022-05-23,1558.11,1558.11,1539.18,1550.77,13356982
2022-05-24,1552.67,1553.66,1496.91,1496.91,16287230
2022-05-25,1496.90,1512.31,1494.88,1512.31,11504514
2022-05-26,1518.50,1537.60,1510.39,1528.87,12449577
2022-05-27,1530.49,1535.14,1515.51,1525.51,13391353
2022-05-30,1529.82,1531.70,1514.11,1531.20,11939585
2022-05-31,1534.44,1538.19,1521.85,1535.51,11667660
2022-06-01,1533.76,1565.05,1531.31,1556.39,10848751
2022-06-02,1553.65,1559.10,1543.35,1554.03,12703937
2022-06-06,1551.16,1562.92,1531.44,1562.58,16262533
2022-06-07,1564.87,1571.35,1551.40,1563.88,14353108
2022-06-08,1563.26,1570.86,1539.38,1562.66,14894271
2022-06-09,1559.09,1561.42,1533.23,1536.88,12663769
2022-06-10,1528.06,1556.85,1524.96,1554.78,12379092
2022-06-13,1545.11,1551.95,1529.03,1543.94,12914327
2022-06-14,1532.76,1544.44,1504.81,1544.03,13129040
2022-06-15,1545.93,1587.80,1543.60,1565.50,18713123
2022-06-16,1566.30,1577.06,1552.24,1557.69,13018956
2022-06-17,1547.72,1568.66,1544.00,1567.24,12285219
2022-06-20,1582.04,1615.24,1581.93,1606.58,13956737
2022-06-21,1610.24,1614.03,1589.85,1602.33,12858340
2022-06-22,1600.44,1600.44,1567.68,1569.34,10954312
2022-06-23,1568.53,1592.17,1562.19,1592.17,10257779
2022-06-24,1598.49,1617.51,1598.49,1615.63,13091947
2022-06-27,1627.36,1637.65,1620.40,1631.11,13738411
2022-06-28,1631.39,1636.74,1615.19,1635.72,12732040
2022-06-29,1634.10,1652.80,1626.44,1627.51,14854768
2022-06-30,1630.53,1668.55,1630.53,1662.85,13674033
2022-07-01,1661.75,1672.96,1649.79,1653.01,11245641
2022-07-04,1654.74,1663.29,1642.34,1660.35,10065943
2022-07-05,1661.74,1661.98,1606.34,1624.66,12224001
2022-07-06,1626.16,1627.09,1586.11,1598.02,10674053
2022-07-07,1594.76,1601.47,1580.56,1592.46,10009661
2022-07-08,1598.22,1601.16,1583.02,1584.17,10408154
2022-07-11,1579.23,1579.40,1551.76,1561.07,11869213
2022-07-12,1567.14,1578.37,1559.52,1567.61,13335581
2022-07-13,1571.32,1594.71,1570.72,1586.77,13900609
2022-07-14,1579.54,1579.54,1560.46,1565.08,14827286
2022-07-15,1557.34,1560.08,1524.35,1524.40,14729720
2022-07-18,1524.22,1561.03,1524.22,1554.09,13308072
2022-07-19,1554.32,1554.97,1534.88,1544.45,11961454
2022-07-20,1548.10,1554.41,1545.68,1553.29,11257626
2022-07-21,1548.28,1548.28,1533.93,1534.31,10358244
2022-07-22,1535.40,1538.32,1504.94,1521.16,12209640
2022-07-25,1522.34,1533.84,1509.40,1511.56,11317644
2022-07-26,1510.65,1532.48,1499.31,1529.51,11025713
2022-07-27,1527.36,1527.93,1514.19,1519.62,9436245
2022-07-28,1525.23,1530.17,1516.44,1529.05,11357156
2022-07-29,1531.70,1540.80,1520.14,1525.89,13168541
2022-08-01,1530.22,1530.22,1505.21,1519.16,13113293
2022-08-02,1504.16,1504.16,1455.95,1468.54,18317574
2022-08-03,1465.78,1486.85,1446.80,1449.85,15659463
2022-08-04,1461.23,1466.69,1441.95,1460.62,11833859
2022-08-05,1464.24,1483.78,1455.32,1482.65,10517594
2022-08-08,1481.76,1507.19,1479.98,1506.75,10945560
2022-08-09,1504.62,1518.25,1498.53,1511.35,11799858
2022-08-10,1509.18,1519.00,1498.20,1507.19,11940318
2022-08-11,1514.06,1526.96,1508.77,1525.80,12611877
2022-08-12,1526.70,1537.07,1520.76,1530.86,12875189
2022-08-15,1527.24,1539.26,1523.62,1535.94,11416292
2022-08-16,1539.65,1554.77,1539.17,1548.92,14042368
2022-08-17,1549.05,1550.61,1533.07,1540.51,13414633
2022-08-18,1539.25,1539.25,1527.25,1529.45,11491968
2022-08-19,1530.37,1540.44,1524.07,1528.01,11014427
2022-08-22,1523.61,1537.06,1515.77,1532.79,9888140
2022-08-23,1524.84,1525.01,1507.10,1509.28,10200965
2022-08-24,1508.77,1509.91,1468.51,1469.29,11791082
2022-08-25,1473.43,1481.60,1461.28,1479.77,9972211
2022-08-26,1479.36,1493.18,1472.95,1475.85,9038742
2022-08-29,1458.13,1478.44,1452.85,1478.19,8023760
2022-08-30,1477.90,1484.60,1455.85,1465.10,7768049
2022-08-31,1459.76,1472.49,1445.63,1457.54,10016196
2022-09-01,1454.13,1477.17,1447.97,1457.74,9299018
2022-09-02,1460.94,1462.51,1440.09,1446.88,7832970
2022-09-05,1443.26,1448.45,1434.73,1448.45,9949317
2022-09-06,1449.50,1466.00,1441.76,1465.31,10932704
2022-09-07,1460.68,1464.15,1454.47,1457.81,10943747
2022-09-08,1459.71,1463.27,1448.42,1451.45,9865094
2022-09-09,1451.78,1492.52,1451.78,1491.93,13365511
2022-09-13,1493.92,1505.96,1487.41,1494.89,11555188
2022-09-14,1476.92,1503.06,1474.28,1490.29,10506345
2022-09-15,1498.10,1508.29,1465.55,1484.56,15031886
2022-09-16,1478.84,1479.23,1433.88,1434.27,11435136
2022-09-19,1430.53,1430.53,1399.39,1405.73,9390989
2022-09-20,1414.63,1417.86,1397.14,1404.36,9749393
2022-09-21,1399.74,1399.74,1376.06,1391.46,9318956
2022-09-22,1382.68,1395.26,1377.39,1378.75,9072118
2022-09-23,1380.42,1388.56,1356.88,1364.13,8862966
2022-09-26,1354.61,1379.18,1351.31,1354.33,9035636
2022-09-27,1356.00,1376.32,1353.31,1376.29,8692757
2022-09-28,1371.22,1371.22,1337.67,1337.91,8879926
2022-09-29,1347.95,1352.79,1322.80,1330.59,8636891
2022-09-30,1332.38,1338.48,1321.46,1325.51,7366800
2022-10-10,1328.26,1333.27,1295.36,1300.22,7643630
2022-10-11,1301.76,1302.60,1276.53,1294.92,6874861
2022-10-12,1292.65,1312.03,1260.57,1312.00,7793106
2022-10-13,1305.18,1320.02,1300.68,1306.49,7293221
2022-10-14,1315.29,1347.38,1314.31,1341.07,9789782
2022-10-17,1334.43,1339.06,1324.94,1338.56,8200856
2022-10-18,1343.15,1346.10,1331.85,1335.46,7849879
2022-10-19,1332.06,1335.90,1313.32,1313.33,6366468
2022-10-20,1306.00,1317.15,1292.59,1298.11,6867190
2022-10-21,1300.25,1311.76,1288.16,1292.61,6432694
2022-10-24,1289.94,1298.87,1245.24,1253.59,9320943
2022-10-25,1253.68,1279.87,1249.01,1268.17,10447966
2022-10-26,1262.90,1293.61,1261.83,1288.10,10530384
2022-10-27,1286.98,1299.96,1284.48,1288.78,9043485
2022-10-28,1277.52,1277.52,1230.39,1233.12,11117645
2022-10-31,1223.75,1230.79,1209.24,1211.97,8834729
2022-11-01,1216.50,1261.25,1215.42,1260.98,9784222
2022-11-02,1254.20,1283.91,1250.85,1279.33,10723581
2022-11-03,1269.71,1283.91,1267.84,1277.46,8890485
2022-11-04,1279.43,1313.99,1279.43,1311.42,10844210
2022-11-07,1309.27,1326.63,1305.57,1319.32,9630292
2022-11-08,1317.46,1324.23,1307.34,1320.74,8840043
2022-11-09,1321.82,1337.84,1321.80,1324.20,8907924
2022-11-10,1317.44,1321.74,1307.81,1313.90,8526018
2022-11-11,1342.55,1374.53,1342.55,1363.87,14773646
2022-11-14,1390.83,1407.96,1370.39,1376.43,15773509
2022-11-15,1374.87,1410.80,1365.81,1410.80,12015704
2022-11-16,1407.04,1407.04,1389.15,1392.14,9019500
2022-11-17,1390.81,1390.81,1371.86,1385.91,8740947
2022-11-18,1387.65,1390.11,1375.03,1375.98,9116256
2022-11-21,1370.95,1376.96,1355.29,1376.40,8275029
2022-11-22,1379.41,1392.28,1366.25,1373.13,9716000
2022-11-23,1370.85,1381.38,1365.85,1375.40,9397909
2022-11-24,1381.97,1392.05,1370.09,1375.72,9806361
2022-11-25,1375.73,1400.68,1372.98,1393.39,10247573
2022-11-28,1370.49,1384.59,1359.71,1383.62,9650869
2022-11-29,1408.87,1438.12,1400.65,1431.98,15858566
2022-11-30,1430.27,1437.93,1409.48,1416.15,15045342
2022-12-01,1428.64,1443.89,1422.34,1423.30,13461943
2022-12-02,1419.44,1419.82,1411.98,1418.22,10316909
2022-12-05,1424.71,1458.47,1424.71,1457.34,14389834
2022-12-06,1450.87,1454.79,1437.92,1445.01,10764278
2022-12-07,1441.17,1441.45,1421.89,1427.63,10180876
2022-12-08,1426.74,1436.69,1418.91,1427.27,9336856
2022-12-09,1430.79,1466.71,1430.79,1464.07,15679978
2022-12-12,1457.93,1457.93,1436.14,1438.61,12607823
2022-12-13,1433.97,1448.29,1429.85,1442.09,9420610
2022-12-14,1439.94,1443.13,1429.05,1431.82,8813357
2022-12-15,1432.23,1432.55,1409.61,1416.03,8429052
2022-12-16,1411.97,1451.59,1411.94,1434.79,11747388
2022-12-19,1434.69,1448.40,1397.23,1404.66,10854202
2022-12-20,1397.71,1397.71,1377.27,1384.48,8386634
2022-12-21,1385.08,1394.70,1378.74,1385.09,7856441
2022-12-22,1393.41,1409.94,1377.16,1381.88,8874161
2022-12-23,1372.51,1383.11,1363.21,1369.24,6874275
2022-12-26,1370.39,1375.14,1361.70,1372.77,6808331
2022-12-27,1378.39,1390.87,1376.47,1388.77,7359171
2022-12-28,1386.85,1386.85,1368.40,1373.25,6752705
2022-12-29,1371.45,1371.75,1352.51,1354.38,7615025
2022-12-30,1358.25,1367.73,1357.66,1363.40,6632906
2023-01-03,1362.80,1378.60,1355.57,1375.84,7691633
2023-01-04,1374.58,1406.93,1370.95,1398.96,8921994
2023-01-05,1399.94,1415.54,1398.98,1414.63,7181942
2023-01-06,1422.12,1440.74,1421.37,1430.32,8761507
2023-01-09,1433.03,1438.49,1425.06,1429.56,7427539
2023-01-10,1430.14,1435.40,1420.29,1428.15,7111254
2023-01-11,1430.99,1443.19,1427.66,1431.92,7797315
2023-01-12,1427.45,1432.53,1416.68,1420.59,6945852
2023-01-13,1422.52,1448.91,1421.73,1445.11,8603210
2023-01-16,1445.86,1469.24,1440.94,1461.58,8621740
2023-01-17,1464.27,1466.11,1453.88,1460.81,7238840
2023-01-18,1459.93,1461.48,1447.64,1451.48,7175643
2023-01-19,1450.57,1458.40,1442.04,1458.40,8243282
2023-01-20,1459.36,1476.78,1457.23,1475.79,7395996
2023-01-30,1491.41,1493.52,1473.64,1476.01,10155516
2023-01-31,1470.54,1487.10,1468.13,1486.46,10070360
2023-02-01,1486.90,1492.33,1469.87,1491.36,10683262
2023-02-02,1490.90,1499.53,1483.14,1494.36,10563937
2023-02-03,1490.54,1490.69,1462.70,1477.08,9500283
2023-02-06,1467.33,1467.33,1450.72,1454.87,8422048
2023-02-07,1459.22,1468.84,1452.61,1462.12,7448990
2023-02-08,1460.95,1463.69,1447.77,1449.43,7312072
2023-02-09,1448.58,1465.49,1446.82,1465.49,7606086
2023-02-10,1463.79,1470.72,1458.65,1467.54,7256141
2023-02-13,1468.13,1503.87,1463.04,1503.40,11346438
2023-02-14,1506.15,1510.44,1499.20,1510.03,9828283
2023-02-15,1513.55,1518.04,1495.15,1497.74,9368976
2023-02-16,1499.07,1513.26,1464.06,1474.82,12673037
2023-02-17,1470.77,1488.75,1465.64,1465.64,9336527
2023-02-20,1468.67,1521.11,1468.67,1521.08,12291129
2023-02-21,1524.12,1532.32,1513.81,1526.02,10133238
2023-02-22,1517.77,1521.79,1506.90,1511.33,6985555
2023-02-23,1511.15,1520.50,1503.12,1511.76,7651372
2023-02-24,1510.62,1510.62,1484.76,1494.98,6941412
2023-02-27,1491.35,1492.83,1474.95,1479.47,6574221
2023-02-28,1482.22,1490.15,1472.20,1488.01,6960336
2023-03-01,1495.78,1510.52,1494.55,1510.52,9391550
2023-03-02,1508.81,1529.26,1504.56,1517.31,11367507
2023-03-03,1519.55,1525.47,1510.80,1517.27,9653610
2023-03-06,1521.07,1521.34,1492.59,1500.56,10754364
2023-03-07,1502.29,1511.46,1476.85,1477.49,10414219
2023-03-08,1472.99,1473.70,1459.22,1469.17,8083043
2023-03-09,1469.22,1469.79,1447.20,1454.02,7778502
2023-03-10,1446.77,1446.80,1418.71,1420.66,8069861
2023-03-13,1419.07,1435.33,1415.91,1427.54,7735459
2023-03-14,1425.67,1425.67,1395.87,1403.12,7643319
2023-03-15,1410.04,1430.77,1410.04,1427.30,8869778
2023-03-16,1419.34,1421.52,1394.56,1396.71,7797986
2023-03-17,1408.05,1416.24,1397.29,1401.48,7527840
2023-03-20,1407.65,1424.69,1407.59,1410.95,10138512
2023-03-21,1409.27,1423.74,1409.27,1422.34,8317898
2023-03-22,1426.25,1430.96,1412.84,1418.05,8338731
2023-03-23,1413.45,1422.21,1406.05,1420.55,8225249
2023-03-24,1420.52,1420.52,1411.14,1417.15,7856373
2023-03-27,1416.64,1416.64,1389.31,1395.85,8944065
2023-03-28,1397.82,1401.05,1385.66,1387.74,7298605
2023-03-29,1389.04,1390.10,1373.90,1375.75,7447019
2023-03-30,1379.48,1401.56,1369.44,1399.61,7934000
2023-03-31,1400.02,1410.29,1392.94,1393.98,7509609
2023-04-03,1397.76,1416.93,1394.84,1413.68,8742640
2023-04-04,1411.13,1411.13,1397.88,1403.85,8879622
2023-04-06,1400.17,1408.84,1392.41,1405.87,8558362
2023-04-07,1408.45,1427.94,1407.01,1420.47,8584993
2023-04-10,1420.76,1427.71,1409.86,1411.70,8833561
2023-04-11,1410.06,1422.60,1404.00,1418.01,8013347
2023-04-12,1417.50,1424.84,1408.76,1412.63,7805044
2023-04-13,1410.13,1410.13,1395.31,1399.24,7747826
2023-04-14,1402.12,1407.77,1399.77,1403.17,9564929
2023-04-17,1404.24,1425.83,1404.24,1422.44,10926365
2023-04-18,1423.35,1425.45,1413.65,1420.29,8903280
2023-04-19,1421.11,1421.21,1390.11,1392.28,9308481
2023-04-20,1387.96,1387.96,1363.67,1377.59,10182937
2023-04-21,1374.83,1378.05,1347.77,1348.24,10792605
2023-04-24,1348.07,1348.65,1327.06,1332.62,8816024
2023-04-25,1330.89,1335.80,1291.23,1304.96,9373811
2023-04-26,1299.45,1321.62,1292.03,1315.21,8460990
2023-04-27,1312.47,1324.94,1305.23,1318.77,7238432
2023-04-28,1314.99,1329.07,1314.99,1328.29,8437653
2023-05-04,1323.69,1335.09,1319.88,1329.21,9816536
2023-05-05,1331.17,1331.51,1303.89,1325.48,10137922
2023-05-08,1327.50,1333.52,1315.95,1325.15,11641243
2023-05-09,1327.83,1342.51,1316.28,1317.79,12333670
2023-05-10,1314.39,1322.61,1309.34,1318.43,7455146
2023-05-11,1318.51,1321.79,1313.16,1314.08,7442770
2023-05-12,1311.30,1320.24,1292.22,1294.29,7233667
2023-05-15,1293.75,1304.31,1287.00,1304.31,8113735
2023-05-16,1305.04,1305.09,1285.94,1289.48,6434484
2023-05-17,1289.00,1293.94,1284.06,1288.13,5897490
2023-05-18,1287.76,1290.90,1271.08,1277.19,6298570
2023-05-19,1277.09,1281.72,1265.35,1276.33,5599398
2023-05-22,1275.67,1279.80,1269.09,1279.07,6145984
2023-05-23,1283.33,1290.54,1278.34,1278.61,6594646
2023-05-24,1273.52,1280.20,1266.06,1268.61,6286667
2023-05-25,1267.67,1269.62,1251.30,1263.47,7048983
2023-05-26,1267.35,1270.31,1250.87,1265.06,6728733
2023-05-29,1262.87,1265.98,1249.12,1249.90,7303684
2023-05-30,1247.03,1253.60,1235.14,1253.37,6033005
2023-05-31,1250.27,1253.42,1239.60,1240.89,5797774
2023-06-01,1238.51,1239.34,1228.12,1231.88,5524382
2023-06-02,1236.05,1274.90,1236.05,1273.61,8179440
2023-06-05,1269.67,1273.28,1260.46,1265.69,5839698
2023-06-06,1265.78,1284.23,1261.87,1264.55,8240157
2023-06-07,1264.51,1278.59,1256.62,1260.41,7590707
2023-06-08,1259.56,1285.18,1256.28,1281.57,8194967
2023-06-09,1279.08,1284.85,1271.53,1273.58,8416687
2023-06-12,1271.42,1297.38,1259.84,1288.22,8203418
2023-06-13,1285.32,1297.82,1279.62,1285.11,6527546
2023-06-14,1285.74,1295.37,1283.22,1286.76,6385749
2023-06-15,1286.93,1310.67,1282.58,1309.74,7432598
2023-06-16,1315.55,1324.66,1315.55,1320.50,8461869
2023-06-19,1320.27,1320.27,1301.06,1304.72,8535642
2023-06-20,1304.46,1304.46,1283.40,1284.69,8949920
2023-06-21,1282.82,1289.79,1268.00,1268.20,6731862
2023-06-26,1262.37,1272.99,1251.06,1257.46,7031902
2023-06-27,1260.20,1298.29,1259.54,1295.63,8140405
2023-06-28,1296.83,1298.48,1279.43,1291.06,6679354
2023-06-29,1288.30,1293.53,1279.42,1280.45,5815632
2023-06-30,1280.46,1292.87,1280.46,1285.67,6904876
2023-07-03,1287.89,1302.12,1287.89,1299.18,8439736
2023-07-04,1297.32,1297.32,1287.13,1291.56,7509906
2023-07-05,1291.59,1291.59,1273.61,1275.70,5943773
2023-07-06,1274.42,1276.26,1264.61,1268.31,5111506
2023-07-07,1266.74,1267.11,1253.28,1258.34,5667223
2023-07-10,1261.29,1275.08,1261.29,1267.88,5722717
2023-07-11,1271.06,1277.88,1265.14,1272.13,6339732
2023-07-12,1272.12,1272.12,1257.50,1258.01,6452218
2023-07-13,1262.40,1269.40,1262.40,1267.37,5695934
2023-07-14,1267.98,1267.98,1261.11,1262.18,5166792
2023-07-17,1261.55,1261.91,1250.12,1259.62,5294147
2023-07-18,1261.49,1272.99,1255.37,1268.14,5891509
2023-07-19,1267.98,1280.86,1265.70,1280.61,7367641
2023-07-20,1281.64,1298.79,1281.57,1284.15,7935452
2023-07-21,1283.90,1291.40,1276.43,1286.84,7139377
2023-07-24,1292.50,1292.97,1269.32,1271.11,7048629
2023-07-25,1293.30,1326.00,1293.30,1325.92,13044296
