Date,Open,High,Low,Close,Vol
2021-06-22,9427.00,9587.67,9155.42,9542.71,695179
2021-06-23,9620.02,9978.71,9620.02,9870.49,899308
2021-06-24,10014.27,10029.43,9605.52,9780.75,725596
2021-06-25,9771.74,9950.47,9655.07,9862.66,781019
2021-06-28,9998.15,10281.35,9998.15,10213.55,921042
2021-06-29,10235.48,10269.97,9952.47,10038.77,804091
2021-06-30,9943.49,10109.68,9867.09,9979.62,1684085
2021-07-01,9942.38,9969.62,9741.14,9962.49,1221111
2021-07-02,9749.84,9749.84,9300.47,9365.87,1011189
2021-07-05,9251.85,9488.88,9204.48,9329.52,880895
2021-07-06,9456.16,9615.45,9173.74,9379.12,968399
2021-07-07,9200.93,9326.51,9079.92,9170.56,828964
2021-07-08,9231.94,9248.18,8935.74,8977.96,1071186
2021-07-09,8930.59,9049.87,8826.94,8849.88,989609
2021-07-12,9032.75,9545.91,8819.62,9515.71,1361503
2021-07-13,9566.02,9932.90,9533.10,9611.68,1107196
2021-07-14,9604.07,9604.07,9355.64,9398.26,916944
2021-07-15,9357.41,9515.78,9294.70,9474.42,1038393
2021-07-16,9474.65,9517.24,9153.06,9160.50,808566
2021-07-19,9147.03,9650.17,8972.99,9650.17,1130285
2021-07-20,9657.11,9847.40,9573.54,9747.12,932357
2021-07-21,9798.50,9878.33,9466.37,9467.60,836658
2021-07-22,9384.17,9687.34,9284.64,9380.82,744596
2021-07-23,9377.59,9377.59,9108.37,9236.48,840482
2021-07-26,9116.99,9116.99,8537.28,8757.71,991036
2021-07-27,8698.19,8821.07,8434.63,8464.80,770130
2021-07-28,8339.95,8628.26,8167.75,8344.95,984663
2021-07-29,8479.38,8788.83,8479.38,8566.65,931946
2021-07-30,8405.04,8405.04,8004.92,8019.87,1124879
2021-08-02,7594.76,8030.04,7479.31,7966.15,1128954
2021-08-03,7870.78,8476.78,7862.33,8427.56,987273
2021-08-04,8458.97,8583.68,8269.82,8458.57,753620
2021-08-05,8482.19,8735.54,8303.70,8457.55,667753
2021-08-06,8330.47,8465.40,8223.81,8359.71,510440
2021-08-09,8358.09,8894.39,8358.09,8633.36,796931
2021-08-10,8557.80,8877.34,8356.20,8858.50,775592
2021-08-11,8863.18,8894.32,8566.62,8599.35,780960
2021-08-12,8473.55,8584.71,8366.62,8415.07,682120
2021-08-13,8365.30,8612.06,8354.07,8554.63,591018
2021-08-16,8597.33,8902.41,8557.77,8728.83,880515
2021-08-17,8744.57,8886.94,8123.59,8164.34,927161
2021-08-18,8213.07,8218.32,7788.19,7880.50,840144
2021-08-19,7880.04,8059.44,7699.62,7891.10,650266
2021-08-20,7861.03,7861.03,7515.03,7648.83,786405
2021-08-23,7767.24,7933.85,7696.78,7780.77,837599
2021-08-24,7849.04,8070.28,7775.19,8032.26,853026
2021-08-25,8094.05,8476.35,8025.91,8261.90,1202155
2021-08-26,8262.06,8271.37,7953.01,8218.78,1326779
2021-08-27,8118.60,8241.69,8000.08,8056.51,1009042
2021-08-30,8121.94,8145.76,7844.03,8041.05,1015230
2021-08-31,8067.99,8072.61,7467.90,7687.78,1063922
2021-09-01,7705.88,8070.78,7558.86,7947.91,1154300
2021-09-02,8033.84,8122.18,7653.25,7685.24,1084690
2021-09-03,7619.63,7967.73,7512.15,7953.43,1089573
2021-09-06,7962.46,8241.59,7797.23,8155.66,991659
2021-09-07,8172.12,8445.81,8171.03,8367.58,1049485
2021-09-08,8370.97,8416.66,8262.06,8367.82,1293693
2021-09-09,8347.28,8408.60,8173.27,8234.36,1174702
2021-09-10,8178.54,8567.57,8178.17,8545.22,1873963
2021-09-13,8441.58,8831.60,8360.19,8395.28,1963485
2021-09-14,8393.34,8560.29,8230.49,8253.54,1255015
2021-09-15,8252.79,8253.06,7795.49,7877.14,1116038
2021-09-16,7813.93,8090.06,7677.97,8079.74,1347370
2021-09-17,7974.48,8398.39,7812.04,8324.42,1229735
2021-09-22,8176.82,8265.06,7905.05,7961.15,1026961
2021-09-23,7832.39,7986.87,7812.62,7862.82,1010714
2021-09-24,7812.77,8363.55,7812.18,8247.71,828464
2021-09-27,8278.81,8715.96,8278.81,8541.15,1004953
2021-09-28,8485.11,8540.37,8220.26,8458.09,664860
2021-09-29,8324.99,8438.20,8156.39,8362.48,673346
2021-09-30,8700.61,8826.93,8502.20,8641.70,698041
2021-10-08,9024.05,9136.73,8879.26,8981.97,1264023
2021-10-11,8979.94,9161.66,8730.01,8769.91,980095
2021-10-12,8837.73,8959.72,8713.01,8883.85,931258
2021-10-13,8846.24,9247.32,8755.86,9234.09,827133
2021-10-14,9196.65,9273.54,8966.67,9087.00,1204081
2021-10-15,9077.06,9077.76,8788.66,8971.83,925546
2021-10-18,8936.45,8936.45,8546.05,8663.51,906074
2021-10-19,8647.90,8804.72,8596.17,8630.48,925771
2021-10-20,8797.82,8866.15,8533.01,8634.77,895723
2021-10-21,8585.86,8677.04,8463.99,8550.63,780940
2021-10-22,8611.25,9037.99,8602.69,8924.77,621850
2021-10-25,8825.21,8826.10,8671.60,8779.10,716819
2021-10-26,8797.12,8966.42,8739.88,8791.84,599787
2021-10-27,8696.60,8697.01,8550.68,8561.38,643394
2021-10-28,8536.90,8826.55,8523.99,8760.58,621354
2021-10-29,8686.19,8982.28,8686.19,8900.76,750481
2021-11-01,8201.45,8201.45,8051.02,8057.12,760560
2021-11-02,7693.60,7731.63,7306.74,7459.05,1137958
2021-11-03,7520.60,7682.56,7459.61,7634.03,604703
2021-11-04,7714.39,7898.22,7714.39,7806.20,573645
2021-11-05,7852.85,7854.52,7698.58,7714.83,529565
2021-11-08,7732.78,7920.75,7662.46,7687.86,1534802
2021-11-09,7753.64,7758.29,7576.42,7643.40,1437404
2021-11-10,7672.74,7672.74,7487.89,7627.24,1010812
2021-11-11,7591.85,7753.16,7564.68,7677.91,768902
2021-11-12,7818.18,7818.60,7464.86,7519.45,862683
2021-11-15,7685.88,7735.40,7522.42,7730.36,1489347
2021-11-16,7734.71,7924.11,7692.05,7855.47,1122172
2021-11-17,7801.41,7836.34,7725.12,7755.14,1278644
2021-11-18,7691.03,7691.12,7546.87,7548.54,959915
2021-11-19,7546.22,7624.69,7531.81,7588.90,825583
2021-11-22,7547.80,7619.15,7493.11,7528.07,837493
2021-11-23,7543.05,7598.29,7357.17,7429.98,1175614
2021-11-24,7412.55,7469.82,7369.03,7447.99,914745
2021-11-25,7417.92,7447.19,7149.77,7156.39,819982
2021-11-26,7122.66,7211.11,6998.46,7130.01,951114
2021-11-29,6915.03,7042.25,6805.10,6861.75,1374499
2021-11-30,6883.97,7067.46,6883.81,6929.70,866564
2021-12-01,6886.07,6948.78,6800.04,6856.66,806071
2021-12-02,6841.90,6916.13,6819.31,6819.31,867687
2021-12-03,6828.42,6900.10,6678.61,6891.12,778049
2021-12-06,7038.19,7181.33,6977.81,7129.49,1462785
2021-12-07,7120.41,7214.20,7046.35,7165.78,1173344
2021-12-08,7150.42,7265.81,7086.06,7241.23,864833
2021-12-09,7264.24,7710.14,7239.04,7658.45,1153628
2021-12-10,7582.94,7757.03,7581.15,7698.46,1357163
2021-12-13,7738.24,7854.22,7640.51,7677.97,1225274
2021-12-14,7603.09,7717.50,7593.27,7639.84,900490
2021-12-15,7636.89,7687.89,7497.42,7497.42,999203
2021-12-16,7542.93,7572.72,7400.87,7549.61,1619025
2021-12-17,7543.94,7543.94,7295.47,7303.93,1723575
2021-12-20,7132.67,7289.94,7127.89,7145.33,1529904
2021-12-21,7211.52,7295.94,7187.01,7236.17,1415101
2021-12-22,7328.41,7360.74,7103.06,7143.86,1243531
2021-12-23,7175.05,7204.17,7050.49,7083.62,1059810
2021-12-24,7073.34,7370.11,6952.53,7321.46,1251198
2021-12-27,7292.40,7416.64,7277.33,7394.86,1100985
2021-12-28,7393.48,7579.38,7369.62,7484.58,1180154
2021-12-29,7461.69,7483.08,7228.82,7277.46,1026081
2021-12-30,7270.18,7413.60,7261.38,7330.60,999311
2021-12-31,7388.47,7450.45,7302.75,7391.26,888105
2022-01-04,7459.65,7483.87,7128.96,7245.07,1908346
2022-01-05,7247.13,7385.55,7165.16,7255.47,1899892
2022-01-06,7154.96,7239.64,7040.00,7123.51,1715920
2022-01-07,7117.25,7199.12,7010.70,7037.46,1460417
2022-01-10,6915.58,7041.81,6610.15,7021.46,1302887
2022-01-11,6923.60,6982.65,6799.35,6833.81,1044705
2022-01-12,6828.82,7250.13,6828.81,7196.08,2243514
2022-01-13,7220.32,7242.53,7028.23,7040.64,1734329
2022-01-14,6989.56,6989.78,6819.22,6819.47,1572383
2022-01-17,6489.07,6682.03,6451.96,6508.11,1317030
2022-01-18,6555.06,6579.96,6440.20,6508.43,1298067
2022-01-19,6460.60,6561.96,6358.17,6462.70,1737381
2022-01-20,6444.53,6652.86,6431.36,6617.70,1797719
2022-01-21,6737.74,6935.62,6737.74,6846.00,3128908
2022-01-24,6946.66,7139.58,6889.93,7077.86,3289015
2022-01-25,6989.70,7203.01,6980.50,7057.44,4209685
2022-01-26,7079.10,7131.85,6934.12,7055.95,3398199
2022-01-27,7033.41,7066.71,6856.45,6904.57,2257115
2022-01-28,6996.43,7269.12,6912.69,7018.45,3168219
2022-02-07,7274.16,7329.42,7069.44,7165.38,2677728
2022-02-08,7164.27,7217.83,6997.98,7174.90,2979173
2022-02-09,7147.65,7325.28,7060.23,7247.23,2811863
2022-02-10,7256.51,7682.46,7201.52,7645.25,4021759
2022-02-11,7556.97,7860.96,7556.97,7709.88,5129980
2022-02-14,7867.20,7938.55,7684.85,7808.33,4988127
2022-02-15,7714.39,7714.39,7491.63,7619.28,4622858
2022-02-16,7648.58,7780.36,7571.66,7668.68,4409035
2022-02-17,7647.61,7682.31,7461.79,7520.08,3093478
2022-02-18,7446.05,7589.75,7433.42,7544.61,2762216
2022-02-21,7464.30,7485.55,7338.21,7367.11,2652465
2022-02-22,7285.95,7285.95,7116.07,7207.24,3094457
2022-02-23,7216.69,7260.23,7086.45,7210.64,2571839
2022-02-24,7126.62,7186.79,6885.68,6965.82,3306027
2022-02-25,7051.59,7245.11,7022.77,7156.78,1939004
2022-02-28,7086.37,7148.86,6884.82,6914.86,1824575
2022-03-01,6901.49,7128.13,6865.94,7115.96,2736329
2022-03-02,7046.61,7046.64,6893.67,6932.51,1748953
2022-03-03,7020.75,7138.78,6793.60,6824.98,3370129
2022-03-04,6716.53,6974.28,6689.12,6927.38,2831891
2022-03-07,6774.71,6792.60,6422.59,6481.23,2448986
2022-03-08,6572.40,6777.56,6470.68,6517.13,2669071
2022-03-09,6593.11,6602.32,6242.88,6476.96,3277421
2022-03-10,6616.37,6617.85,6427.21,6442.86,3217374
2022-03-11,6369.11,6498.30,6181.08,6458.76,3694803
2022-03-14,6197.02,6205.56,5937.27,5943.62,2876632
2022-03-15,5829.72,5919.30,5575.87,5577.76,2785885
2022-03-16,5724.89,5960.65,5670.31,5943.09,3656463
2022-03-17,6175.88,6289.26,6013.34,6132.39,5677941
2022-03-18,6123.44,6206.28,6055.67,6170.56,4187543
2022-03-21,6144.18,6147.79,6013.96,6079.74,3878206
2022-03-22,5969.57,6069.38,5925.67,5965.85,3091448
2022-03-23,6007.89,6020.17,5905.04,5934.10,2722559
2022-03-24,5895.18,5924.22,5816.90,5848.86,2151238
2022-03-25,5869.80,5910.37,5723.18,5738.61,2701376
2022-03-28,5566.86,5721.90,5555.75,5637.98,2803219
2022-03-29,5647.09,5713.00,5519.56,5533.24,2874195
2022-03-30,5630.51,5927.14,5550.31,5895.21,3067760
2022-03-31,5789.06,5885.13,5766.43,5784.07,2969172
2022-04-01,5725.10,6212.94,5720.16,6118.53,3735589
2022-04-06,5914.33,5926.68,5762.55,5801.57,3503254
2022-04-07,5725.44,5895.04,5714.29,5810.90,3243674
2022-04-08,5777.68,5835.67,5662.51,5814.42,3427584
2022-04-11,5697.59,5697.59,5465.34,5533.30,3063610
2022-04-12,5581.13,6077.04,5581.13,6075.47,4921080
2022-04-13,6189.32,6228.29,6003.28,6039.48,4851272
2022-04-14,6120.08,6458.19,6120.08,6338.93,3347394
2022-04-15,6231.31,6452.78,6208.35,6329.73,3577829
2022-04-18,6214.40,6313.34,6168.93,6277.33,2190521
2022-04-19,6204.47,6374.49,6162.21,6208.86,2382820
2022-04-20,6196.89,6454.40,6093.29,6332.35,2843772
2022-04-21,6223.67,6299.74,6008.17,6061.11,3172354
2022-04-22,6010.03,6151.41,5912.28,6082.37,2488619
2022-04-25,5801.13,6201.46,5736.78,5932.26,2708526
2022-04-26,5988.92,6294.79,5987.17,6121.33,2525145
2022-04-27,6048.81,6271.56,6028.07,6256.32,2300934
2022-04-28,6157.42,6358.62,6048.81,6163.16,2065416
2022-04-29,6204.24,6216.88,5940.61,6194.41,2074500
2022-05-05,6091.83,6214.30,5977.07,6116.51,1565842
2022-05-06,5919.32,5957.20,5546.88,5598.15,1567509
2022-05-09,5465.75,5601.49,5380.16,5495.62,1248167
2022-05-10,5361.77,5753.92,5338.93,5684.07,1491544
2022-05-11,5712.30,6114.82,5712.30,6019.57,2199403
2022-05-12,5912.37,5964.48,5827.72,5879.23,1668187
2022-05-13,5920.57,5934.35,5807.35,5912.44,1600072
2022-05-16,5959.83,6075.29,5878.20,5955.02,1720248
2022-05-17,5939.47,6014.27,5895.64,5967.57,1240394
2022-05-18,5987.86,5987.86,5770.20,5830.30,2727453
2022-05-19,5683.32,5802.42,5681.78,5751.79,2095173
2022-05-20,5799.18,6017.66,5799.05,6010.79,1911344
2022-05-23,6020.46,6026.19,5727.09,5739.78,1992903
2022-05-24,5756.16,5788.14,5644.27,5654.52,2105534
2022-05-25,5609.14,5746.24,5599.66,5703.60,2133423
2022-05-26,5703.22,5711.18,5557.90,5627.57,2043605
2022-05-27,5697.44,5799.02,5646.62,5678.60,2068927
2022-05-30,5834.73,5922.32,5721.59,5912.14,2857400
2022-05-31,5872.34,6089.69,5829.42,6053.34,3260228
2022-06-01,6095.22,6166.18,6019.78,6041.04,3095011
2022-06-02,6005.50,6045.72,5988.33,6007.32,2501129
2022-06-06,6055.41,6198.46,5906.75,6179.67,2063485
2022-06-07,6203.69,6361.24,6131.91,6283.71,1792829
2022-06-08,6377.82,6533.54,6340.47,6487.22,2450133
2022-06-09,6562.75,6566.90,6276.19,6326.60,1820498
2022-06-10,6238.64,6413.24,6238.64,6361.75,1740065
2022-06-13,6207.75,6252.01,5983.59,6065.57,2161812
2022-06-14,5973.78,6166.65,5967.99,6153.33,1849250
2022-06-15,6144.55,6351.36,6024.99,6197.51,2819281
2022-06-16,6188.55,6284.79,6172.17,6190.65,3812166
2022-06-17,6122.96,6483.55,6108.22,6441.76,2611358
2022-06-20,6459.40,6695.23,6459.40,6657.96,2597356
2022-06-21,6657.43,6782.82,6589.21,6674.08,2823638
2022-06-22,6656.93,6686.56,6502.99,6505.41,1985200
2022-06-23,6580.68,6769.83,6580.52,6730.97,1718030
2022-06-24,6707.51,6902.70,6670.42,6815.38,3237148
2022-06-27,7120.22,7463.22,7116.86,7234.92,3699653
2022-06-28,7200.74,7543.22,7148.60,7543.22,4106325
2022-06-29,7614.21,7796.43,7400.07,7418.42,4369296
2022-06-30,7610.04,8033.66,7514.37,7877.82,4591295
2022-07-01,7743.82,7772.25,7444.44,7580.55,4099031
2022-07-04,7405.40,7708.07,7330.30,7599.07,2588065
2022-07-05,7604.78,7685.49,7344.46,7440.27,2740493
2022-07-06,7291.63,7304.28,7012.75,7059.51,2945997
2022-07-07,7008.84,7106.66,6909.76,7051.61,1353891
2022-07-08,7235.45,7336.94,7127.97,7132.78,1808625
2022-07-11,6950.43,7015.84,6859.29,6982.31,1556547
2022-07-12,6978.19,7039.67,6773.45,6853.59,1369884
2022-07-13,6870.35,6987.77,6861.55,6930.33,1167620
2022-07-14,6849.66,7129.50,6849.66,7052.28,1149914
2022-07-15,6985.72,7206.66,6935.59,6944.60,1803982
2022-07-18,6986.47,7097.91,6839.63,7015.37,1166336
2022-07-19,7168.97,7169.89,6970.95,7090.82,1398963
2022-07-20,7127.70,7334.89,7079.42,7284.83,1503205
2022-07-21,7268.94,7268.94,7082.23,7090.49,1171682
2022-07-22,7059.61,7285.52,7059.61,7265.26,1181714
2022-07-25,7262.20,7465.20,7237.25,7404.49,998211
2022-07-26,7521.78,7627.32,7367.72,7411.16,1772558
2022-07-27,7343.23,7409.06,7242.09,7270.61,1335063
2022-07-28,7492.23,7639.81,7370.30,7426.38,1078899
2022-07-29,7251.51,7364.69,7072.45,7093.19,1443777
2022-08-01,7031.91,7200.00,6987.35,7145.45,856148
2022-08-02,6989.87,7084.68,6921.92,6947.55,1419769
2022-08-03,6943.11,7004.89,6730.00,6745.19,1044861
2022-08-04,6779.80,6797.04,6604.27,6774.07,959009
2022-08-05,6605.16,6773.31,6544.72,6726.03,753563
2022-08-08,6315.23,6529.89,6264.29,6434.45,843040
2022-08-09,6462.91,6691.95,6447.98,6677.14,639847
2022-08-10,6647.26,6693.89,6553.02,6631.75,661961
2022-08-11,6618.69,6842.42,6597.98,6803.47,864468
2022-08-12,6703.64,6752.30,6588.68,6639.61,999091
2022-08-15,6586.16,6658.30,6527.16,6606.43,676402
2022-08-16,6617.17,6619.94,6456.71,6465.05,769368
2022-08-17,6468.39,6606.16,6414.65,6567.47,897781
2022-08-18,6520.57,6559.76,6398.77,6418.00,890551
2022-08-19,6423.73,6485.19,6371.13,6394.06,710795
2022-08-22,6361.67,6601.26,6356.80,6567.36,1090922
2022-08-23,6610.12,6647.18,6458.90,6566.36,1028854
2022-08-24,6564.77,6646.34,6434.55,6461.22,1081110
2022-08-25,6458.45,6579.67,6400.43,6552.87,971105
2022-08-26,6595.37,6821.81,6543.86,6554.85,1472683
2022-08-29,6459.72,6606.78,6439.20,6559.94,1350827
2022-08-30,6555.24,6604.09,6419.15,6501.78,979926
2022-08-31,6451.92,6735.09,6431.65,6662.87,1601183
2022-09-01,6619.07,6624.55,6361.94,6381.85,1588787
2022-09-02,6318.87,6362.10,6155.33,6189.24,1287179
2022-09-05,6143.31,6170.02,6023.78,6169.82,913264
2022-09-06,6187.90,6329.52,6114.87,6266.34,1178349
2022-09-07,6151.94,6318.60,6151.94,6302.93,841903
2022-09-08,6333.73,6488.21,6333.10,6372.81,1415436
2022-09-09,6316.57,6539.13,6282.07,6525.05,1017230
2022-09-13,6650.67,6650.67,6509.35,6576.84,991708
2022-09-14,6474.72,6614.35,6460.10,6549.84,888495
2022-09-15,6582.61,6630.85,6493.72,6545.02,1175914
2022-09-16,6508.99,6622.04,6441.20,6450.01,1463701
2022-09-19,6489.86,6560.91,6405.51,6460.44,1437511
2022-09-20,6507.79,6670.57,6435.63,6647.01,1313198
2022-09-21,6621.70,6677.50,6342.74,6362.66,1189107
2022-09-22,6312.90,6428.76,6222.84,6392.94,1125744
2022-09-23,6352.97,6447.00,6257.39,6320.83,1033573
2022-09-26,6318.86,6750.43,6318.86,6624.17,2249268
2022-09-27,6620.47,6938.96,6567.72,6904.58,2783857
2022-09-28,6821.25,6954.37,6773.11,6875.05,1721353
2022-09-29,6908.74,6908.74,6651.99,6692.11,1483980
2022-09-30,6722.03,6783.37,6635.73,6705.71,1244071
2022-10-10,6672.82,6672.82,6353.14,6353.14,1343084
2022-10-11,6405.40,6405.40,6248.72,6273.15,1002742
2022-10-12,6271.59,6276.37,5906.13,6125.77,1355323
2022-10-13,6062.06,6188.03,6058.24,6099.38,920369
2022-10-14,6155.03,6415.74,6135.27,6273.38,1026717
2022-10-17,6254.21,6364.83,6219.23,6325.16,850634
2022-10-18,6428.86,6505.86,6350.25,6397.86,1727420
2022-10-19,6360.78,6395.94,6099.72,6099.72,1124966
2022-10-20,5952.32,6236.52,5934.22,6121.86,2060424
2022-10-21,6024.45,6109.99,5966.87,6000.48,1568849
2022-10-24,5949.98,5957.89,5657.55,5711.80,1310853
2022-10-25,5734.58,5933.42,5689.14,5860.43,1310009
2022-10-26,5864.46,5998.86,5864.46,5914.29,1290562
2022-10-27,5881.16,6073.80,5778.56,5794.80,1157461
2022-10-28,5781.71,5923.45,5723.82,5742.18,1272767
2022-10-31,5627.97,5703.26,5478.67,5509.00,1325928
2022-11-01,5503.53,6050.91,5399.88,6049.77,2448112
2022-11-02,6023.80,6518.04,6002.45,6250.30,3520596
2022-11-03,6110.74,6338.15,6097.46,6270.67,2420930
2022-11-04,6266.15,6817.25,6266.15,6746.86,3262070
2022-11-07,6569.72,6725.39,6501.11,6563.15,2238331
2022-11-08,6557.93,6632.72,6495.13,6558.68,1378789
2022-11-09,6548.71,6614.78,6466.38,6501.11,1761315
2022-11-10,6370.04,6581.70,6370.04,6517.19,2858684
2022-11-11,6839.40,6935.35,6536.19,6744.97,5283524
2022-11-14,6724.40,6833.67,6424.21,6460.72,3424094
2022-11-15,6507.45,6692.12,6502.29,6581.64,2888233
2022-11-16,6726.75,6893.83,6610.96,6671.81,2888349
2022-11-17,6600.62,6706.82,6522.59,6644.63,2085071
2022-11-18,6630.14,6664.82,6547.79,6551.05,1996374
2022-11-21,6408.25,6408.49,6208.96,6337.96,1712110
2022-11-22,6324.07,6395.56,6237.12,6282.30,1373578
2022-11-23,6227.72,6257.09,6163.28,6208.11,1118448
2022-11-24,6259.05,6264.43,6121.52,6141.84,974260
2022-11-25,6167.38,6186.82,6078.79,6133.83,1156974
2022-11-28,5978.10,6337.98,5921.26,6330.08,2759530
2022-11-29,6326.75,6804.46,6323.27,6722.70,4135911
2022-11-30,6714.99,6815.33,6657.04,6815.33,4042650
2022-12-01,7260.22,7319.77,6908.26,7011.25,4449040
2022-12-02,7006.38,7045.76,6874.61,6882.65,3218900
2022-12-05,7073.12,7215.54,6962.66,7050.98,2790262
2022-12-06,7079.33,7399.85,7059.89,7212.00,3931103
2022-12-07,7298.99,7505.22,7210.87,7378.51,4197055
2022-12-08,7418.23,7462.40,7261.83,7410.43,4350744
2022-12-09,7393.75,7394.31,7149.90,7349.37,4577536
2022-12-12,7271.96,7533.14,7267.19,7427.20,3813223
2022-12-13,7456.14,7515.98,7373.75,7395.26,4649982
2022-12-14,7415.04,7647.18,7399.48,7600.99,4805298
2022-12-15,7710.58,7768.38,7505.12,7604.91,4533537
2022-12-16,7534.63,7681.14,7512.43,7669.06,3325557
2022-12-19,7606.42,7690.91,7487.80,7526.75,2681217
2022-12-20,7494.39,7529.30,7323.74,7347.74,2426006
2022-12-21,7416.28,7495.99,7371.12,7434.70,2474332
2022-12-22,7506.62,7714.30,7441.60,7616.96,3240105
2022-12-23,7596.32,7805.91,7544.76,7694.91,2778831
2022-12-26,7762.32,7933.38,7531.82,7564.27,3722395
2022-12-27,7653.18,7653.18,7444.03,7555.65,4512192
2022-12-28,7539.15,7613.50,7507.92,7591.75,3629516
2022-12-29,7522.33,7615.13,7470.23,7487.79,3839757
2022-12-30,7536.22,7552.29,7381.27,7499.78,3865505
2023-01-03,7514.89,7557.91,7358.96,7412.49,2595265
2023-01-04,7393.48,7504.72,7374.83,7452.05,2717857
2023-01-05,7525.36,7814.81,7424.17,7792.17,3117759
2023-01-06,7783.56,7783.56,7664.89,7725.75,2551245
2023-01-09,7747.94,7791.68,7695.50,7775.89,2381934
2023-01-10,7768.84,8007.00,7734.14,7963.40,1963125
2023-01-11,7960.65,7967.31,7834.78,7836.21,1951402
2023-01-12,7868.84,7962.28,7665.55,7708.31,1692968
2023-01-13,7702.45,7830.44,7674.46,7824.91,1559282
2023-01-16,7898.90,8052.28,7857.71,7950.10,1441520
2023-01-17,7958.75,7985.09,7807.76,7910.04,1600949
2023-01-18,7970.41,8032.48,7837.85,7845.00,1399993
2023-01-19,7867.50,7964.83,7697.11,7921.89,1470052
2023-01-20,8001.54,8017.58,7880.04,7905.73,1392014
2023-01-30,8209.27,8218.96,7452.92,7483.28,2949135
2023-01-31,7493.21,7534.26,7262.22,7304.10,1687182
2023-02-01,7351.97,7352.97,7184.26,7319.10,1778982
2023-02-02,7338.58,7417.06,7250.93,7410.41,2136524
2023-02-03,7363.06,7363.06,7173.00,7270.20,1513593
2023-02-06,7182.17,7216.11,7069.07,7130.99,2074359
2023-02-07,7124.93,7163.48,7064.46,7100.02,1799835
2023-02-08,7111.05,7135.71,7044.60,7053.99,1272935
2023-02-09,7041.29,7160.50,7033.85,7099.95,1173518
2023-02-10,7078.47,7091.35,6988.59,7077.38,1735361
2023-02-13,7044.93,7218.56,7009.51,7203.05,2028198
2023-02-14,7175.65,7183.46,7033.23,7108.66,1716873
2023-02-15,7095.00,7105.73,6943.31,6948.92,1221474
2023-02-16,6955.06,7163.41,6954.88,7053.83,1967632
2023-02-17,7017.20,7133.30,6940.75,6941.30,1561140
2023-02-20,6950.68,7117.04,6877.12,7116.21,1210057
2023-02-21,7086.15,7112.23,6967.23,7044.29,1102162
2023-02-22,6980.91,7017.82,6933.77,6947.06,963205
2023-02-23,6934.91,6989.94,6898.77,6922.44,869416
2023-02-24,6945.06,6948.86,6820.99,6849.17,786285
2023-02-27,6790.50,6895.37,6762.30,6853.36,1317316
2023-02-28,6881.73,6913.11,6789.85,6874.92,1654327
2023-03-01,6859.74,6903.26,6812.28,6851.70,1210507
2023-03-02,6851.66,6886.92,6799.42,6814.05,1529861
2023-03-03,6836.80,6867.42,6777.82,6831.31,1306299
2023-03-06,6858.25,6871.15,6646.01,6722.04,2094740
2023-03-07,6713.87,6743.13,6609.54,6609.54,1849807
2023-03-08,6573.86,6615.89,6552.99,6582.19,1449402
2023-03-09,6586.85,6597.79,6434.02,6460.77,1447894
2023-03-10,6377.74,6437.51,6348.93,6350.72,1401198
2023-03-13,6343.87,6568.42,6343.87,6528.42,1514096
2023-03-14,6504.18,6516.27,6406.18,6491.59,1209297
2023-03-15,6596.36,6612.73,6368.18,6379.83,1006147
2023-03-16,6314.29,6458.35,6275.49,6402.86,1129673
2023-03-17,6467.65,6559.90,6424.16,6450.67,1204510
2023-03-20,6464.38,6464.38,6295.20,6372.42,1462885
2023-03-21,6396.89,6566.71,6395.83,6557.92,1651001
2023-03-22,6590.54,6614.61,6434.09,6459.59,1385222
2023-03-23,6418.79,6471.82,6372.14,6453.86,1032719
