Date,Open,High,Low,Close,Vol
2022-07-14,1417.96,1417.96,1402.83,1408.05,72666344
2022-07-15,1409.62,1419.83,1392.22,1392.22,72669200
2022-07-18,1396.19,1415.23,1395.52,1415.22,62259092
2022-07-19,1415.14,1417.69,1404.97,1414.77,51266752
2022-07-20,1421.14,1423.96,1418.09,1421.69,46559696
2022-07-21,1419.10,1419.10,1402.22,1402.22,55038684
2022-07-22,1404.06,1414.19,1398.03,1407.29,51432892
2022-07-25,1405.46,1407.04,1398.91,1402.85,43874588
2022-07-26,1404.67,1415.86,1404.67,1411.77,41934120
2022-07-27,1408.82,1408.82,1400.99,1402.26,36453620
2022-07-28,1408.02,1413.56,1401.29,1402.37,46307524
2022-07-29,1403.58,1408.97,1386.36,1388.64,51649140
2022-08-01,1385.16,1391.45,1376.72,1388.05,46488600
2022-08-02,1375.91,1375.91,1348.55,1359.51,67415392
2022-08-03,1360.69,1369.99,1346.61,1347.17,48833984
2022-08-04,1354.27,1359.92,1348.84,1358.79,40843080
2022-08-05,1361.89,1371.77,1354.28,1370.45,44531980
2022-08-08,1366.19,1372.24,1364.68,1368.79,39223012
2022-08-09,1369.49,1373.63,1365.90,1369.55,35529600
2022-08-10,1369.46,1372.36,1355.65,1360.05,36157168
2022-08-11,1366.85,1387.88,1363.21,1386.75,52497856
2022-08-12,1384.09,1393.89,1382.68,1391.14,50852460
2022-08-15,1385.76,1394.42,1381.01,1385.06,46565548
2022-08-16,1385.12,1389.28,1379.03,1381.16,40979216
2022-08-17,1383.27,1393.63,1375.48,1392.38,48505732
2022-08-18,1389.67,1391.53,1378.75,1379.58,39291208
2022-08-19,1378.12,1388.50,1378.02,1382.90,46333296
2022-08-22,1379.82,1394.70,1379.41,1392.27,50482380
2022-08-23,1391.73,1396.30,1383.26,1390.83,50067056
2022-08-24,1394.07,1402.25,1380.51,1381.97,58076760
2022-08-25,1385.49,1407.29,1385.13,1406.34,61880852
2022-08-26,1406.50,1412.80,1400.03,1404.96,51888172
2022-08-29,1394.60,1403.37,1391.26,1402.96,47709944
2022-08-30,1403.42,1408.95,1395.52,1404.01,49254096
2022-08-31,1397.33,1415.46,1396.52,1407.38,73174672
2022-09-01,1401.78,1411.69,1397.38,1398.64,50943012
2022-09-02,1400.08,1402.55,1387.06,1392.29,45357984
2022-09-05,1390.41,1402.95,1384.50,1402.95,52024276
2022-09-06,1405.85,1417.55,1404.89,1416.08,61922184
2022-09-07,1410.26,1416.06,1408.00,1415.39,61719484
2022-09-08,1414.24,1419.82,1410.74,1412.44,60187828
2022-09-09,1416.86,1433.18,1413.93,1429.61,66483544
2022-09-13,1432.39,1436.94,1422.60,1429.10,63611608
2022-09-14,1412.98,1425.97,1412.26,1417.57,51216092
2022-09-15,1424.48,1431.32,1409.58,1418.92,63023860
2022-09-16,1413.26,1413.58,1380.83,1380.83,74477960
2022-09-19,1380.77,1387.65,1375.90,1383.08,52271340
2022-09-20,1389.72,1389.85,1377.20,1380.07,42285112
2022-09-21,1377.74,1386.13,1367.48,1380.38,46886108
2022-09-22,1372.26,1383.80,1368.96,1380.83,44693096
2022-09-23,1378.57,1394.11,1377.48,1382.72,53543932
2022-09-26,1373.15,1382.39,1358.86,1359.34,61499028
2022-09-27,1360.70,1368.16,1353.03,1367.42,45830852
2022-09-28,1364.80,1366.38,1354.98,1355.25,46054392
2022-09-29,1365.31,1368.43,1344.18,1349.52,46404716
2022-09-30,1350.73,1359.69,1346.77,1352.62,40813544
2022-10-10,1354.91,1358.85,1340.34,1342.13,56278948
2022-10-11,1344.75,1346.61,1332.18,1340.18,45668580
2022-10-12,1338.61,1353.77,1326.46,1353.70,52369620
2022-10-13,1347.61,1349.50,1338.81,1343.12,50055008
2022-10-14,1350.81,1366.88,1349.47,1360.11,56309624
2022-10-17,1354.69,1362.57,1348.11,1361.09,47847556
2022-10-18,1368.22,1369.77,1354.41,1357.84,43283756
2022-10-19,1354.50,1361.07,1343.61,1343.61,40398536
2022-10-20,1338.82,1352.04,1335.53,1340.21,43895068
2022-10-21,1343.37,1352.11,1336.95,1342.06,54346536
2022-10-24,1342.91,1351.44,1310.64,1315.58,66374096
2022-10-25,1315.57,1326.99,1305.37,1316.42,53225168
2022-10-26,1316.77,1330.07,1312.62,1316.17,59463864
2022-10-27,1318.91,1326.44,1313.57,1314.90,57898832
2022-10-28,1310.61,1314.79,1293.36,1295.22,56567424
2022-10-31,1288.22,1289.13,1270.55,1272.25,67431824
2022-11-01,1274.77,1303.16,1273.49,1303.16,77323032
2022-11-02,1297.47,1317.47,1294.30,1310.88,68139000
2022-11-03,1302.05,1307.80,1299.30,1305.13,48296520
2022-11-04,1305.14,1345.80,1305.14,1340.94,72510888
2022-11-07,1336.77,1354.83,1335.27,1349.12,65820632
2022-11-08,1348.45,1350.84,1339.09,1345.96,48328776
2022-11-09,1346.45,1351.42,1338.51,1339.34,44903996
2022-11-10,1330.74,1339.82,1323.44,1336.89,46895532
2022-11-11,1363.59,1380.14,1351.83,1368.45,90861704
2022-11-14,1377.07,1389.74,1369.35,1371.95,80079112
2022-11-15,1369.51,1388.13,1364.20,1382.37,65344144
2022-11-16,1381.93,1385.98,1374.74,1376.18,53661312
2022-11-17,1372.26,1372.93,1361.32,1370.46,47589480
2022-11-18,1370.47,1374.36,1362.88,1362.88,49927040
2022-11-21,1354.82,1354.82,1343.35,1353.59,43146068
2022-11-22,1354.74,1378.75,1352.34,1369.69,80902232
2022-11-23,1369.21,1387.82,1368.86,1377.97,87725672
2022-11-24,1381.56,1385.55,1372.99,1373.90,56480080
2022-11-25,1373.37,1397.67,1372.49,1393.84,82205624
2022-11-28,1371.99,1379.23,1358.22,1377.96,70736384
2022-11-29,1384.52,1418.66,1384.52,1417.32,96764112
2022-11-30,1412.00,1428.19,1410.51,1422.78,81396192
2022-12-01,1440.36,1444.79,1419.25,1419.90,84442344
2022-12-02,1418.22,1420.10,1406.27,1407.85,57938960
2022-12-05,1422.40,1449.67,1421.97,1448.72,115730296
2022-12-06,1442.17,1454.87,1436.65,1447.31,83012080
2022-12-07,1444.40,1450.58,1431.83,1436.17,74472896
2022-12-08,1435.20,1442.35,1432.36,1438.69,61055060
2022-12-09,1439.14,1448.86,1430.38,1444.35,79156984
2022-12-12,1438.20,1439.39,1421.42,1422.54,67641032
2022-12-13,1424.69,1433.54,1423.90,1428.08,52177680
2022-12-14,1431.44,1436.38,1424.01,1431.08,50781644
2022-12-15,1428.74,1433.14,1416.08,1420.54,43668372
2022-12-16,1415.60,1434.89,1415.58,1431.38,51422376
2022-12-19,1429.09,1433.62,1399.13,1404.22,57330984
2022-12-20,1399.82,1403.65,1383.81,1389.31,42594780
2022-12-21,1393.41,1397.59,1388.00,1390.65,31180308
2022-12-22,1400.54,1408.08,1388.97,1393.38,38841568
2022-12-23,1387.07,1397.78,1386.29,1391.09,31763384
2022-12-26,1392.73,1394.57,1385.28,1386.61,36748092
2022-12-27,1394.71,1406.72,1393.33,1405.14,41268584
2022-12-28,1401.20,1411.90,1399.89,1406.95,43888344
2022-12-29,1401.01,1401.14,1390.48,1395.94,40887204
2022-12-30,1401.33,1409.77,1400.86,1405.11,42513484
2023-01-03,1402.87,1412.03,1390.07,1410.20,56114964
2023-01-04,1410.53,1422.02,1407.74,1421.30,54254396
2023-01-05,1426.62,1435.24,1425.74,1431.25,51696060
2023-01-06,1432.06,1433.61,1425.19,1428.16,47114616
2023-01-09,1433.56,1439.52,1429.22,1435.59,53017716
2023-01-10,1435.68,1435.68,1426.71,1427.69,46460156
2023-01-11,1429.07,1443.07,1427.50,1435.34,46225832
2023-01-12,1438.79,1440.34,1432.25,1438.67,43283620
2023-01-13,1440.53,1455.78,1439.22,1455.78,46815048
2023-01-16,1458.34,1478.38,1454.80,1464.18,76261688
2023-01-17,1463.83,1464.71,1451.63,1457.58,45588328
2023-01-18,1458.11,1462.68,1455.57,1457.82,42690000
2023-01-19,1456.63,1464.65,1449.83,1464.65,44181440
2023-01-20,1467.45,1477.57,1464.56,1476.68,63396280
2023-01-30,1498.15,1498.47,1467.09,1468.54,80700984
2023-01-31,1469.46,1475.54,1459.68,1460.63,58077604
2023-02-01,1464.40,1473.18,1454.88,1472.77,69050480
2023-02-02,1475.94,1475.96,1461.95,1468.80,66538032
2023-02-03,1463.36,1463.36,1446.33,1454.95,55636304
2023-02-06,1445.02,1445.07,1434.99,1440.39,53171064
2023-02-07,1443.31,1449.06,1440.67,1445.83,43879208
2023-02-08,1447.92,1451.96,1439.88,1441.27,42402848
2023-02-09,1439.30,1451.36,1438.22,1451.36,43801696
2023-02-10,1449.38,1449.41,1441.32,1446.57,44154248
2023-02-13,1443.03,1450.86,1436.09,1449.95,59373784
2023-02-14,1451.72,1455.28,1448.02,1455.11,45378528
2023-02-15,1454.77,1455.88,1441.54,1443.95,46429236
2023-02-16,1444.85,1460.11,1432.23,1438.11,70100552
2023-02-17,1436.29,1445.28,1430.46,1431.15,50983040
2023-02-20,1435.21,1464.60,1434.69,1464.60,78548680
2023-02-21,1463.99,1472.84,1460.34,1471.63,66987344
2023-02-22,1464.98,1469.75,1460.58,1461.60,50806572
2023-02-23,1463.13,1472.66,1458.01,1462.01,52171976
2023-02-24,1461.90,1462.17,1445.44,1449.11,46185096
2023-02-27,1444.74,1451.21,1441.00,1443.67,43516972
2023-02-28,1446.78,1453.99,1439.84,1453.21,51194428
2023-03-01,1452.66,1473.84,1449.84,1472.76,74775984
2023-03-02,1470.53,1483.28,1468.84,1478.15,74567048
2023-03-03,1481.01,1494.08,1477.17,1492.44,91630360
2023-03-06,1493.88,1496.79,1478.43,1481.48,84596944
2023-03-07,1480.80,1511.49,1478.07,1479.70,120424792
2023-03-08,1470.07,1472.82,1461.79,1472.71,65138136
2023-03-09,1473.52,1478.80,1463.26,1468.84,63036444
2023-03-10,1458.18,1462.45,1443.61,1443.74,63692724
2023-03-13,1443.60,1467.41,1443.60,1467.41,73013256
2023-03-14,1462.25,1466.53,1446.18,1455.83,73872896
2023-03-15,1463.53,1474.05,1457.74,1469.65,80153832
2023-03-16,1457.46,1468.76,1453.20,1456.44,92787808
2023-03-17,1465.01,1491.32,1463.81,1475.83,101155272
2023-03-20,1476.51,1494.90,1467.20,1468.59,118722608
2023-03-21,1472.44,1481.55,1461.73,1467.80,80339720
2023-03-22,1471.78,1482.73,1467.61,1474.03,69814136
2023-03-23,1471.26,1488.11,1467.39,1488.11,76171128
2023-03-24,1485.15,1485.15,1466.23,1467.62,73262008
2023-03-27,1463.55,1463.55,1446.69,1456.85,78372336
2023-03-28,1460.97,1466.33,1454.19,1460.81,62305512
2023-03-29,1464.96,1465.20,1451.39,1454.78,61685888
2023-03-30,1456.67,1470.90,1446.74,1468.79,73885536
2023-03-31,1469.26,1473.45,1462.48,1464.98,70802904
2023-04-03,1467.27,1474.12,1463.16,1470.64,88362944
2023-04-04,1471.51,1488.64,1468.71,1488.64,102040280
2023-04-06,1484.57,1490.26,1478.89,1489.38,73056336
2023-04-07,1489.94,1497.16,1488.13,1495.67,60184712
2023-04-10,1496.87,1510.04,1493.69,1505.78,74850504
2023-04-11,1505.22,1510.35,1499.93,1509.23,74116304
2023-04-12,1510.93,1528.70,1510.23,1522.95,81819208
2023-04-13,1519.65,1528.63,1516.21,1522.02,82468904
2023-04-14,1527.64,1539.55,1524.38,1534.31,83095664
2023-04-17,1531.51,1573.73,1529.43,1573.73,107953920
2023-04-18,1569.72,1589.90,1567.87,1583.16,90423096
2023-04-19,1582.13,1586.90,1571.08,1574.69,83704400
2023-04-20,1572.06,1578.42,1558.61,1577.26,83849152
2023-04-21,1574.15,1583.36,1549.76,1550.54,87601424
2023-04-24,1552.72,1561.56,1543.84,1548.06,84802320
2023-04-25,1549.45,1561.96,1539.34,1554.46,89119072
2023-04-26,1547.75,1553.28,1531.08,1546.10,86753920
2023-04-27,1540.94,1567.86,1539.57,1563.21,79917904
2023-04-28,1562.00,1588.71,1560.08,1587.33,92037152
2023-05-04,1574.09,1626.40,1566.08,1622.25,137798912
2023-05-05,1622.06,1645.64,1616.10,1623.07,128733232
2023-05-08,1626.98,1696.19,1626.98,1687.20,175804288
2023-05-09,1695.60,1710.77,1659.32,1661.79,188411696
2023-05-10,1654.20,1656.41,1609.11,1618.09,143843536
2023-05-11,1618.11,1630.96,1605.91,1608.08,94745848
2023-05-12,1605.72,1616.90,1586.64,1587.72,95922816
2023-05-15,1585.22,1615.04,1560.95,1613.42,114824056
2023-05-16,1611.60,1626.13,1599.53,1605.03,84728280
2023-05-17,1597.10,1603.83,1582.40,1591.36,68712672
2023-05-18,1594.90,1621.94,1594.63,1608.39,80116296
2023-05-19,1602.63,1607.41,1585.28,1590.43,68223248
2023-05-22,1586.50,1605.81,1582.92,1592.81,62372252
2023-05-23,1591.43,1597.19,1558.98,1558.98,74157328
2023-05-24,1554.57,1554.57,1522.69,1523.09,83402392
2023-05-25,1517.76,1523.22,1502.10,1518.50,68540024
2023-05-26,1515.71,1531.64,1505.43,1522.47,55776940
2023-05-29,1527.73,1546.67,1526.41,1540.39,68886848
2023-05-30,1536.72,1556.14,1526.88,1541.82,71145472
2023-05-31,1535.55,1537.30,1522.97,1528.82,62457664
2023-06-01,1526.99,1546.57,1522.20,1532.80,68452848
2023-06-02,1538.96,1546.35,1535.99,1544.47,63803536
2023-06-05,1544.57,1557.58,1537.59,1548.99,56541440
2023-06-06,1546.82,1571.33,1539.20,1542.77,63620648
2023-06-07,1545.11,1556.70,1539.66,1547.24,50104728
2023-06-08,1547.48,1577.96,1539.85,1571.65,67528256
2023-06-09,1571.92,1576.03,1565.62,1573.29,67493080
2023-06-12,1568.43,1573.18,1554.49,1558.89,70590216
2023-06-13,1555.38,1560.46,1545.27,1557.38,53275264
2023-06-14,1561.85,1570.44,1545.12,1546.27,66305000
2023-06-15,1548.34,1558.96,1542.76,1556.99,60872044
2023-06-16,1561.10,1568.32,1556.95,1560.46,66955740
2023-06-19,1559.64,1559.64,1539.45,1541.67,65368088
2023-06-20,1542.19,1542.19,1526.37,1528.51,55559572
2023-06-21,1524.42,1539.47,1520.84,1520.84,59073624
2023-06-26,1510.90,1512.06,1494.73,1498.19,62932456
2023-06-27,1499.01,1527.00,1493.93,1522.98,61112964
2023-06-28,1521.89,1526.52,1515.28,1525.19,49085188
2023-06-29,1524.71,1526.63,1515.68,1517.77,44764232
2023-06-30,1517.86,1534.16,1516.70,1527.44,46678924
2023-07-03,1531.49,1566.11,1531.49,1563.67,67418294
2023-07-04,1561.84,1567.07,1552.48,1557.19,53427464
2023-07-05,1556.68,1560.02,1545.56,1550.37,42533775
2023-07-06,1546.82,1553.83,1536.99,1540.62,46682029
2023-07-07,1536.25,1549.77,1534.47,1541.30,49648236
2023-07-10,1549.28,1552.43,1535.40,1540.07,44070120
2023-07-11,1545.48,1549.98,1539.26,1547.84,42119595
2023-07-12,1549.98,1557.40,1541.28,1543.14,55621465
2023-07-13,1551.94,1574.76,1551.71,1574.00,62527654
2023-07-14,1576.54,1581.32,1570.96,1575.82,57363917
2023-07-17,1571.47,1571.47,1555.48,1562.16,47299499
2023-07-18,1564.85,1565.04,1553.63,1557.34,46756847
2023-07-19,1555.80,1562.93,1552.05,1562.12,42968899
2023-07-20,1563.92,1569.09,1548.65,1551.22,44466239
2023-07-21,1549.28,1557.57,1543.89,1548.73,37859351
2023-07-24,1541.91,1552.61,1536.59,1545.05,39437846
2023-07-25,1567.86,1589.98,1567.86,1589.46,87245133
2023-07-26,1587.26,1592.59,1576.57,1584.20,55712044
2023-07-27,1585.67,1603.84,1584.38,1588.51,66466693
2023-07-28,1583.50,1635.23,1581.41,1631.73,104040751
2023-07-31,1640.00,1664.02,1633.24,1639.65,113898249
2023-08-01,1638.80,1652.73,1633.27,1640.17,85993743
2023-08-02,1633.44,1637.97,1605.54,1611.26,83476780
2023-08-03,1609.32,1630.14,1600.44,1627.84,74739072
2023-08-04,1639.64,1654.46,1631.30,1632.19,98599842
2023-08-07,1624.90,1624.90,1613.27,1619.02,65302896
2023-08-08,1613.81,1627.45,1604.72,1617.36,61287954
2023-08-09,1612.72,1620.66,1610.74,1615.87,50235053
2023-08-10,1616.32,1625.07,1611.29,1623.49,54367449
2023-08-11,1622.79,1624.12,1588.15,1588.15,71608780
2023-08-14,1571.56,1580.73,1561.58,1576.09,64532050
2023-08-15,1576.62,1591.66,1571.25,1588.80,57991269
2023-08-16,1581.05,1589.04,1571.74,1576.23,50838242
2023-08-17,1569.64,1575.85,1559.72,1573.78,55183709
2023-08-18,1573.32,1590.75,1567.20,1567.20,56232680
2023-08-21,1566.25,1566.25,1541.27,1541.27,55475209
2023-08-22,1546.28,1567.21,1543.42,1563.45,62248575
2023-08-23,1560.82,1567.45,1550.40,1551.04,51892147
2023-08-24,1553.93,1561.39,1542.95,1545.02,65629805
2023-08-25,1540.26,1557.67,1538.53,1549.03,55331119
2023-08-28,1629.79,1629.90,1565.21,1572.29,108464905
2023-08-29,1569.27,1577.15,1557.43,1567.47,83495125
2023-08-30,1570.60,1570.69,1557.54,1559.10,68996137
2023-08-31,1560.32,1567.96,1549.88,1552.57,60698599
2023-09-01,1557.47,1572.08,1557.47,1565.51,58915520
2023-09-04,1572.96,1596.40,1572.86,1595.72,82396397
2023-09-05,1591.07,1591.07,1579.69,1581.96,53909257
2023-09-06,1579.77,1585.41,1571.93,1582.40,50567107
2023-09-07,1579.72,1586.80,1573.42,1575.30,50976145
2023-09-08,1570.90,1572.57,1563.11,1568.59,41633977
2023-09-11,1571.05,1585.53,1569.84,1578.59,59245626
2023-09-12,1577.04,1579.20,1571.96,1574.07,43502362
2023-09-13,1576.01,1583.33,1566.65,1574.34,44820482
2023-09-14,1576.20,1588.27,1574.83,1586.12,62796589
2023-09-15,1592.16,1599.36,1574.49,1578.38,66095634
2023-09-18,1576.84,1581.13,1567.46,1580.67,49108732
2023-09-19,1579.70,1591.58,1577.58,1589.64,48373749
2023-09-20,1588.34,1592.83,1581.41,1589.19,44243937
2023-09-21,1587.18,1593.71,1576.92,1577.27,45441372
2023-09-22,1578.30,1599.36,1573.88,1599.00,59626282
2023-09-25,1598.19,1598.88,1588.66,1590.19,51848927
2023-09-26,1590.18,1593.61,1579.87,1581.59,40976359
2023-09-27,1583.94,1588.74,1576.60,1577.70,46627997
2023-09-28,1584.91,1586.68,1572.94,1575.09,43979917
2023-10-09,1563.65,1572.94,1548.17,1569.58,52883475
2023-10-10,1573.93,1577.01,1552.88,1554.24,53131175
2023-10-11,1559.95,1563.80,1550.59,1555.50,53648657
2023-10-12,1573.28,1583.74,1568.15,1581.78,67173941
2023-10-13,1571.56,1582.33,1566.50,1577.89,56248158
2023-10-16,1580.37,1582.66,1572.07,1579.14,51129053
2023-10-17,1579.50,1589.50,1576.62,1588.92,49023974
2023-10-18,1586.41,1594.53,1583.00,1585.35,50154192
2023-10-19,1578.69,1578.69,1549.98,1551.01,59092527
2023-10-20,1546.25,1549.36,1535.93,1539.19,51506126
2023-10-23,1533.05,1538.23,1515.85,1525.96,51766147
2023-10-24,1528.44,1530.68,1515.89,1525.41,60023606
2023-10-25,1539.63,1541.04,1517.91,1518.82,66155671
2023-10-26,1512.40,1531.60,1510.76,1530.10,50795927
2023-10-27,1523.86,1542.05,1519.84,1535.90,59980476
2023-10-30,1530.69,1531.84,1510.34,1517.64,77225585
2023-10-31,1514.32,1523.02,1509.80,1520.66,57022266
2023-11-01,1522.73,1523.35,1511.39,1518.86,48021621
2023-11-02,1523.14,1533.64,1520.87,1521.29,47009794
2023-11-03,1523.22,1527.83,1518.40,1522.37,47829390
2023-11-06,1530.38,1531.75,1518.25,1524.20,79198723
2023-11-07,1520.12,1524.63,1513.70,1520.82,56990090
2023-11-08,1514.85,1520.86,1507.26,1512.65,53698328
2023-11-09,1509.03,1520.49,1508.83,1519.18,52815606
2023-11-10,1514.83,1519.22,1503.70,1509.80,49664498
2023-11-13,1512.17,1512.52,1499.12,1510.28,49241447
2023-11-14,1511.12,1517.41,1507.37,1513.16,54465627
2023-11-15,1523.29,1527.57,1519.23,1523.55,54751033
2023-11-16,1521.22,1525.20,1514.67,1516.62,44537594
2023-11-17,1512.34,1514.55,1502.89,1511.58,45922390
2023-11-20,1513.11,1519.88,1507.68,1516.48,46076400
2023-11-21,1520.77,1531.00,1517.14,1519.77,56853519
2023-11-22,1516.20,1520.68,1509.79,1509.79,42451995
2023-11-23,1509.31,1516.23,1505.49,1515.08,40254036
2023-11-24,1514.21,1516.89,1507.86,1509.13,41899232
2023-11-27,1507.90,1507.94,1489.30,1498.75,52614254
2023-11-28,1497.50,1499.50,1492.83,1496.81,41337110
2023-11-29,1498.01,1498.01,1483.40,1485.85,48851524
2023-11-30,1485.84,1495.60,1485.36,1494.76,52844766
2023-12-01,1493.23,1496.81,1485.47,1494.60,54738361
2023-12-04,1495.14,1499.56,1488.65,1489.24,50410222
2023-12-05,1485.83,1485.94,1466.03,1466.49,51087711
2023-12-06,1464.70,1465.49,1451.93,1457.80,53555803
2023-12-07,1455.21,1462.16,1445.30,1457.93,50600771
2023-12-08,1457.54,1467.70,1453.37,1457.63,64836177
2023-12-11,1452.15,1464.35,1432.54,1460.87,69082825
2023-12-12,1457.25,1471.72,1452.47,1471.19,50612102
2023-12-13,1467.44,1467.44,1452.26,1452.56,45568769
2023-12-14,1459.74,1462.63,1448.19,1448.96,40396071
2023-12-15,1454.42,1461.61,1441.85,1441.85,49416488
2023-12-18,1438.73,1451.05,1432.41,1444.11,49777980
2023-12-19,1443.45,1447.56,1435.06,1443.82,42898817
2023-12-20,1445.28,1451.57,1435.47,1435.54,48267479
2023-12-21,1431.17,1442.43,1427.97,1439.94,49077450
2023-12-22,1440.89,1453.77,1437.45,1446.24,52175324
2023-12-25,1443.74,1452.37,1442.76,1450.96,35745935
2023-12-26,1450.97,1453.60,1445.21,1447.08,36045482
2023-12-27,1448.65,1457.22,1441.95,1455.62,46706819
2023-12-28,1455.14,1469.76,1453.71,1466.28,70876607
2023-12-29,1463.47,1469.51,1462.46,1467.64,49032688
2024-01-02,1468.60,1474.64,1465.28,1467.33,56930661
2024-01-03,1465.76,1480.78,1464.93,1479.87,52814252
2024-01-04,1479.70,1486.13,1469.35,1481.95,53808541
2024-01-05,1479.82,1498.58,1474.46,1480.20,66948394
2024-01-08,1478.13,1482.96,1463.48,1466.77,59180211
2024-01-09,1464.28,1473.90,1458.98,1470.71,52900553
2024-01-10,1467.37,1471.98,1459.85,1460.61,44811970
2024-01-11,1460.04,1463.73,1450.06,1454.14,54385986
2024-01-12,1450.76,1465.39,1449.91,1457.98,48418514
2024-01-15,1453.82,1471.21,1452.65,1466.90,44271595
2024-01-16,1462.70,1477.75,1461.23,1477.41,56031413
2024-01-17,1473.21,1476.61,1453.90,1453.90,54365147
2024-01-18,1449.75,1462.90,1414.92,1458.65,88399995
2024-01-19,1452.18,1457.54,1441.92,1452.86,56322392
2024-01-22,1450.13,1461.35,1425.32,1436.07,75161779
2024-01-23,1431.67,1448.13,1419.99,1439.87,59538542
2024-01-24,1445.14,1478.11,1440.82,1477.09,79302276
2024-01-25,1479.80,1527.42,1478.39,1526.73,105023820
2024-01-26,1523.78,1546.43,1518.50,1543.11,98613434
2024-01-29,1541.52,1570.11,1540.52,1545.47,103084594
2024-01-30,1535.30,1553.93,1527.97,1528.94,76246634
2024-01-31,1520.62,1540.77,1515.07,1526.31,81314919
2024-02-01,1516.34,1524.91,1508.39,1510.84,75432859
2024-02-02,1510.87,1525.55,1477.21,1506.74,91496535
2024-02-05,1500.05,1533.45,1493.45,1522.68,109565146
2024-02-06,1516.57,1553.66,1515.30,1550.39,105920542
2024-02-07,1548.65,1553.72,1528.85,1553.72,120350237
2024-02-08,1549.44,1555.76,1538.54,1554.27,103609234
2024-02-19,1556.63,1585.70,1546.08,1585.70,98208326
2024-02-20,1581.39,1597.01,1574.73,1594.25,72372532
2024-02-21,1588.04,1632.59,1585.09,1612.85,94636711
2024-02-22,1607.31,1634.05,1606.36,1633.56,69188710
2024-02-23,1634.79,1650.24,1628.51,1635.02,74358098
2024-02-26,1631.82,1636.16,1598.19,1601.86,80876526
2024-02-27,1597.29,1613.10,1595.25,1609.76,65932632
2024-02-28,1609.06,1616.38,1597.38,1598.14,93208836
2024-02-29,1591.31,1613.32,1591.31,1613.32,73562244
2024-03-01,1609.68,1616.98,1604.67,1614.25,71454069
2024-03-04,1612.62,1622.67,1608.22,1620.06,74239595
2024-03-05,1614.84,1639.58,1612.49,1636.70,78652937
2024-03-06,1635.52,1644.00,1624.92,1626.43,66233474
2024-03-07,1623.81,1644.03,1623.24,1629.26,72277112
2024-03-08,1626.94,1633.05,1618.41,1633.05,60619626
2024-03-11,1631.16,1635.78,1618.69,1630.85,69296307
2024-03-12,1629.34,1629.34,1603.85,1606.20,90541207
2024-03-13,1602.75,1602.75,1588.20,1594.39,70352304
2024-03-14,1595.96,1613.84,1595.43,1601.51,71134339
2024-03-15,1599.49,1607.57,1592.36,1605.56,69865123
2024-03-18,1605.30,1614.78,1601.35,1613.54,78776451
2024-03-19,1610.97,1614.29,1598.53,1599.79,65679716
2024-03-20,1598.12,1616.50,1592.43,1612.26,60152116
2024-03-21,1613.96,1622.65,1608.12,1614.58,59399447
2024-03-22,1609.82,1611.76,1589.42,1601.49,68411451
2024-03-25,1596.32,1618.79,1595.18,1606.15,68654721
2024-03-26,1609.02,1614.59,1601.11,1614.30,61667360
2024-03-27,1610.91,1625.53,1609.54,1611.36,63788721
