Date,Open,High,Low,Close,Vol
2020-12-18,816.01,825.57,814.42,822.04,2894106
2020-12-21,824.88,831.23,821.37,829.08,3067958
2020-12-22,828.49,828.59,813.10,813.73,3648483
2020-12-23,813.81,824.04,813.39,818.83,3945084
2020-12-24,818.10,818.44,797.90,799.19,3102581
2020-12-25,798.14,806.01,795.09,802.09,2560336
2020-12-28,800.47,800.67,790.57,795.62,2854444
2020-12-29,795.84,797.68,786.43,786.84,2488622
2020-12-30,785.97,795.45,785.14,791.21,2631820
2020-12-31,792.68,801.16,791.27,800.08,2520540
2021-01-04,801.74,807.43,794.32,804.75,3305357
2021-01-05,801.29,809.24,795.88,808.38,3134665
2021-01-06,806.79,807.23,795.06,799.48,2680813
2021-01-07,799.42,799.43,782.23,787.70,3186351
2021-01-08,786.36,794.90,780.26,792.93,2862795
2021-01-11,791.15,791.45,771.30,773.57,2892393
2021-01-12,773.48,791.16,773.28,790.52,2362711
2021-01-13,789.68,789.86,777.35,782.52,3288912
2021-01-14,781.64,787.25,778.44,780.41,3332500
2021-01-15,780.13,787.28,777.60,783.90,2641086
2021-01-18,783.79,791.66,780.94,789.09,2225317
2021-01-19,790.08,794.87,786.45,789.96,2716891
2021-01-20,787.60,792.93,786.01,790.82,2278803
2021-01-21,790.12,800.41,789.05,795.88,2635878
2021-01-22,795.75,795.75,785.23,788.44,2587231
2021-01-25,787.65,787.65,776.48,778.61,2450689
2021-01-26,776.01,776.16,760.68,767.34,2409284
2021-01-27,765.24,769.25,764.37,767.90,1778533
2021-01-28,763.27,763.94,757.64,761.97,1757209
2021-01-29,762.39,765.17,747.85,754.45,2225812
2021-02-01,753.04,754.46,748.29,751.53,1880220
2021-02-02,750.36,752.84,742.75,748.65,1926391
2021-02-03,748.03,748.08,737.34,738.47,1840291
2021-02-04,740.30,745.69,730.95,737.67,2073620
2021-02-05,737.87,755.16,736.23,749.84,3266464
2021-02-08,753.83,760.33,751.59,754.97,2519261
2021-02-09,756.93,761.72,751.28,759.58,2095352
2021-02-10,756.63,763.27,754.10,763.00,1966749
2021-02-18,774.14,778.19,769.45,777.00,2817658
2021-02-19,776.09,792.68,774.18,792.68,2528762
2021-02-22,794.02,816.19,793.80,801.36,3768608
2021-02-23,798.84,805.21,796.58,797.69,2734028
2021-02-24,796.12,803.36,791.21,795.12,2605940
2021-02-25,805.26,807.89,798.61,800.82,3693692
2021-02-26,786.46,794.81,785.84,791.27,2789721
2021-03-01,793.71,801.83,791.34,801.23,2488049
2021-03-02,801.68,801.68,788.55,792.05,2271546
2021-03-03,790.62,803.89,790.14,802.69,2843204
2021-03-04,798.61,802.70,794.78,797.60,2445513
2021-03-05,794.30,804.68,793.35,802.63,2351951
2021-03-08,807.79,811.67,800.26,801.19,2541291
2021-03-09,800.96,802.50,782.24,793.50,2686805
2021-03-10,794.78,796.45,782.96,783.89,1987867
2021-03-11,783.42,793.25,780.65,792.90,1790943
2021-03-12,791.73,793.04,785.03,791.63,1832610
2021-03-15,790.43,800.87,789.76,800.12,2455719
2021-03-16,799.59,806.04,798.18,805.45,1853319
2021-03-17,802.75,803.05,796.19,801.60,1929047
2021-03-18,802.17,805.65,798.39,802.60,2080751
2021-03-19,797.58,808.97,795.46,804.42,2116743
2021-03-22,803.07,807.64,802.77,807.24,1826572
2021-03-23,807.23,807.99,798.77,801.26,1981114
2021-03-24,798.83,806.81,798.83,801.90,1812520
2021-03-25,802.33,808.71,800.93,806.92,2066026
2021-03-26,806.63,813.74,805.58,812.49,1804082
2021-03-29,812.72,814.12,809.24,811.02,2103976
2021-03-30,810.83,811.20,802.16,804.93,2077533
2021-03-31,804.80,811.69,803.82,810.75,1846960
2021-04-01,817.36,818.15,813.10,815.42,3148578
2021-04-02,816.79,818.45,810.91,811.42,3541421
2021-04-06,810.60,811.79,805.86,809.29,2483965
2021-04-07,809.12,815.02,806.51,814.69,2582601
2021-04-08,815.54,824.28,815.16,819.49,2910376
2021-04-09,817.26,824.90,817.19,824.04,2191728
2021-04-12,823.35,829.53,822.31,827.56,2502938
2021-04-13,827.02,828.09,815.09,816.83,2119626
2021-04-14,815.26,822.69,815.09,820.80,2050151
2021-04-15,820.90,825.78,820.01,823.12,2132199
2021-04-16,824.25,844.76,823.87,844.19,3630846
2021-04-19,845.57,846.52,838.87,839.90,3729967
2021-04-20,834.27,836.28,829.95,830.62,3375351
2021-04-21,826.09,828.43,823.75,827.63,3218502
2021-04-22,829.04,837.08,829.04,833.51,3190954
2021-04-23,833.56,833.91,825.08,831.70,2949285
2021-04-26,831.75,838.36,827.34,828.67,3077891
2021-04-27,829.21,830.74,819.21,820.20,3912331
2021-04-28,816.65,820.96,813.36,818.33,2927340
2021-04-29,815.55,817.16,813.43,815.50,2531050
2021-04-30,815.18,819.98,809.47,813.17,2832838
2021-05-06,812.00,817.73,810.59,814.60,2482063
2021-05-07,813.67,819.28,811.33,815.59,2568297
2021-05-10,818.60,825.87,815.72,824.99,2904813
2021-05-11,823.25,832.44,817.12,832.14,3837451
2021-05-12,829.24,833.93,826.92,833.10,3476882
2021-05-13,830.36,839.85,830.36,835.05,3360276
2021-05-14,839.89,845.96,838.47,845.68,3598287
2021-05-17,845.60,847.44,839.32,841.51,3895559
2021-05-18,844.25,849.04,843.05,847.14,2899627
2021-05-19,851.79,852.72,845.80,849.27,3138840
2021-05-20,849.99,854.30,847.98,850.00,3778202
2021-05-21,851.26,858.49,849.58,857.45,3420766
2021-05-24,856.38,859.72,850.80,852.96,3306900
2021-05-25,855.76,859.41,850.67,858.09,3615452
2021-05-26,859.16,873.50,857.68,870.43,5441101
2021-05-27,872.34,883.53,868.45,882.42,4909160
2021-05-28,891.11,899.31,890.88,898.73,5698788
2021-05-31,906.93,925.80,899.99,921.89,8837452
2021-06-01,922.61,937.25,920.24,923.60,7937459
2021-06-02,927.96,944.11,923.75,938.89,7578939
2021-06-03,941.74,961.01,927.71,944.81,8587447
2021-06-04,944.12,955.21,943.70,951.61,6119880
2021-06-07,954.41,954.54,930.99,940.80,7665218
2021-06-08,941.98,948.38,934.91,937.02,5870315
2021-06-09,934.75,937.67,920.69,922.21,6484017
2021-06-10,921.74,935.21,918.08,933.36,5737771
2021-06-11,942.83,956.37,942.83,953.98,4806289
2021-06-15,974.72,975.46,953.05,957.15,7755852
2021-06-16,960.65,964.30,935.69,941.55,5565796
2021-06-17,941.83,953.86,938.42,942.68,4876183
2021-06-18,954.05,962.10,953.86,959.04,3395258
2021-06-21,975.08,982.97,963.72,982.97,5323879
2021-06-22,987.57,1004.75,987.57,998.74,5588550
2021-06-23,1004.02,1014.90,990.01,1005.69,6031569
2021-06-24,1013.53,1036.37,1002.24,1033.47,5092430
2021-06-25,1005.40,1006.91,999.63,1005.96,2722286
2021-06-28,984.38,985.70,980.44,982.10,2846146
2021-06-29,970.84,972.07,960.97,962.28,6521166
2021-06-30,947.37,959.28,944.03,954.79,8873522
2021-07-01,953.00,956.19,940.24,940.24,5843749
2021-07-02,940.71,943.41,932.20,939.05,5888132
2021-07-05,942.89,944.94,935.60,944.61,4297848
2021-07-06,945.03,948.51,933.23,943.82,5417574
2021-07-07,937.17,941.61,931.07,940.89,4797798
2021-07-08,939.96,940.76,924.81,927.35,5243586
2021-07-09,923.30,941.05,923.02,938.03,5580609
2021-07-12,947.69,956.07,947.19,948.55,4122865
2021-07-13,956.59,963.67,947.35,963.22,6370721
2021-07-14,964.58,982.32,962.32,966.27,6774110
2021-07-15,964.57,974.08,956.47,973.97,5356823
2021-07-16,977.13,981.49,970.97,971.42,6418854
2021-07-19,966.83,973.00,963.06,964.07,5105069
2021-07-20,961.58,967.78,955.78,967.78,4195988
2021-07-21,967.55,980.97,967.55,980.60,4614690
2021-07-22,981.77,981.77,971.89,975.24,4051049
2021-07-23,977.53,978.60,957.76,960.65,5023153
2021-07-26,957.55,963.71,934.32,948.22,4911619
2021-07-27,945.61,952.72,923.30,924.58,4836605
2021-07-28,914.96,921.40,895.65,901.75,4600123
2021-07-29,908.45,917.27,905.80,915.37,3861831
2021-07-30,913.25,913.25,901.95,909.41,4165476
2021-08-02,911.73,935.12,908.79,933.92,4697156
2021-08-03,938.04,946.95,934.22,935.62,4021586
2021-08-04,938.23,942.92,935.29,942.28,3099820
2021-08-05,938.52,939.29,927.83,931.50,3639538
2021-08-06,937.34,951.31,937.02,949.56,3171360
2021-08-09,953.30,964.00,947.36,962.80,5466459
2021-08-10,959.95,962.59,951.16,957.63,4159178
2021-08-11,957.27,966.23,955.45,961.34,3686069
2021-08-12,960.80,964.12,955.34,960.80,3022332
2021-08-13,962.81,971.34,959.06,966.60,4211137
2021-08-16,970.03,990.57,969.62,977.74,5896898
2021-08-17,977.80,981.37,946.81,948.72,6857817
2021-08-18,948.68,966.97,946.42,966.40,5760230
2021-08-19,966.65,966.98,956.31,963.50,4315564
2021-08-20,959.68,971.88,955.60,969.40,4950876
2021-08-23,974.08,988.24,971.80,985.53,5320297
2021-08-24,986.01,992.68,983.14,990.73,4460511
2021-08-25,986.80,995.16,982.02,994.62,3880105
2021-08-26,992.33,1003.52,988.99,996.96,4949377
2021-08-27,1001.60,1018.31,1000.51,1016.93,5255067
2021-08-30,1021.94,1037.36,1021.61,1033.76,6206428
2021-08-31,1035.64,1050.95,1034.25,1050.54,6106691
2021-09-01,1049.74,1058.96,1019.43,1026.62,7135413
2021-09-02,1021.69,1041.81,1019.92,1037.57,5481006
2021-09-03,1043.44,1048.82,1024.23,1034.35,5405774
2021-09-06,1035.63,1045.62,1026.99,1045.40,4576894
2021-09-07,1047.83,1069.98,1042.04,1069.91,5078932
2021-09-08,1072.68,1088.51,1068.56,1087.15,6650910
2021-09-09,1082.64,1110.37,1078.65,1106.41,8066880
2021-09-10,1111.82,1124.49,1103.97,1113.15,8000749
2021-09-13,1113.98,1124.52,1112.51,1122.23,6920170
2021-09-14,1120.91,1121.61,1094.62,1097.52,7194220
2021-09-15,1095.63,1124.74,1095.41,1118.28,5686935
2021-09-16,1122.63,1128.17,1094.65,1096.75,6545555
2021-09-17,1092.32,1096.48,1061.30,1081.71,5753604
2021-09-22,1061.85,1074.01,1058.52,1072.03,4019558
2021-09-23,1082.92,1091.10,1074.01,1080.46,4774077
2021-09-24,1077.36,1086.14,1053.30,1056.46,4524966
2021-09-27,1052.58,1054.38,997.29,1007.18,5650010
2021-09-28,1000.66,1029.78,1000.66,1021.36,4323495
2021-09-29,1013.55,1020.42,987.98,991.03,3831969
2021-09-30,1001.31,1012.90,997.19,1010.00,3316781
2021-10-08,1020.70,1031.23,1017.75,1028.84,3962623
2021-10-11,1031.64,1040.12,1022.95,1032.83,3563149
2021-10-12,1031.73,1032.00,998.47,1007.40,3656566
2021-10-13,1007.77,1009.87,993.46,1006.46,2550171
2021-10-14,1006.88,1007.80,996.22,1001.88,2320896
2021-10-15,1003.96,1004.31,990.48,990.59,2860499
2021-10-18,997.06,1005.07,987.26,1001.45,2607529
2021-10-19,1000.77,1007.32,997.46,998.45,2840534
2021-10-20,997.04,1010.16,993.32,1001.50,2882077
2021-10-21,1002.70,1006.96,992.70,996.80,3202371
2021-10-22,989.63,994.67,974.33,976.28,3305239
2021-10-25,973.72,989.59,968.14,989.00,3198241
2021-10-26,987.18,991.01,973.26,978.94,2859344
2021-10-27,977.13,977.13,958.63,962.86,3656817
2021-10-28,957.56,958.45,924.44,928.73,3719267
2021-10-29,932.64,950.87,930.11,950.86,3573785
2021-11-01,950.58,950.58,931.47,939.82,4349997
2021-11-02,937.17,940.52,905.45,913.92,4295287
2021-11-03,913.45,917.49,904.99,911.41,2745894
2021-11-04,913.27,915.14,909.55,915.00,3316168
2021-11-05,914.54,914.54,900.75,900.75,3859732
2021-11-08,900.24,908.98,897.41,907.68,3258201
2021-11-09,908.20,912.20,907.69,911.76,2953730
2021-11-10,910.99,914.19,899.52,913.61,5283895
2021-11-11,913.23,924.65,912.60,923.15,5868812
2021-11-12,920.95,922.50,916.36,920.45,5041966
2021-11-15,919.87,926.16,911.02,924.88,5837976
2021-11-16,924.81,936.65,923.69,928.37,6281706
2021-11-17,925.64,930.16,923.81,929.18,4421915
2021-11-18,928.87,930.86,922.71,922.75,4673407
2023-07-19,997.02,1000.11,993.09,999.10,387289894
2023-07-20,1000.57,1004.03,988.67,989.36,435409716
2023-07-21,987.39,996.21,986.09,990.13,410559088
2023-07-24,985.34,991.98,982.59,983.76,363663780
2023-07-25,999.14,1008.83,998.88,1008.82,576604180
2023-07-26,1006.76,1008.83,1004.06,1007.38,408971617
2023-07-27,1010.25,1013.42,1005.25,1007.74,438255150
2023-07-28,1003.54,1028.25,1003.34,1026.85,677778807
2023-07-31,1035.38,1046.03,1032.89,1036.02,782810997
2023-08-01,1035.47,1041.94,1029.12,1031.43,633159831
2023-08-02,1029.82,1035.06,1020.00,1020.95,542185815
2023-08-03,1018.31,1029.25,1017.85,1029.20,554586955
2023-08-04,1037.97,1041.84,1028.96,1032.54,648903054
2023-08-07,1028.39,1028.39,1023.06,1025.10,551240355
2023-08-08,1020.26,1025.41,1016.78,1018.71,492141231
2023-08-09,1014.58,1021.21,1013.79,1015.45,495502032
2023-08-10,1014.19,1018.38,1010.79,1017.86,420072292
2023-08-11,1019.46,1019.48,1000.15,1000.15,510179963
2023-08-14,989.58,994.32,983.51,993.56,525361711
2023-08-15,993.80,996.93,983.63,991.48,549126077
2023-08-16,985.20,991.31,981.56,981.56,497146531
2023-08-17,975.15,989.02,971.62,988.48,635607371
2023-08-18,985.44,986.31,970.25,970.28,588911478
2023-08-21,966.56,970.07,957.51,957.66,533928888
2023-08-22,962.10,968.65,950.58,966.44,678396614
2023-08-23,962.89,963.22,952.74,953.30,539936685
2023-08-24,958.86,974.13,958.39,968.14,620160340
2023-08-25,960.51,963.56,953.38,956.08,557115528
2023-08-28,1006.33,1006.33,965.42,967.94,875801770
2023-08-29,966.98,989.07,966.85,986.76,779408197
2023-08-30,991.79,997.85,986.40,988.52,680536505
2023-08-31,988.38,990.25,981.50,982.72,544819082
2023-09-01,985.37,987.42,981.57,984.53,321339319
2023-09-04,989.38,996.00,985.23,995.97,445827262
2023-09-05,993.83,994.49,986.99,988.51,407308561
2023-09-06,985.45,989.74,980.13,987.99,430790593
2023-09-07,986.62,986.62,972.22,972.22,463942959
2023-09-08,966.77,972.33,965.57,969.65,325518872
2023-09-11,969.54,981.20,967.05,976.95,481889223
2023-09-12,975.73,979.47,972.93,975.35,334985459
2023-09-13,974.45,975.66,961.98,966.36,386080554
2023-09-14,966.65,968.42,961.92,965.96,362322681
2023-09-15,968.67,974.31,962.98,967.68,490547261
2023-09-18,962.97,970.01,959.91,965.52,424109113
2023-09-19,965.08,965.18,957.50,961.24,343485706
2023-09-20,959.48,960.03,954.42,954.42,337084801
2023-09-21,950.62,952.41,943.78,943.78,386031934
2023-09-22,940.35,961.47,940.35,961.47,591842782
2023-09-25,959.39,959.43,953.82,954.47,384842971
2023-09-26,953.26,956.06,949.84,949.84,321287331
2023-09-27,948.81,959.82,948.81,955.06,437926149
2023-09-28,955.68,957.30,950.58,952.59,412814487
2023-10-09,951.84,953.93,944.81,952.22,362595463
2023-10-10,956.13,959.34,950.49,951.09,380840075
2023-10-11,956.83,964.94,956.64,960.86,458130772
2023-10-12,968.26,969.21,963.84,969.09,370688755
2023-10-13,960.28,962.07,956.41,958.93,401588585
2023-10-16,958.52,958.90,943.26,946.08,390296902
2023-10-17,948.91,950.84,943.87,949.86,351053369
2023-10-18,947.42,947.62,938.30,938.53,388515093
2023-10-19,932.84,937.82,928.22,928.61,474343790
2023-10-20,924.25,928.20,920.38,921.37,422686922
2023-10-23,917.57,917.67,903.53,906.95,380348698
2023-10-24,909.97,917.47,904.82,916.15,496603219
2023-10-25,927.03,929.41,919.35,919.77,608237923
2023-10-26,914.82,920.85,910.95,919.81,461627256
2023-10-27,918.47,941.34,917.25,938.14,660268153
2023-10-30,934.80,951.49,934.76,950.01,671577396
2023-10-31,948.67,948.76,940.77,944.96,461625383
2023-11-01,948.22,948.22,938.34,942.89,446929736
2023-11-02,947.04,951.05,938.99,939.36,426908583
2023-11-03,943.30,955.49,943.19,954.04,513786122
2023-11-06,964.04,977.57,964.04,976.51,671553432
2023-11-07,972.74,976.58,970.09,973.57,486187341
2023-11-08,972.46,981.74,970.74,975.69,544790697
2023-11-09,974.75,980.26,970.17,972.67,433236111
2023-11-10,966.72,967.38,962.35,964.77,439427082
2023-11-13,968.87,971.15,962.30,967.86,399388587
2023-11-14,970.42,975.71,968.01,972.82,427583457
2023-11-15,985.06,985.35,977.03,980.26,513184636
2023-11-16,980.98,980.98,968.68,969.26,547852781
2023-11-17,964.06,967.99,962.45,967.81,495888056
2023-11-20,968.77,973.12,963.12,970.65,469016855
2023-11-21,974.95,978.29,966.36,967.77,506952435
2023-11-22,964.44,967.73,956.74,956.91,433181418
2023-11-23,957.39,965.02,955.29,964.97,439739152
2023-11-24,963.41,963.41,954.72,956.13,354903249
2023-11-27,955.92,956.14,948.48,954.84,384306209
2023-11-28,953.69,957.71,950.47,956.73,393945985
2023-11-29,956.94,957.18,945.56,947.63,469026362
2023-11-30,947.14,948.83,942.56,948.04,427560260
2023-12-01,947.21,949.14,939.18,947.15,465529178
2023-12-04,948.06,948.11,935.35,935.35,475169679
2023-12-05,932.63,932.63,917.90,917.90,538763141
2023-12-06,918.33,930.62,917.43,924.51,546586402
2023-12-07,922.44,922.54,914.79,919.69,429050794
2023-12-08,920.74,925.79,918.23,922.75,498413734
2023-12-11,917.59,930.77,912.72,928.79,592421054
2023-12-12,928.23,932.48,927.38,931.27,472289168
2023-12-13,928.84,930.07,919.85,920.12,427353126
2023-12-14,926.65,931.80,919.15,919.60,482867388
2023-12-15,922.96,928.90,916.56,918.94,544067417
2023-12-18,915.61,917.81,908.68,910.19,423136857
2023-12-19,909.16,914.40,905.57,910.37,429316160
2023-12-20,913.61,914.09,903.73,904.08,421400481
2023-12-21,898.29,910.00,896.74,907.51,546062719
2023-12-22,907.89,912.73,894.39,896.22,671837961
2023-12-25,896.04,899.81,893.75,897.36,331142693
2023-12-26,897.13,897.37,886.52,889.46,324053718
2023-12-27,890.59,896.10,888.48,894.88,424796670
2023-12-28,894.06,916.20,893.78,913.22,719126312
2023-12-29,911.65,917.71,911.64,916.61,524565608
2024-01-02,918.34,918.35,907.40,907.43,434070462
2024-01-03,904.13,907.03,898.08,902.03,418289660
2024-01-04,901.72,901.72,892.14,896.82,434166369
2024-01-05,894.27,897.91,880.51,883.80,513742604
2024-01-08,881.68,882.30,865.96,865.96,518215764
2024-01-09,868.59,875.81,864.04,868.42,547446211
2024-01-10,865.97,874.70,860.50,864.49,485813242
2024-01-11,865.66,880.91,865.66,877.69,586676174
2024-01-12,873.50,879.80,870.29,870.29,457568958
2024-01-15,867.08,875.12,863.95,867.29,447241094
2024-01-16,863.81,870.36,857.90,863.88,610024701
2024-01-17,862.63,862.76,841.18,841.18,703253612
2024-01-18,840.34,849.64,832.01,848.98,924629537
2024-01-19,846.99,852.47,841.11,841.93,750100825
2024-01-22,844.45,844.60,817.62,822.57,887623652
2024-01-23,822.64,838.99,819.48,835.21,758705996
2024-01-24,841.20,843.64,827.32,841.77,868362888
2024-01-25,842.98,852.82,839.59,852.10,861541201
2024-01-26,849.07,851.70,835.99,840.29,787285677
2024-01-29,840.91,846.15,833.50,833.50,337335598
2024-01-30,831.91,835.60,829.12,832.41,72568708
2024-01-31,828.54,834.22,811.41,811.41,815053787
2024-02-01,807.11,831.27,805.14,816.68,896344462
2024-02-02,822.38,827.33,785.96,802.73,889404680
2024-02-05,795.24,803.62,765.39,786.95,1002162387
2024-02-06,779.93,833.58,778.52,832.73,793906631
2024-02-07,833.86,850.33,831.51,841.15,1046111588
2024-02-08,846.57,866.47,846.39,853.82,974829706
2024-02-19,864.20,865.13,851.14,862.86,852985202
2024-02-20,859.23,864.71,852.83,862.28,482037766
2024-02-21,854.26,884.45,852.35,867.83,534506365
2024-02-22,867.57,877.12,864.61,877.10,468270524
2024-02-23,879.96,885.94,877.00,885.60,447474064
2024-02-26,883.69,890.85,880.42,882.69,423529789
2024-02-27,881.02,899.93,878.46,899.75,280957930
2024-02-28,903.04,911.80,871.54,871.61,618950505
2024-02-29,867.31,893.49,867.31,893.29,713004801
2024-03-01,891.09,902.49,887.23,900.46,503642878
2024-03-04,902.84,907.39,893.10,905.24,345364390
2024-03-05,897.67,907.90,893.42,897.57,522380090
2024-03-06,893.32,907.78,891.01,899.59,584123600
2024-03-07,900.76,903.68,882.78,882.78,357686888
2024-03-08,886.35,899.02,886.35,897.06,402678699
2024-03-11,894.45,909.55,894.42,909.51,426823758
2024-03-12,912.81,921.40,910.15,920.81,630838862
2024-03-13,921.63,928.92,917.81,920.58,543360482
2024-03-14,922.70,927.29,907.15,913.44,470283894
2024-03-15,906.95,912.44,900.84,912.23,351285859
2024-03-18,912.56,926.65,911.95,926.61,431455245
2024-03-19,922.04,923.51,913.63,913.79,374575339
2024-03-20,913.64,919.12,912.79,918.16,358296879
2024-03-21,923.89,927.70,915.93,917.88,233736134
2024-03-22,912.04,912.18,896.80,900.37,467794677
2024-03-25,900.02,901.86,889.12,889.41,412451154
2024-03-26,890.48,894.32,884.13,889.73,382545265
2024-03-27,885.93,886.02,869.50,869.82,386425940
2024-03-28,869.52,895.73,869.52,887.03,439111290
2024-03-29,887.05,891.35,882.87,891.07,198713292
2024-04-01,895.20,905.68,895.20,904.93,115586047
2024-04-02,904.49,904.49,895.03,898.22,283733623
2024-04-03,898.20,898.20,889.00,890.01,220289307
2024-04-08,886.85,890.98,878.70,879.12,284389836
2024-04-09,879.58,884.75,877.30,883.82,281150163
2024-04-10,884.46,884.59,875.74,878.73,355697619
2024-04-11,871.11,882.20,870.91,877.57,323906162
2024-04-12,875.77,880.37,869.00,869.83,240201708
2024-04-15,863.19,873.87,859.61,870.22,365751071
2024-04-16,865.02,866.51,850.28,851.26,386548627
2024-04-17,855.74,868.66,855.74,868.35,452604016
2024-04-18,865.04,876.63,860.85,868.46,431059514
2024-04-19,859.37,859.85,849.48,855.19,307077477
2024-04-22,854.18,866.26,850.98,861.65,371999274
2024-04-23,866.11,871.90,862.50,870.21,339216985
2024-04-24,876.49,885.74,873.64,885.25,286629959
2024-04-25,881.13,892.37,877.81,882.50,397703047
2024-04-26,887.85,910.91,887.85,908.05,330541830
2024-04-29,911.67,928.01,911.67,919.84,581625469
2024-04-30,919.63,919.74,910.58,911.34,438107972
2024-05-06,935.62,940.87,932.50,938.16,484413568
2024-05-07,937.08,938.77,928.43,930.80,407690973
2024-05-08,930.01,933.88,919.77,920.43,346059004
2024-05-09,921.92,937.85,921.92,936.69,436260349
2024-05-10,940.94,942.70,928.48,935.98,399642905
2024-05-13,931.94,938.00,928.03,933.55,182534491
2024-05-14,940.37,946.81,936.06,936.91,392184636
2024-05-15,936.00,936.42,927.18,927.95,199324218
2024-05-16,934.72,939.68,931.80,933.53,259644284
2024-05-17,937.78,945.41,935.25,945.25,338599759
2024-05-20,945.87,951.38,943.72,946.09,412021239
2024-05-21,942.32,944.18,930.78,932.89,368392969
2024-05-22,933.97,939.65,930.58,935.01,314405746
2024-05-23,929.88,930.36,917.56,919.80,286897894
2024-05-24,914.43,918.66,901.73,902.28,510224490
