Date,Open,High,Low,Close,Vol
2021-06-02,863.31,872.93,850.95,854.09,37269524
2021-06-03,851.30,869.79,848.20,856.43,38203440
2021-06-04,838.30,862.79,834.13,853.87,40172945
2021-06-07,854.74,861.41,847.16,853.78,35248485
2021-06-08,853.37,860.27,832.21,835.07,34566072
2021-06-09,837.35,846.19,832.70,839.98,31820998
2021-06-10,838.96,849.38,836.91,843.57,31088428
2021-06-11,845.02,851.77,829.62,844.97,39755024
2021-06-15,841.47,843.44,812.41,815.55,39253368
2021-06-16,809.86,810.32,781.55,782.61,32679591
2021-06-17,777.19,791.60,776.96,786.06,24648872
2021-06-18,775.62,801.72,767.48,798.88,34235649
2021-06-21,792.95,806.23,791.10,798.15,27782738
2021-06-22,803.94,810.12,795.16,805.35,29181448
2021-06-23,808.25,824.02,804.68,820.48,34170016
2021-06-24,823.24,823.51,810.66,815.76,29775064
2021-06-25,817.75,836.82,816.22,833.49,36118060
2021-06-28,834.27,836.77,824.15,827.85,28868109
2021-06-29,829.62,832.51,814.09,815.26,27686117
2021-06-30,816.19,827.72,815.38,825.42,24542153
2021-07-01,828.24,828.64,813.40,813.40,26266222
2021-07-02,811.02,833.61,810.07,822.00,33330992
2021-07-05,829.55,861.84,829.55,861.60,48087234
2021-07-06,867.20,878.64,851.50,870.11,46658352
2021-07-07,857.36,897.86,849.30,895.08,53469690
2021-07-08,897.46,914.08,895.55,895.70,55959278
2021-07-09,895.25,951.60,894.35,946.50,74896118
2021-07-12,965.94,988.65,959.64,974.78,78584430
2021-07-13,972.72,978.57,957.55,974.50,60659350
2021-07-14,968.37,968.37,939.41,944.01,58781659
2021-07-15,942.54,974.21,927.90,972.64,58933507
2021-07-16,966.62,1003.34,964.26,975.46,67269762
2021-07-19,975.24,1002.03,966.57,971.71,63032408
2021-07-20,953.64,974.05,951.87,973.31,50584773
2021-07-21,981.67,1018.91,977.79,1016.51,60195724
2021-07-22,1024.37,1045.43,1013.90,1041.14,69730315
2021-07-23,1039.65,1079.14,1036.01,1047.42,90246604
2021-07-26,1053.97,1072.38,1024.51,1061.14,87560925
2021-07-27,1067.60,1100.80,1012.93,1018.36,107492307
2021-07-28,996.98,1017.87,962.79,984.86,78336524
2021-07-29,1013.40,1041.63,1005.13,1039.03,65425090
2021-07-30,1049.92,1068.45,1034.97,1066.61,69601163
2021-08-02,1080.92,1096.21,1037.95,1072.79,70850954
2021-08-03,1057.05,1062.77,1001.88,1010.06,66584751
2021-08-04,1009.77,1059.97,1002.97,1057.83,53670634
2021-08-05,1043.96,1056.48,1026.37,1043.46,53163610
2021-08-06,1055.64,1082.05,1050.40,1076.08,71619758
2021-08-09,1061.07,1068.60,1030.46,1067.45,67679467
2021-08-10,1056.57,1074.60,1031.77,1053.52,59816548
2021-08-11,1058.38,1082.66,1051.68,1074.08,59880398
2021-08-12,1068.27,1101.04,1063.13,1095.42,79957156
2021-08-13,1085.78,1116.07,1078.69,1104.32,76264320
2021-08-16,1097.92,1106.46,1060.04,1061.43,75376329
2021-08-17,1059.25,1083.41,1043.58,1052.79,69342155
2021-08-18,1050.30,1078.54,1037.50,1061.51,60874700
2021-08-19,1046.11,1079.09,1029.32,1068.51,61168286
2021-08-20,1059.72,1077.69,1047.47,1073.28,57206437
2021-08-23,1080.72,1113.68,1072.57,1102.19,62265617
2021-08-24,1103.90,1146.70,1103.87,1130.58,78381529
2021-08-25,1129.81,1150.61,1107.60,1150.39,88397765
2021-08-26,1147.17,1174.87,1144.77,1156.62,96301528
2021-08-27,1153.51,1197.04,1142.86,1190.36,95752709
2021-08-30,1201.24,1244.12,1198.96,1227.88,101329672
2021-08-31,1217.90,1264.15,1205.09,1264.09,92231668
2021-09-01,1269.20,1286.53,1175.93,1184.93,110327097
2021-09-02,1169.89,1222.46,1169.89,1210.57,78521129
2021-09-03,1195.62,1217.52,1153.23,1166.56,85372494
2021-09-06,1173.86,1184.17,1132.40,1177.63,74948511
2021-09-07,1179.30,1216.41,1166.53,1206.71,73659206
2021-09-08,1202.08,1234.53,1195.50,1214.84,81119393
2021-09-09,1216.71,1248.75,1216.54,1248.74,94373659
2021-09-10,1250.09,1295.33,1246.80,1280.47,114424730
2021-09-13,1297.74,1318.96,1279.19,1318.41,113839010
2021-09-14,1295.07,1307.97,1259.92,1272.20,109891722
2021-09-15,1273.64,1284.23,1247.45,1278.41,75868491
2021-09-16,1283.83,1288.56,1219.44,1219.53,84966521
2021-09-17,1206.19,1225.84,1146.74,1184.16,79778781
2021-09-22,1165.82,1189.98,1165.56,1185.37,55281002
2021-09-23,1201.44,1203.44,1174.41,1180.67,58878245
2021-09-24,1183.35,1195.56,1137.90,1142.43,67384024
2021-09-27,1133.59,1135.82,1057.50,1068.38,66962402
2021-09-28,1061.26,1075.90,1051.73,1064.35,47262680
2021-09-29,1054.78,1059.94,1013.49,1022.38,50020425
2021-09-30,1032.02,1054.64,1028.28,1051.82,42428837
2021-10-08,1074.18,1074.98,1033.21,1039.51,38861646
2021-10-11,1047.83,1056.52,1023.09,1051.54,43091808
2021-10-12,1049.26,1053.89,1002.55,1019.12,45413594
2021-10-13,1022.07,1034.35,1011.94,1031.65,34610259
2021-10-14,1034.52,1061.79,1032.36,1053.42,49438936
2021-10-15,1052.09,1069.68,1043.34,1063.67,50830965
2021-10-18,1072.15,1096.81,1061.25,1096.06,56243205
2021-10-19,1088.25,1101.33,1080.04,1100.30,46707398
2021-10-20,1077.29,1109.18,1070.08,1093.20,49009266
2021-10-21,1103.76,1116.16,1093.75,1101.50,46767110
2021-10-22,1091.93,1097.10,1059.55,1062.36,50878393
2021-10-25,1057.98,1082.57,1049.79,1082.30,38992181
2021-10-26,1090.04,1103.47,1082.69,1089.53,41927853
2021-10-27,1083.78,1091.30,1062.21,1070.71,44755931
2021-10-28,1063.52,1063.81,1018.53,1023.03,51288819
2021-10-29,1028.01,1038.15,1020.52,1034.18,37022824
2021-11-01,1031.78,1038.69,1015.44,1020.37,39136805
2021-11-02,1026.53,1031.93,992.89,1008.42,48063405
2021-11-03,1006.00,1008.57,985.30,1008.56,36090417
2021-11-04,1007.76,1010.54,999.79,1008.56,35903002
2021-11-05,1003.65,1022.22,996.16,996.28,42812697
2021-11-08,1001.67,1041.26,1001.67,1038.01,41325554
2021-11-09,1043.81,1044.27,1033.43,1042.97,30557756
2021-11-10,1036.69,1037.67,1005.52,1025.94,39410638
2021-11-11,1024.42,1032.53,1019.73,1032.43,36968368
2021-11-12,1035.56,1046.12,1032.19,1034.10,39310017
2021-11-15,1029.62,1029.62,1004.32,1009.93,33984490
2021-11-16,1007.26,1011.36,988.33,990.85,32709672
2021-11-17,993.57,1020.20,993.57,1020.08,32919498
2021-11-18,1019.16,1050.90,1013.02,1038.33,41262550
2022-04-06,1002.26,1030.17,1001.02,1012.50,20273516
2022-04-07,1005.40,1027.11,991.34,991.34,18725391
2022-04-08,982.97,985.73,948.31,949.05,18333741
2022-04-11,936.76,944.41,901.43,908.81,13589215
2022-04-12,922.44,935.24,905.46,934.53,13818698
2022-04-13,923.23,923.23,877.56,877.56,12509076
2022-04-14,872.15,888.89,869.76,874.21,10226980
2022-04-15,865.56,865.73,830.60,832.77,10908029
2022-04-18,823.53,835.09,805.71,829.22,7187829
2022-04-19,826.92,853.25,824.12,852.32,8948977
2022-04-20,853.23,862.81,832.89,834.54,9581612
2022-04-21,827.51,835.53,793.77,796.91,8744718
2022-04-22,792.29,795.58,772.58,773.65,7540912
2022-04-25,754.96,754.96,701.07,701.41,8860207
2022-04-26,700.00,713.26,679.65,682.18,8365828
2022-04-27,663.90,704.29,659.41,704.20,8523942
2022-04-28,696.36,700.74,665.21,674.79,8133293
2022-04-29,684.27,723.26,684.27,719.65,9509645
2022-05-05,719.81,732.01,710.96,724.96,7638639
2022-05-06,703.77,729.54,700.47,715.03,6366424
2022-05-09,722.03,744.29,722.03,736.22,7559304
2022-05-10,721.41,748.51,719.57,746.54,7260117
2022-05-11,748.29,770.30,740.80,740.80,9713374
2022-05-12,733.84,755.11,733.84,750.94,7606701
2022-05-13,756.78,757.96,739.94,751.29,6250852
2022-05-16,753.80,769.20,751.29,762.88,8233123
2022-05-17,760.16,760.79,736.70,754.91,6569588
2022-05-18,759.39,768.52,755.08,757.21,6604107
2022-05-19,742.90,754.14,739.34,754.08,5999214
2022-05-20,756.95,763.60,750.71,760.64,5610657
2022-05-23,783.43,796.66,781.54,785.02,8545959
2022-05-24,784.94,785.75,740.10,740.10,12649078
2022-05-25,738.59,780.60,738.04,779.32,12715230
2022-05-26,781.08,801.50,774.36,798.61,13904810
2022-05-27,799.29,800.91,777.08,786.47,13137460
2022-05-30,787.57,788.83,774.62,783.76,10720476
2022-05-31,781.20,787.52,772.03,785.70,9345441
2022-06-01,783.09,801.99,781.83,794.08,10445118
2022-06-02,788.51,788.51,775.46,785.18,8049558
2022-06-06,781.74,794.56,781.17,792.75,6924546
2022-06-07,790.88,791.78,772.03,778.08,6708541
2022-06-08,781.44,784.39,763.58,784.17,9584402
2022-06-09,781.14,782.72,771.36,776.94,9636040
2022-06-10,766.28,793.85,766.02,790.25,9322434
2022-06-13,783.47,796.05,782.40,793.55,8817254
2022-06-14,786.00,786.90,761.06,786.81,9435314
2022-06-15,785.01,801.49,784.03,794.73,14536628
2022-06-16,792.72,836.95,792.72,827.91,17830727
2022-06-17,825.51,826.22,803.62,814.34,15020012
2022-06-20,812.91,824.70,809.98,822.54,11404508
2022-06-21,823.62,841.91,818.62,839.65,15984152
2022-06-22,840.86,841.31,812.15,812.21,13349236
2022-06-23,813.66,818.11,797.53,812.84,12297341
2022-06-24,813.42,823.77,812.94,817.48,10933399
2022-06-27,816.94,836.11,816.94,826.66,11086366
2022-06-28,824.32,832.13,814.97,832.13,10000875
2022-06-29,829.58,841.41,822.50,822.77,11505062
2022-06-30,822.99,837.10,822.99,832.65,11073080
2022-07-01,831.71,832.40,819.12,821.68,9333050
2022-07-04,820.46,820.46,809.43,813.47,7399369
2022-07-05,812.48,815.42,790.43,799.35,8170956
2022-07-06,797.82,800.53,784.11,790.29,5970311
2022-07-07,791.71,793.67,786.93,788.76,6454914
2022-07-08,789.34,809.59,789.34,800.10,8659482
2022-07-11,798.43,798.43,784.41,789.10,7093094
2022-07-12,789.32,789.32,772.28,772.28,6374115
2022-07-13,775.24,789.24,775.24,785.41,6954603
2022-07-14,784.99,788.22,779.17,783.46,6167695
2022-07-15,781.85,781.94,763.30,763.30,7777858
2022-07-18,763.19,785.49,763.19,785.11,6396935
2022-07-19,786.79,805.52,785.68,805.42,9480265
2022-07-20,810.46,812.80,804.14,811.06,8552772
2022-07-21,811.41,824.36,810.28,814.32,10867595
2022-07-22,812.43,818.08,798.93,805.61,7980260
2022-07-25,809.08,815.41,795.00,799.15,5779825
2022-07-26,801.58,816.56,798.80,816.56,8858087
2022-07-27,812.71,815.87,809.29,811.03,7518960
2022-07-28,813.62,818.12,811.42,812.57,7194077
2022-07-29,812.62,814.84,802.42,803.30,6966412
2022-08-01,802.29,805.26,794.44,801.42,6269729
2022-08-02,795.42,795.42,749.06,757.78,9533767
2022-08-03,758.75,778.64,756.32,758.06,8069844
2022-08-04,763.07,773.26,758.21,773.26,7488099
2022-08-05,776.81,790.56,774.42,790.30,7631867
2022-08-08,788.71,794.58,783.89,794.57,5765293
2022-08-09,794.02,794.58,784.76,791.99,5665533
2022-08-10,790.54,792.24,785.91,791.11,5198362
2022-08-11,794.17,811.29,794.17,809.95,8830318
2022-08-12,811.54,823.53,807.06,819.73,8999083
2022-08-15,820.11,820.27,811.55,816.92,8952607
2022-08-16,817.37,819.18,811.93,816.44,8203951
2022-08-17,818.96,829.09,815.48,828.32,10644058
2022-08-18,825.31,825.31,810.67,818.86,10153327
2022-08-19,819.28,839.01,818.66,821.01,12668592
2022-08-22,819.78,838.49,810.92,837.99,10913486
2022-08-23,837.15,841.57,829.91,832.80,10406269
2022-08-24,833.49,841.03,818.27,820.20,10437796
2022-08-25,821.03,822.94,800.57,815.59,9011214
2022-08-26,815.49,824.09,805.10,806.02,7628774
2022-08-29,794.19,810.73,788.53,810.15,6696078
2022-08-30,809.43,830.85,809.43,830.50,9873567
2022-08-31,827.92,838.05,818.87,820.50,10141442
2022-09-01,817.94,824.26,805.33,808.44,8774538
2022-09-02,807.73,831.75,807.73,829.11,9321826
2022-09-05,827.60,828.57,815.55,821.77,9088107
2022-09-06,821.54,822.51,810.68,821.10,7119311
2022-09-07,818.36,818.40,804.81,810.45,7474515
2022-09-08,810.55,814.23,798.87,799.33,6872273
2022-09-09,798.31,801.02,790.60,799.10,6442035
2022-09-13,801.84,808.56,799.17,801.28,6015217
2022-09-14,787.80,797.61,785.52,791.44,6242251
2022-09-15,793.79,800.86,777.11,786.03,8078913
2022-09-16,784.97,792.98,773.65,773.97,8978994
2022-09-19,773.29,773.79,753.59,759.73,7528111
2022-09-20,761.90,769.65,761.80,765.50,6581530
2022-09-21,761.62,776.05,748.89,772.81,6346266
2022-09-22,768.07,776.56,763.77,763.98,5092340
2022-09-23,765.05,765.76,742.48,743.01,6663103
2022-09-26,737.51,740.11,726.89,727.91,5887792
2022-09-27,729.26,753.00,729.26,752.98,6027231
2022-09-28,751.60,751.60,728.40,728.40,5576490
2022-09-29,734.95,737.71,711.66,714.18,5353486
2022-09-30,716.27,719.43,708.79,711.44,5331861
2022-10-10,712.89,714.92,693.91,696.22,5829054
2022-10-11,696.83,700.19,683.32,698.82,6116860
2022-10-12,697.33,717.85,693.54,717.85,7283472
2022-10-13,717.43,734.13,715.78,726.64,7470060
2022-10-14,733.28,744.63,732.83,742.02,7526279
2022-10-17,740.14,756.41,739.47,756.18,7979933
2022-10-18,760.20,761.67,752.98,757.25,6465829
2022-10-19,754.99,755.17,745.59,747.33,7504271
2022-10-20,745.64,758.80,740.79,750.46,8074974
2022-10-21,748.24,752.40,736.87,739.37,7451534
2022-10-24,741.07,749.64,717.91,721.73,8388391
2022-10-25,718.63,722.22,705.50,716.65,7315001
2022-10-26,717.66,740.74,717.66,735.53,8139956
2022-10-27,736.96,749.40,735.52,742.12,8235269
2022-10-28,738.46,738.46,712.36,714.85,8796838
2022-10-31,714.14,737.13,713.54,732.05,8236852
2022-11-01,733.71,748.99,728.92,748.99,8143420
2022-11-02,769.23,781.63,769.23,775.09,14981933
2022-11-03,769.55,773.81,757.57,765.02,11751729
2022-11-04,763.61,782.15,763.61,778.80,10782713
2022-11-07,776.65,810.14,775.51,806.38,15521167
2022-11-08,805.58,813.08,801.77,811.96,13444888
2022-11-09,808.93,814.49,803.41,805.24,11857186
2022-11-10,800.70,844.20,799.70,842.43,17976642
2022-11-11,857.40,860.97,833.05,833.58,20961349
2022-11-14,832.47,841.55,829.15,836.72,16827483
2022-11-15,831.37,844.19,831.09,838.83,14323535
2022-11-16,841.93,860.88,841.93,856.10,18073934
2022-11-17,867.09,871.20,852.26,864.88,21174841
2022-11-18,861.58,879.52,852.04,853.70,21256938
2022-11-21,850.25,857.21,835.10,843.63,15606577
2022-11-22,840.95,845.65,829.55,833.34,14052210
2022-11-23,830.77,830.77,805.67,816.81,12556754
2022-11-24,817.46,825.44,813.73,815.95,9339327
2022-11-25,814.57,821.10,811.47,815.02,9282843
2022-11-28,802.13,814.87,795.86,811.52,10815627
2022-11-29,810.66,830.10,810.55,830.03,12628710
2022-11-30,830.45,831.36,822.59,826.61,12326928
2022-12-01,833.30,842.15,832.31,835.35,13367987
2022-12-02,834.41,854.91,834.41,852.82,14114028
2022-12-05,860.82,867.86,854.73,865.86,15587178
2022-12-06,861.69,861.69,850.44,852.97,13946342
2022-12-07,851.10,858.90,846.26,853.36,12739906
2022-12-08,848.56,849.78,836.79,842.59,11704751
2022-12-09,842.50,842.50,826.17,831.55,11668560
2022-12-12,829.68,833.93,823.27,824.48,8984769
2022-12-13,822.84,837.32,822.47,826.90,9658433
2022-12-14,824.77,841.89,823.79,837.24,9125704
2022-12-15,837.21,849.26,835.23,840.25,10402270
2022-12-16,834.34,836.65,823.72,825.48,9402429
2022-12-19,826.42,830.35,807.52,810.90,8205423
2022-12-20,815.60,821.17,802.17,804.62,8106460
2022-12-21,802.02,812.35,799.52,803.36,7976824
2022-12-22,805.47,814.64,793.96,795.61,8286504
2022-12-23,791.32,825.06,791.21,815.52,12308872
2022-12-26,812.83,821.40,810.64,820.84,10248465
2022-12-27,821.21,821.64,811.39,819.71,8968668
2022-12-28,816.02,826.65,805.67,819.49,11435750
2022-12-29,820.43,832.90,813.14,813.14,13370903
2022-12-30,811.98,839.90,811.98,839.00,16033675
2023-01-03,843.85,872.09,841.29,872.07,20087431
2023-01-04,881.09,889.46,877.24,883.93,20709647
2023-01-05,888.51,888.81,878.35,880.96,22181807
2023-01-06,876.98,877.35,854.87,856.06,18399898
2023-01-09,855.58,862.75,855.20,858.54,14061831
2023-01-10,857.14,863.84,849.08,861.44,13784620
2023-01-11,860.84,863.62,847.97,848.88,15978509
2023-01-12,849.42,856.00,841.09,847.77,13134561
2023-01-13,848.12,851.45,843.89,850.70,11987945
2023-01-16,851.72,857.98,849.63,855.39,14212772
2023-01-17,855.41,855.99,838.60,841.73,13266186
2023-01-18,842.17,849.09,842.17,845.57,12300981
2023-01-19,842.37,849.08,838.00,848.00,11044464
2023-01-20,847.72,857.98,847.35,857.97,10591900
2023-01-30,869.41,876.19,866.17,873.59,17267446
2023-01-31,867.72,875.74,862.18,875.74,16227400
2023-02-01,876.29,898.49,873.94,898.28,20435592
2023-02-02,900.65,914.57,898.34,907.43,24663141
2023-02-03,905.80,921.74,905.63,921.74,23955813
2023-02-06,916.93,924.52,909.78,922.97,23964931
2023-02-07,921.46,942.06,917.35,936.67,25369143
2023-02-08,934.14,934.45,914.30,914.30,21096815
2023-02-09,911.03,929.32,905.86,929.30,20162930
2023-02-10,926.59,947.28,926.35,933.58,23867903
2023-02-13,934.54,940.57,926.93,940.57,21145064
2023-02-14,943.80,944.30,932.72,934.13,20208832
2023-02-15,934.87,952.61,930.91,951.97,24106872
2023-02-16,951.65,969.22,931.37,936.93,35654005
2023-02-17,938.83,945.81,923.95,924.60,28826803
2023-02-20,928.38,948.64,925.06,948.64,25879187
2023-02-21,949.82,958.67,936.09,945.00,28381446
2023-02-22,936.33,941.68,924.04,939.69,21794800
2023-02-23,939.89,940.67,916.90,921.17,20887942
2023-02-24,922.62,926.19,915.27,922.28,17971746
2023-02-27,918.96,920.72,904.24,905.14,16933428
2023-02-28,913.42,919.65,906.82,919.64,16900859
2023-03-01,918.05,947.96,917.72,947.96,27894504
2023-03-02,947.79,963.26,946.53,960.03,32502988
2023-03-03,956.64,962.37,945.41,954.38,25287535
2023-03-06,957.01,957.10,945.37,948.82,20173288
2023-03-07,948.11,953.18,931.15,931.25,22247575
2023-03-08,930.88,948.48,930.69,948.48,18836619
2023-03-09,949.13,952.15,937.97,948.22,19005186
2023-03-10,940.71,949.48,938.67,939.28,20897106
2023-03-13,937.45,952.52,926.02,952.34,22422825
2023-03-14,952.37,960.84,935.43,941.36,24913730
2023-03-15,945.81,950.02,938.26,941.04,19198085
2023-03-16,935.81,946.95,924.11,935.55,23914877
2023-03-17,941.84,977.43,941.84,974.31,36948345
2023-03-20,983.30,992.30,981.29,981.63,37125418
2023-03-21,980.12,1007.03,975.19,1005.22,29377824
2023-03-22,1009.05,1029.15,1007.33,1028.76,37081055
2023-03-23,1026.48,1031.17,1017.75,1029.48,35936085
2023-03-24,1028.37,1053.28,1027.99,1052.59,43124731
2023-03-27,1051.87,1058.88,1029.71,1052.53,42322011
2023-03-28,1047.81,1054.85,1029.61,1037.26,34989187
2023-03-29,1037.94,1050.06,1023.13,1036.21,31812316
2023-03-30,1034.07,1037.06,1009.86,1017.00,26428343
2023-03-31,1017.08,1050.53,1011.39,1048.78,34673965
2023-04-03,1043.87,1076.35,1042.03,1075.31,42298436
2023-04-04,1074.12,1084.28,1053.98,1059.51,37595776
2023-04-06,1047.56,1048.63,1022.44,1028.68,33738230
2023-04-07,1033.12,1061.02,1021.48,1057.93,33817994
2023-04-10,1058.87,1065.30,1019.29,1022.48,35638951
2023-04-11,1021.33,1069.65,1018.60,1061.05,38420770
2023-04-12,1066.89,1100.04,1065.99,1098.92,42332395
2023-04-13,1103.08,1127.38,1101.23,1104.65,48347778
2023-04-14,1104.31,1111.91,1065.13,1084.88,41213705
2023-04-17,1074.62,1074.84,1049.18,1052.22,30111360
2023-04-18,1049.94,1051.39,1026.89,1043.64,26271343
2023-04-19,1040.75,1068.72,1040.33,1052.64,32247922
2023-04-20,1049.50,1080.20,1049.50,1080.20,40643781
2023-04-21,1077.92,1084.07,1029.19,1029.19,39448413
2023-04-24,1027.89,1065.86,1024.25,1054.39,39940374
2023-04-25,1053.45,1063.39,1031.42,1057.61,45957796
2023-04-26,1050.59,1066.36,1022.86,1048.57,45410723
2023-04-27,1038.09,1048.89,1006.86,1016.31,39366537
2023-04-28,1007.86,1083.70,1007.86,1079.91,46865353
2023-05-04,1080.57,1120.19,1078.56,1120.00,49365729
2023-05-05,1112.34,1122.52,1097.46,1108.33,43496179
2023-05-08,1104.88,1121.17,1090.50,1111.46,39386810
2023-05-09,1106.16,1121.35,1089.65,1090.81,40939288
2023-05-10,1086.70,1115.30,1082.54,1097.82,38750365
2023-05-11,1101.82,1135.51,1101.82,1129.67,41372385
2023-05-12,1120.20,1130.36,1093.81,1094.23,39157137
2023-05-15,1092.64,1096.87,1045.55,1070.93,34120727
2023-05-16,1066.18,1066.77,1017.59,1019.96,30257133
2023-05-17,1009.52,1037.50,1007.82,1027.34,24862529
2023-05-18,1024.58,1049.03,1020.36,1048.30,29625124
2023-05-19,1040.92,1046.62,1026.94,1030.52,26475694
2023-05-22,1025.20,1029.91,1007.73,1016.93,22718437
2023-05-23,1016.49,1022.15,1001.84,1001.84,21902405
2023-05-24,1000.47,1008.71,989.55,998.71,20614290
2023-05-25,996.25,1005.11,966.82,982.39,23368992
2023-05-26,979.01,998.60,970.28,996.48,20656430
2023-05-29,999.31,1015.23,997.44,1006.51,29727343
2023-05-30,1000.11,1028.37,987.88,1028.00,34819460
2023-05-31,1025.41,1046.29,1024.91,1041.67,30939519
2023-06-01,1037.93,1078.63,1035.74,1072.20,37590180
2023-06-02,1078.34,1086.61,1072.09,1075.57,35048570
2023-06-05,1074.40,1105.00,1071.33,1103.11,32478348
2023-06-06,1098.97,1113.89,1079.54,1085.36,33691785
2023-06-07,1083.98,1109.12,1071.00,1108.69,30613426
2023-06-08,1104.27,1104.27,1076.49,1090.70,31018349
2023-06-09,1086.86,1105.65,1077.33,1103.36,34134402
2023-06-12,1102.53,1114.34,1101.20,1109.20,33720371
2023-06-13,1105.93,1127.51,1101.37,1123.35,38176494
2023-06-14,1120.30,1136.64,1116.83,1121.60,36215738
2023-06-15,1123.55,1132.59,1110.74,1113.09,33890798
2023-06-16,1108.36,1132.59,1098.41,1125.11,31888186
2023-06-19,1128.49,1134.34,1120.41,1131.38,36651467
2023-06-20,1129.22,1137.65,1120.58,1121.44,34942226
2023-06-21,1117.30,1117.30,1068.47,1068.47,31395499
2023-06-26,1061.60,1073.16,1016.53,1018.89,26679976
2023-06-27,1021.78,1045.00,1020.63,1043.17,20029656
