Date,Open,High,Low,Close,Vol
2022-08-08,1230.45,1241.70,1228.30,1233.54,19911437
2022-08-09,1233.00,1239.06,1227.27,1232.07,20492063
2022-08-10,1229.86,1232.64,1224.56,1232.06,21916138
2022-08-11,1238.99,1251.76,1238.99,1250.78,27297141
2022-08-12,1249.78,1262.41,1246.19,1258.95,24162307
2022-08-15,1255.69,1264.73,1251.54,1261.45,23697037
2022-08-16,1265.83,1278.53,1265.83,1273.05,27933722
2022-08-17,1273.80,1280.55,1270.35,1279.98,28591167
2022-08-18,1277.81,1277.81,1261.53,1262.43,25208974
2022-08-19,1263.10,1274.16,1262.98,1266.63,25437070
2022-08-22,1266.85,1281.65,1263.35,1281.28,27123169
2022-08-23,1278.17,1278.17,1269.72,1276.17,22248979
2022-08-24,1275.95,1281.44,1248.24,1250.05,26667161
2022-08-25,1254.46,1266.34,1245.87,1265.28,24532959
2022-08-26,1268.95,1268.95,1254.41,1257.31,22099121
2022-08-29,1243.00,1269.14,1240.29,1268.97,23412936
2022-08-30,1269.05,1278.64,1263.46,1271.76,23612091
2022-08-31,1271.55,1276.22,1256.93,1266.65,28058477
2022-09-01,1265.32,1283.73,1263.89,1269.85,27893926
2022-09-02,1271.61,1272.69,1260.28,1267.94,23231858
2022-09-05,1266.19,1285.18,1265.87,1285.18,25243635
2022-09-06,1287.43,1300.94,1284.35,1300.11,33406034
2022-09-07,1298.19,1310.88,1291.02,1307.15,36394656
2022-09-08,1306.53,1311.60,1294.19,1301.75,34206340
2022-09-09,1303.03,1322.33,1301.73,1318.22,38173436
2022-09-13,1320.57,1324.86,1307.62,1309.24,33918114
2022-09-14,1293.36,1303.84,1286.39,1292.56,25231783
2022-09-15,1298.11,1305.88,1273.05,1292.23,31044709
2022-09-16,1290.94,1291.24,1239.78,1239.78,30913358
2022-09-19,1238.63,1246.81,1226.63,1238.16,24104053
2022-09-20,1243.64,1248.34,1226.73,1230.43,24387232
2022-09-21,1228.56,1245.00,1216.22,1240.50,22275428
2022-09-22,1233.12,1240.44,1223.64,1224.57,19690096
2022-09-23,1224.19,1243.37,1220.59,1226.94,23978313
2022-09-26,1221.30,1225.71,1192.86,1194.28,24631325
2022-09-27,1193.77,1205.07,1186.02,1204.86,20391077
2022-09-28,1201.40,1201.97,1179.51,1179.51,19278598
2022-09-29,1188.20,1194.34,1160.74,1168.25,21755901
2022-09-30,1166.59,1180.72,1164.51,1170.86,18919321
2022-10-10,1173.07,1191.50,1166.54,1169.45,20654008
2022-10-11,1170.16,1173.84,1156.23,1168.80,17107243
2022-10-12,1169.04,1190.42,1157.42,1190.21,20180293
2022-10-13,1185.68,1189.60,1176.58,1181.94,19273886
2022-10-14,1188.47,1204.03,1188.47,1197.94,20894445
2022-10-17,1194.69,1207.58,1185.42,1205.21,19662965
2022-10-18,1208.18,1213.19,1200.43,1203.35,17659005
2022-10-19,1202.61,1212.58,1196.14,1196.27,19619184
2022-10-20,1192.46,1201.11,1184.09,1188.83,18096016
2022-10-21,1194.78,1221.99,1194.78,1210.71,27739362
2022-10-24,1209.90,1216.33,1177.13,1180.12,29354984
2022-10-25,1178.97,1194.35,1171.41,1189.51,26025654
2022-10-26,1189.89,1204.76,1186.88,1192.62,22736201
2022-10-27,1194.01,1204.76,1194.01,1198.78,19565996
2022-10-28,1195.00,1195.00,1164.70,1167.75,24141799
2022-10-31,1160.81,1162.55,1139.83,1143.44,25145545
2022-11-01,1146.34,1172.98,1146.34,1172.45,23180035
2022-11-02,1170.88,1180.52,1167.63,1176.94,23043448
2022-11-03,1169.97,1181.15,1168.47,1175.07,21613778
2022-11-04,1175.11,1197.19,1174.31,1195.38,27178999
2022-11-07,1194.99,1211.31,1193.96,1208.07,25427149
2022-11-08,1207.27,1213.71,1202.62,1209.78,22447976
2022-11-09,1211.46,1225.30,1208.49,1208.67,22397489
2022-11-10,1202.19,1212.65,1194.15,1206.87,20680729
2022-11-11,1225.64,1250.87,1219.82,1238.76,35279016
2022-11-14,1252.76,1257.65,1235.49,1239.47,36845103
2022-11-15,1238.05,1249.45,1233.47,1249.45,26895322
2022-11-16,1249.00,1252.45,1238.24,1239.14,23847271
2022-11-17,1238.59,1242.94,1232.26,1241.50,21446545
2022-11-18,1242.87,1245.53,1228.72,1229.78,22563618
2022-11-21,1225.98,1226.24,1215.38,1222.55,20224687
2022-11-22,1224.59,1294.53,1220.80,1271.40,53957739
2022-11-23,1269.76,1324.11,1267.47,1300.60,59552484
2022-11-24,1295.95,1297.41,1273.37,1281.22,39313000
2022-11-25,1279.73,1323.05,1279.11,1313.09,44105152
2022-11-28,1291.65,1319.59,1286.33,1303.21,36291196
2022-11-29,1318.34,1349.61,1311.31,1341.65,51595648
2022-11-30,1336.62,1344.86,1326.83,1332.24,39041220
2022-12-01,1335.66,1339.40,1316.45,1318.44,34523607
2022-12-02,1314.79,1323.43,1300.98,1321.40,30483474
2022-12-05,1341.57,1394.79,1336.52,1393.99,58471461
2022-12-06,1383.23,1389.82,1362.09,1366.05,42774194
2022-12-07,1361.98,1367.18,1337.13,1350.96,33702106
2022-12-08,1346.87,1356.00,1340.35,1351.58,27961863
2022-12-09,1355.03,1355.94,1333.08,1348.44,32256371
2022-12-12,1339.88,1342.54,1316.13,1318.22,30983204
2022-12-13,1317.05,1330.89,1313.48,1323.43,22909874
2022-12-14,1321.91,1322.27,1308.32,1311.70,22175291
2022-12-15,1310.43,1313.63,1297.28,1304.64,20296604
2022-12-16,1301.48,1322.44,1300.60,1310.49,23085163
2022-12-19,1306.36,1309.83,1260.37,1265.43,26321230
2022-12-20,1264.92,1270.33,1254.98,1257.72,17368264
2022-12-21,1259.05,1259.86,1243.93,1249.40,14800170
2022-12-22,1256.61,1259.32,1228.04,1232.87,19205499
2022-12-23,1227.47,1241.98,1225.14,1232.74,14418025
2022-12-26,1233.63,1237.52,1223.26,1235.59,17246980
2022-12-27,1241.32,1255.04,1240.53,1246.83,23498268
2022-12-28,1241.60,1248.09,1233.16,1236.65,20326311
2022-12-29,1234.87,1234.87,1219.25,1221.33,17853417
2022-12-30,1225.53,1238.14,1222.30,1235.50,17194474
2023-01-03,1235.11,1254.66,1230.44,1253.25,21790046
2023-01-04,1252.95,1271.99,1249.47,1265.36,24314501
2023-01-05,1267.92,1269.03,1260.20,1265.98,22307471
2023-01-06,1265.58,1269.61,1258.34,1260.77,22397620
2023-01-09,1263.31,1269.15,1259.30,1262.55,19301444
2023-01-10,1261.93,1261.93,1248.17,1248.89,18182616
2023-01-11,1249.82,1260.92,1244.65,1246.75,18965835
2023-01-12,1246.11,1247.32,1236.02,1239.88,16684118
2023-01-13,1241.53,1247.37,1238.09,1246.77,16226026
2023-01-16,1248.03,1265.56,1241.59,1259.41,21554880
2023-01-17,1258.59,1259.69,1250.10,1254.77,15281563
2023-01-18,1255.91,1261.47,1255.85,1258.37,14011508
2023-01-19,1256.18,1264.05,1250.59,1264.01,16086264
2023-01-20,1264.51,1292.68,1264.51,1292.67,24206485
2023-01-30,1304.82,1306.00,1286.74,1288.47,26393987
2023-01-31,1288.82,1297.20,1286.96,1296.84,20222208
2023-02-01,1298.90,1319.01,1294.49,1318.21,27521381
2023-02-02,1317.61,1321.64,1310.68,1317.72,24836931
2023-02-03,1313.77,1313.77,1291.46,1301.46,22659729
2023-02-06,1295.36,1310.38,1291.95,1303.37,22690676
2023-02-07,1304.37,1322.12,1300.86,1321.65,26264010
2023-02-08,1319.85,1320.31,1302.97,1304.25,20242298
2023-02-09,1302.14,1312.50,1300.67,1311.34,18594582
2023-02-10,1310.32,1318.59,1307.57,1315.93,20988901
2023-02-13,1316.24,1335.84,1311.07,1331.53,26578930
2023-02-14,1332.90,1336.05,1323.79,1330.21,23514022
2023-02-15,1328.55,1328.89,1317.63,1320.43,23381957
2023-02-16,1323.01,1338.39,1296.81,1305.04,37021366
2023-02-17,1304.70,1311.98,1294.73,1295.10,23614653
2023-02-20,1298.73,1337.44,1298.08,1336.70,33773403
2023-02-21,1339.07,1350.31,1331.56,1347.29,27487848
2023-02-22,1341.67,1353.91,1338.37,1346.06,21135255
2023-02-23,1347.64,1348.09,1332.68,1339.86,20073318
2023-02-24,1339.26,1339.55,1323.24,1329.91,17546975
2023-02-27,1326.97,1330.99,1316.60,1318.53,16715915
2023-02-28,1321.73,1334.34,1312.07,1333.73,21313824
2023-03-01,1333.08,1363.25,1330.07,1363.25,36180755
2023-03-02,1360.43,1404.93,1358.88,1388.98,46683679
2023-03-03,1390.34,1431.10,1389.07,1426.11,51609053
2023-03-06,1434.13,1437.02,1408.04,1411.84,41411519
2023-03-07,1414.91,1448.44,1408.29,1409.43,49370389
2023-03-08,1400.17,1414.40,1394.62,1414.31,29968228
2023-03-09,1414.23,1414.26,1396.56,1408.91,29410878
2023-03-10,1399.78,1403.79,1384.01,1384.77,28768642
2023-03-13,1404.39,1425.23,1398.45,1425.23,36380086
2023-03-14,1420.80,1438.75,1407.82,1414.16,36725736
2023-03-15,1417.52,1475.35,1402.45,1466.49,50319266
2023-03-16,1456.67,1474.50,1447.88,1452.98,38870896
2023-03-17,1458.06,1500.29,1453.37,1483.54,47708648
2023-03-20,1489.16,1532.61,1461.87,1465.56,66461864
2023-03-21,1465.87,1478.75,1437.56,1450.88,45647505
2023-03-22,1452.32,1473.51,1437.61,1453.32,41163646
2023-03-23,1449.71,1477.68,1440.98,1477.52,42300619
2023-03-24,1469.55,1469.55,1436.77,1438.43,42582015
2023-03-27,1433.73,1438.21,1406.76,1418.22,38640189
2023-03-28,1424.22,1433.49,1416.90,1419.68,30386997
2023-03-29,1417.71,1417.88,1380.45,1384.02,32501381
2023-03-30,1383.33,1394.73,1366.87,1388.90,28995251
2023-03-31,1389.08,1396.80,1384.66,1392.54,24381698
2023-04-03,1392.67,1411.06,1388.00,1405.36,28161565
2023-04-04,1405.84,1467.55,1399.68,1464.07,49310317
2023-04-06,1463.32,1474.70,1445.32,1460.34,33406068
2023-04-07,1459.42,1463.60,1441.55,1449.43,25868126
2023-04-10,1450.59,1479.40,1446.06,1463.08,31539943
2023-04-11,1460.10,1468.68,1437.96,1468.68,28244386
2023-04-12,1468.47,1494.27,1456.44,1489.78,31853793
2023-04-13,1483.58,1502.32,1481.71,1495.11,38414800
2023-04-14,1493.40,1531.05,1486.39,1526.65,51320514
2023-04-17,1525.11,1573.81,1519.41,1557.20,51328353
2023-04-18,1546.89,1560.63,1531.26,1553.13,40361605
2023-04-19,1547.82,1562.55,1525.06,1529.75,36365521
2023-04-20,1523.38,1563.21,1510.60,1560.30,41876605
2023-04-21,1555.87,1575.45,1527.19,1527.58,40034510
2023-04-24,1528.18,1548.75,1512.14,1521.64,38511850
2023-04-25,1521.58,1533.54,1488.77,1508.30,35917746
2023-04-26,1503.35,1508.12,1468.08,1482.39,35666232
2023-04-27,1480.74,1533.71,1480.34,1512.47,38403115
2023-04-28,1519.99,1576.56,1509.13,1571.93,47966532
2023-05-04,1560.49,1617.43,1548.02,1608.19,52880239
2023-05-05,1606.01,1636.81,1591.02,1603.44,50140371
2023-05-08,1609.99,1643.52,1596.38,1619.30,58216781
2023-05-09,1622.12,1637.63,1574.90,1577.31,62626060
2023-05-10,1572.24,1578.98,1536.87,1551.66,43945025
2023-05-11,1549.64,1554.18,1534.07,1543.83,31394524
2023-05-12,1535.59,1546.97,1495.61,1495.61,34991292
2023-05-15,1495.76,1497.08,1458.23,1494.82,34999808
2023-05-16,1494.64,1495.56,1462.52,1465.89,28738105
2023-05-17,1461.94,1473.04,1448.40,1469.43,24753301
2023-05-18,1470.52,1485.13,1463.65,1470.18,27835058
2023-05-19,1465.49,1465.49,1431.30,1447.25,27779570
2023-05-22,1442.62,1448.85,1430.23,1436.20,23730111
2023-05-23,1437.67,1442.69,1409.12,1409.12,26878328
2023-05-24,1404.51,1404.55,1381.88,1382.82,27268960
2023-05-25,1376.86,1384.32,1367.95,1383.51,24991847
2023-05-26,1387.76,1392.19,1371.11,1383.71,24135840
2023-05-29,1388.82,1402.95,1385.22,1393.42,26732212
2023-05-30,1388.57,1432.64,1385.56,1423.28,32530356
2023-05-31,1414.65,1429.80,1412.09,1423.54,25099877
2023-06-01,1420.04,1436.90,1413.33,1426.30,28407406
2023-06-02,1429.26,1432.15,1414.14,1423.80,24763196
2023-06-05,1423.66,1428.28,1406.68,1412.21,27066530
2023-06-06,1410.91,1436.22,1403.99,1408.18,30898642
2023-06-07,1407.72,1418.58,1399.52,1408.19,23167044
2023-06-08,1405.90,1441.43,1402.22,1440.22,32000561
2023-06-09,1436.96,1445.58,1427.49,1438.61,29610059
2023-06-12,1432.86,1432.86,1413.33,1420.95,25994829
2023-06-13,1417.96,1421.84,1399.69,1407.04,24059524
2023-06-14,1407.00,1418.88,1397.81,1400.05,21104554
2023-06-15,1401.27,1407.23,1392.22,1406.90,20850356
2023-06-16,1412.61,1447.77,1412.61,1444.82,29782643
2023-06-19,1442.28,1442.30,1409.63,1414.79,28199616
2023-06-20,1412.30,1412.74,1393.71,1394.12,23501638
2023-06-21,1390.07,1402.78,1385.25,1385.25,21237225
2023-06-26,1376.11,1376.11,1343.64,1345.81,23454147
2023-06-27,1346.86,1399.64,1346.86,1396.02,24719357
2023-06-28,1396.53,1397.42,1375.88,1394.06,19915009
2023-06-29,1391.28,1406.37,1386.63,1400.01,18371148
2023-06-30,1399.84,1415.90,1398.17,1408.72,19028466
2023-07-03,1410.24,1442.07,1410.24,1432.89,25622466
2023-07-04,1430.45,1438.99,1419.28,1426.62,19881913
2023-07-05,1425.47,1446.59,1424.75,1427.75,20083744
2023-07-06,1425.50,1427.82,1413.15,1417.26,16746162
2023-07-07,1413.79,1425.53,1405.65,1416.36,15901399
2023-07-10,1420.35,1430.86,1417.24,1429.82,16998678
2023-07-11,1432.15,1433.51,1418.62,1429.54,17765325
2023-07-12,1429.03,1430.61,1399.97,1400.84,20502330
2023-07-13,1406.09,1422.78,1406.08,1422.25,19576056
2023-07-14,1422.77,1432.98,1415.38,1425.03,17075741
2023-07-17,1421.26,1422.15,1407.59,1421.67,14915776
2023-07-18,1422.25,1423.86,1410.65,1414.88,16391900
2023-07-19,1414.08,1423.15,1411.10,1422.81,16601135
2023-07-20,1423.59,1429.37,1405.96,1408.25,17870787
2023-07-21,1404.76,1410.00,1396.39,1405.37,22486965
2023-07-24,1410.19,1425.53,1404.05,1415.65,33567008
2023-07-25,1426.79,1456.95,1426.79,1456.95,43212383
2023-07-26,1456.52,1466.70,1455.33,1460.80,39774628
2023-07-27,1455.83,1464.52,1446.44,1447.14,38975873
2023-07-28,1444.46,1473.01,1432.44,1472.41,37868279
2023-07-31,1478.07,1522.18,1478.07,1508.92,48282922
2023-08-01,1505.76,1521.90,1497.18,1506.68,37536144
2023-08-02,1504.76,1517.93,1493.80,1498.77,29963190
2023-08-03,1495.58,1509.15,1482.76,1504.87,28634410
2023-08-04,1511.66,1521.67,1503.67,1504.20,30279707
2023-08-07,1499.51,1499.51,1475.84,1480.92,27867634
2023-08-08,1479.22,1487.79,1476.71,1479.93,25065950
2023-08-09,1477.96,1494.63,1473.02,1477.98,30873131
2023-08-10,1476.22,1481.85,1468.18,1474.14,23857007
2023-08-11,1475.83,1482.81,1439.06,1439.07,27336459
2023-08-14,1424.64,1466.34,1421.37,1458.67,26851996
2023-08-15,1457.05,1459.32,1438.00,1453.65,19605933
2023-08-16,1449.63,1459.65,1434.80,1444.98,20146465
2023-08-17,1440.40,1453.90,1430.46,1453.18,21237348
2023-08-18,1451.58,1465.34,1425.35,1425.36,25989214
2023-08-21,1423.14,1447.70,1423.14,1424.87,26028165
2023-08-22,1426.60,1447.01,1424.49,1444.59,31894678
2023-08-23,1442.13,1442.16,1411.65,1411.65,25379480
2023-08-24,1413.82,1418.84,1343.57,1343.58,40538347
2023-08-25,1334.47,1353.43,1331.30,1340.55,28878815
2023-08-28,1411.84,1411.84,1357.75,1363.24,43794609
2023-08-29,1361.37,1382.53,1360.02,1379.40,37367733
2023-08-30,1375.03,1376.15,1348.15,1353.51,31923000
2023-08-31,1355.23,1368.24,1343.27,1346.18,26555874
2023-09-01,1350.45,1366.16,1350.43,1360.22,25527547
2023-09-04,1361.71,1381.81,1361.71,1377.15,28806599
2023-09-05,1369.71,1370.04,1350.64,1355.41,24505789
2023-09-06,1350.57,1354.82,1340.16,1351.70,21720295
2023-09-07,1349.08,1353.83,1335.98,1336.44,19647651
2023-09-08,1333.25,1335.70,1324.77,1332.20,16999413
2023-09-11,1333.63,1343.30,1325.09,1339.64,20115784
2023-09-12,1338.72,1348.64,1335.87,1339.48,16886694
2023-09-13,1339.46,1349.07,1332.50,1338.34,21655429
2023-09-14,1339.61,1342.69,1329.74,1336.37,21280208
2023-09-15,1339.01,1343.02,1320.35,1324.51,23305160
2023-09-18,1321.65,1327.04,1314.55,1325.38,20779679
2023-09-19,1324.09,1331.92,1320.83,1325.74,21297334
2023-09-20,1324.76,1326.67,1317.98,1320.55,18098656
2023-09-21,1319.51,1325.79,1305.09,1305.10,17876538
2023-09-22,1303.27,1333.67,1300.18,1333.60,21629067
2023-09-25,1331.27,1331.41,1310.68,1312.97,17746522
2023-09-26,1312.21,1316.87,1306.76,1306.76,16626957
2023-09-27,1311.23,1331.41,1311.23,1324.88,23431773
2023-09-28,1326.30,1333.35,1322.34,1331.45,19671211
2023-10-09,1328.44,1328.44,1314.55,1319.50,21128731
2023-10-10,1323.21,1325.84,1261.41,1265.67,33485626
2023-10-11,1267.37,1277.28,1264.25,1267.75,22290083
2023-10-12,1274.22,1289.76,1274.22,1283.54,19377295
2023-10-13,1276.17,1276.17,1261.63,1264.40,17452239
2023-10-16,1265.31,1267.42,1254.46,1260.31,17751039
2023-10-17,1264.75,1267.95,1254.93,1262.80,16341115
2023-10-18,1260.98,1261.72,1241.94,1242.63,17298041
2023-10-19,1239.39,1241.99,1225.53,1226.54,20778895
2023-10-20,1225.03,1236.01,1220.50,1221.68,17514132
2023-10-23,1218.55,1219.09,1188.43,1196.06,18935917
2023-10-24,1200.89,1217.18,1195.98,1216.03,19635201
2023-10-25,1246.98,1254.09,1243.91,1246.68,33826436
2023-10-26,1237.80,1244.33,1229.08,1243.49,25761656
2023-10-27,1241.18,1254.32,1235.54,1248.37,25307454
2023-10-30,1244.32,1246.60,1236.55,1241.09,25533431
2023-10-31,1241.41,1244.30,1231.97,1238.98,21855329
2023-11-01,1241.13,1241.34,1230.63,1232.65,20106965
2023-11-02,1233.08,1242.61,1224.49,1224.49,19761632
2023-11-03,1224.75,1233.99,1224.61,1227.87,18843383
2023-11-06,1231.72,1248.40,1230.01,1248.36,25428402
2023-11-07,1246.27,1246.88,1236.65,1244.27,22315944
2023-11-08,1243.56,1243.88,1233.93,1241.12,23131776
2023-11-09,1239.87,1252.92,1238.40,1241.53,21428094
2023-11-10,1237.74,1238.04,1221.88,1230.62,19945749
2023-11-13,1233.12,1246.35,1228.73,1246.35,20604637
2023-11-14,1245.57,1256.03,1242.90,1248.10,20393579
2023-11-15,1255.72,1258.63,1247.66,1251.44,21035667
2023-11-16,1250.48,1250.48,1240.55,1241.35,17642772
2023-11-17,1238.76,1239.18,1231.39,1237.75,18139454
2023-11-20,1238.94,1241.48,1231.31,1239.06,18454191
2023-11-21,1240.63,1255.52,1240.30,1242.56,24327352
2023-11-22,1240.54,1247.80,1234.68,1234.89,21491827
2023-11-23,1232.51,1243.29,1226.12,1242.34,19533724
2023-11-24,1241.90,1247.30,1229.10,1231.43,18647855
2023-11-27,1228.90,1228.97,1211.79,1218.79,22080294
2023-11-28,1218.40,1222.18,1214.41,1220.01,16961614
2023-11-29,1219.81,1219.83,1200.03,1202.73,20199596
2023-11-30,1202.26,1212.12,1198.94,1206.01,16808455
2023-12-01,1205.83,1221.04,1203.42,1218.11,18870608
2023-12-04,1219.94,1224.78,1215.65,1218.01,18222567
2023-12-05,1216.49,1216.49,1197.81,1197.81,19151120
2023-12-06,1195.79,1204.86,1189.62,1198.12,17528830
2023-12-07,1196.27,1199.30,1189.59,1194.18,20274265
2023-12-08,1194.07,1199.62,1184.01,1184.40,24470794
2023-12-11,1180.32,1193.90,1168.14,1191.92,23713531
2023-12-12,1190.28,1206.15,1188.00,1205.84,19437292
2023-12-13,1204.58,1204.58,1191.08,1191.27,18302920
2023-12-14,1194.93,1201.17,1191.53,1191.79,19886048
2023-12-15,1195.94,1199.88,1186.82,1188.66,19838996
2023-12-18,1187.64,1196.25,1176.39,1178.10,21403349
2023-12-19,1176.43,1178.28,1162.22,1170.83,19225266
2023-12-20,1171.37,1179.87,1164.11,1164.58,17061076
2023-12-21,1159.88,1176.50,1156.95,1174.23,19789083
2023-12-22,1174.32,1183.69,1166.59,1173.33,19580045
2023-12-25,1171.80,1172.22,1160.65,1165.07,14322579
2023-12-26,1166.35,1166.68,1155.76,1157.47,15123711
2023-12-27,1158.23,1169.47,1151.93,1166.25,16542698
2023-12-28,1164.38,1190.92,1162.34,1188.05,23443009
2023-12-29,1187.72,1192.94,1185.61,1192.45,21385334
2024-01-02,1193.78,1197.07,1188.03,1190.72,22750360
2024-01-03,1189.35,1198.13,1188.57,1197.74,22431338
2024-01-04,1196.81,1198.50,1183.50,1191.45,21479638
2024-01-05,1190.51,1204.84,1183.36,1188.79,27551600
2024-01-08,1189.38,1191.91,1170.21,1170.21,23914021
2024-01-09,1169.85,1180.22,1166.97,1175.34,26797429
2024-01-10,1172.64,1176.30,1162.67,1164.52,23504388
2024-01-11,1164.25,1172.87,1156.41,1169.66,24478832
2024-01-12,1168.67,1186.80,1168.36,1173.47,27511453
2024-01-15,1170.07,1181.52,1162.18,1178.67,24300306
2024-01-16,1176.07,1181.91,1162.46,1177.01,25618749
2024-01-17,1174.70,1175.01,1152.09,1152.09,23923530
2024-01-18,1147.59,1147.59,1111.80,1144.33,32337905
2024-01-19,1139.84,1148.22,1133.71,1139.20,24216867
2024-01-22,1136.92,1138.69,1093.14,1098.94,28833874
2024-01-23,1096.15,1109.15,1083.51,1104.22,24418376
2024-01-24,1109.25,1158.45,1105.41,1158.43,37583763
2024-01-25,1158.85,1227.93,1158.28,1226.48,52949351
2024-01-26,1229.52,1252.59,1223.06,1238.71,49188553
2024-01-29,1242.63,1284.87,1240.14,1240.47,58790864
2024-01-30,1227.81,1250.02,1220.37,1223.24,43421330
2024-01-31,1212.67,1225.48,1189.85,1194.60,42827100
2024-02-01,1180.65,1184.66,1158.59,1161.89,39708327
2024-02-02,1159.65,1185.10,1116.32,1146.14,45929610
2024-02-05,1134.83,1134.90,1080.47,1093.70,41139876
2024-02-06,1076.85,1132.61,1068.72,1117.77,44106574
2024-02-07,1117.24,1137.33,1106.27,1127.63,44026059
2024-02-08,1129.00,1146.07,1121.79,1145.81,46865118
2024-02-19,1152.30,1165.70,1145.58,1165.70,40551381
2024-02-20,1162.47,1173.27,1153.12,1171.24,29802235
2024-02-21,1164.87,1218.55,1160.93,1195.48,43239470
2024-02-22,1191.55,1204.39,1185.96,1204.39,30902483
2024-02-23,1205.47,1216.91,1197.83,1215.27,31943072
2024-02-26,1212.67,1214.95,1192.57,1196.04,33786378
2024-02-27,1191.01,1211.91,1188.71,1211.90,28587579
2024-02-28,1211.45,1231.17,1192.84,1192.84,46098068
2024-02-29,1184.36,1214.05,1184.36,1214.04,31659528
2024-03-01,1213.92,1217.42,1203.17,1211.80,28566065
2024-03-04,1209.34,1209.82,1189.64,1202.19,31352368
2024-03-05,1197.03,1212.10,1194.64,1208.61,29706272
2024-03-06,1206.86,1217.85,1201.17,1207.23,28692303
2024-03-07,1207.02,1221.80,1201.12,1201.84,29374948
2024-03-08,1201.22,1212.24,1196.15,1211.66,25928421
2024-03-11,1213.36,1223.13,1210.96,1221.15,28855860
2024-03-12,1221.43,1221.88,1208.61,1217.78,34834402
2024-03-13,1215.85,1216.39,1200.16,1203.45,30667042
2024-03-14,1200.88,1223.11,1200.88,1211.30,34513432
2024-03-15,1207.11,1214.53,1196.34,1213.95,28330235
2024-03-18,1216.52,1238.80,1216.52,1236.12,35672352
2024-03-19,1233.05,1240.41,1223.16,1223.26,27870581
2024-03-20,1222.07,1233.29,1218.39,1231.96,24667001
2024-03-21,1233.87,1236.86,1225.31,1231.16,25998872
2024-03-22,1229.43,1229.61,1205.21,1211.89,29984159
2024-03-25,1208.87,1225.79,1206.10,1206.14,26823102
2024-03-26,1204.71,1212.37,1197.18,1212.28,25674221
2024-03-27,1208.69,1216.70,1190.61,1190.61,24882481
2024-03-28,1187.02,1207.85,1187.02,1200.71,26152433
2024-03-29,1200.79,1216.37,1200.49,1216.37,29331749
2024-04-01,1220.29,1239.14,1220.29,1239.14,32915869
2024-04-02,1238.32,1241.24,1229.77,1233.56,29204900
2024-04-03,1232.13,1234.05,1223.96,1232.00,27726835
2024-04-08,1226.18,1234.05,1216.40,1216.71,27566370
2024-04-09,1216.19,1220.17,1201.57,1205.22,22787702
2024-04-10,1202.62,1205.87,1178.99,1186.13,25191218
2024-04-11,1179.88,1205.57,1175.15,1195.81,25154267
2024-04-12,1194.28,1197.69,1175.72,1177.17,22255039
2024-04-15,1176.26,1222.14,1160.50,1213.09,47876592
2024-04-16,1206.38,1216.61,1188.42,1190.03,45474370
2024-04-17,1186.01,1230.94,1185.95,1230.94,45145703
2024-04-18,1226.37,1240.18,1223.87,1227.82,42233846
2024-04-19,1222.33,1239.79,1221.43,1233.28,40644520
2024-04-22,1230.77,1237.50,1214.46,1216.53,36208581
2024-04-23,1211.78,1215.45,1193.35,1197.03,35798969
2024-04-24,1196.40,1210.91,1196.36,1210.47,36071966
