Date,Open,High,Low,Close,Vol
2022-04-08,1809.91,1815.68,1780.15,1810.16,23713076
2022-04-11,1793.54,1793.95,1715.57,1722.33,25137232
2022-04-12,1716.52,1754.41,1705.62,1753.93,21933832
2022-04-13,1744.88,1754.10,1727.51,1730.54,19514742
2022-04-14,1749.59,1768.47,1749.59,1755.28,21491280
2022-04-15,1742.49,1776.82,1722.25,1764.33,24650136
2022-04-18,1767.29,1804.23,1753.40,1804.23,27467826
2022-04-19,1809.32,1829.25,1783.53,1789.87,28096244
2022-04-20,1790.10,1812.22,1774.59,1781.12,27149480
2022-04-21,1765.30,1774.78,1711.65,1717.65,27704398
2022-04-22,1705.67,1724.92,1686.35,1711.28,23353672
2022-04-25,1683.37,1686.12,1600.72,1602.75,30694112
2022-04-26,1606.00,1614.04,1550.57,1555.61,28245670
2022-04-27,1523.83,1605.70,1504.83,1605.11,30299696
2022-04-28,1598.36,1622.22,1584.61,1606.45,24134980
2022-04-29,1621.78,1692.63,1621.78,1690.71,28129644
2022-05-05,1699.07,1740.12,1698.79,1729.00,26899440
2022-05-06,1689.48,1715.09,1681.84,1701.25,26097748
2022-05-09,1683.26,1698.55,1670.09,1678.66,21376556
2022-05-10,1647.50,1699.67,1634.99,1698.11,23692532
2022-05-11,1696.85,1799.25,1696.85,1761.64,35003204
2022-05-12,1749.67,1778.98,1746.35,1767.47,27281360
2022-05-13,1776.71,1853.58,1773.77,1853.14,39611368
2022-05-16,1866.98,1866.98,1824.94,1830.91,36473572
2022-05-17,1828.54,1902.74,1826.41,1890.37,40205528
2022-05-18,1891.75,1943.85,1873.32,1910.00,46242976
2022-05-19,1876.07,1936.62,1872.30,1931.63,41771256
2022-05-20,1934.64,1952.74,1917.38,1940.71,37996444
2022-05-23,1950.64,1984.94,1930.10,1976.32,42958016
2022-05-24,2008.88,2047.64,1943.85,1943.85,66618660
2022-05-25,1933.68,1998.93,1921.32,1989.83,54440036
2022-05-26,1985.55,1987.68,1941.60,1973.57,54346008
2022-05-27,1980.09,2017.26,1951.31,1971.97,50849260
2022-05-30,1986.74,2025.22,1970.12,2017.55,52798496
2022-05-31,2016.20,2016.20,1988.26,2009.89,47694656
2022-06-01,2028.32,2079.55,2028.32,2059.99,56966804
2022-06-02,2049.03,2133.39,2048.98,2125.34,64097092
2022-06-06,2131.09,2177.29,2123.14,2161.29,61174592
2022-06-07,2153.26,2153.26,2096.27,2116.70,53490300
2022-06-08,2120.89,2157.75,2089.06,2157.74,61028116
2022-06-09,2154.92,2154.92,2082.76,2088.61,48292148
2022-06-10,2074.56,2189.83,2070.87,2181.77,53729656
2022-06-13,2172.15,2243.14,2168.11,2226.76,59615748
2022-06-14,2197.14,2287.07,2159.22,2284.36,73445944
2022-06-15,2285.89,2336.20,2249.51,2249.51,75016584
2022-06-16,2244.99,2271.95,2222.66,2235.11,55905660
2022-06-17,2213.18,2278.10,2212.03,2270.37,52683008
2022-06-20,2281.77,2306.09,2263.84,2286.20,52895168
2022-06-21,2277.58,2282.22,2230.02,2262.38,56346332
2022-06-22,2272.71,2308.57,2255.95,2258.94,59856784
2022-06-23,2276.94,2387.29,2276.94,2387.29,85080944
2022-06-24,2393.97,2426.20,2363.51,2405.16,78883464
2022-06-27,2416.70,2450.15,2383.48,2429.66,73472040
2022-06-28,2419.66,2494.23,2403.02,2472.07,76224056
2022-06-29,2459.22,2459.22,2316.88,2317.21,85819960
2022-06-30,2296.88,2341.08,2281.72,2300.13,68845744
2022-07-01,2295.59,2328.62,2250.65,2310.26,61634104
2022-07-04,2307.24,2308.27,2272.05,2305.36,52352232
2022-07-05,2306.42,2332.57,2244.89,2269.28,52840556
2022-07-06,2260.93,2309.96,2256.52,2283.60,45178240
2022-07-07,2282.42,2384.62,2279.32,2380.52,68306384
2022-07-08,2383.06,2384.41,2331.88,2331.88,64486820
2022-07-11,2315.66,2315.66,2242.71,2266.80,54998472
2022-07-12,2263.08,2283.76,2207.42,2221.25,47507012
2022-07-13,2219.40,2249.52,2194.22,2236.48,42940608
2022-07-14,2225.81,2297.31,2221.76,2282.15,45534224
2022-07-15,2292.51,2367.86,2291.32,2317.70,59129304
2022-07-18,2331.68,2383.00,2320.60,2379.23,57605584
2022-07-19,2378.80,2428.06,2354.12,2381.26,67210848
2022-07-20,2379.99,2384.90,2354.06,2375.51,52795544
2022-07-21,2366.00,2390.76,2337.77,2363.10,55923856
2022-07-22,2369.40,2405.55,2361.80,2383.83,51779608
2022-07-25,2376.52,2376.59,2308.54,2323.04,49720208
2022-07-26,2323.05,2361.57,2306.72,2347.99,44910640
2022-07-27,2343.24,2388.52,2334.52,2384.94,45681264
2022-07-28,2397.93,2429.43,2382.14,2398.85,51243156
2022-07-29,2395.24,2450.27,2393.93,2434.80,56233000
2022-08-01,2429.84,2488.03,2406.81,2487.56,63107048
2022-08-02,2444.30,2455.28,2388.88,2418.38,65068008
2022-08-03,2419.48,2480.82,2354.05,2369.40,64572976
2022-08-04,2381.28,2388.96,2302.32,2344.42,52731260
2022-08-05,2351.41,2376.28,2304.91,2335.70,48977912
2022-08-08,2330.14,2379.98,2305.52,2375.25,48423700
2022-08-09,2379.10,2396.52,2355.49,2358.90,46556760
2022-08-10,2352.92,2372.83,2318.51,2331.81,48213544
2022-08-11,2337.89,2348.31,2302.76,2343.39,49467992
2022-08-12,2339.11,2351.70,2317.29,2318.30,42327348
2022-08-15,2307.90,2343.57,2303.01,2321.26,39464680
2022-08-16,2322.75,2372.29,2319.40,2352.14,48155728
2022-08-17,2352.32,2376.72,2331.57,2373.93,49231092
2022-08-18,2374.02,2399.58,2369.09,2380.15,49059492
2022-08-19,2378.35,2378.96,2314.89,2314.89,47556524
2022-08-22,2303.76,2358.30,2290.89,2354.77,39355632
2022-08-23,2353.13,2373.66,2344.64,2361.61,37328068
2022-08-24,2361.84,2364.48,2261.56,2262.99,51609940
2022-08-25,2267.67,2272.22,2222.88,2264.60,37688768
2022-08-26,2270.26,2291.93,2256.90,2279.59,35993000
2022-08-29,2247.18,2276.45,2237.42,2267.71,31492308
2022-08-30,2265.68,2286.42,2244.38,2253.33,29066636
2022-08-31,2225.05,2233.75,2150.44,2161.68,36234640
2022-09-01,2152.05,2166.65,2134.32,2142.35,25825184
2022-09-02,2149.58,2168.96,2122.56,2156.90,26716948
2022-09-05,2138.40,2146.60,2108.82,2134.90,27307710
2022-09-06,2146.80,2189.46,2144.15,2189.18,30986168
2022-09-07,2183.39,2236.01,2177.60,2220.61,32373324
2022-09-08,2224.36,2244.29,2203.74,2206.40,33986800
2022-09-09,2210.18,2211.18,2178.61,2202.66,27144172
2022-09-13,2212.87,2234.57,2201.26,2226.53,27365616
2022-09-14,2195.64,2212.26,2168.35,2186.04,29398776
2022-09-15,2191.89,2193.00,2083.26,2104.05,36028212
2022-09-16,2093.07,2107.47,2059.79,2059.79,28519138
2022-09-19,2058.99,2092.90,2058.99,2068.26,28170072
2022-09-20,2086.51,2131.46,2086.51,2105.10,32149516
2022-09-21,2094.18,2108.80,2065.97,2096.17,36307448
2022-09-22,2077.54,2099.17,2057.44,2075.31,29279758
2022-09-23,2073.45,2087.66,2016.62,2035.48,28612594
2022-09-26,2027.27,2076.09,2015.21,2043.44,26756860
2022-09-27,2051.02,2069.51,2027.95,2060.46,25845148
2022-09-28,2053.38,2053.38,1989.88,1989.92,25504548
2022-09-29,2011.87,2020.59,1981.13,1989.74,23904474
2022-09-30,1985.72,1986.55,1935.29,1936.05,21878632
2022-10-10,1925.30,1932.94,1873.66,1878.87,20953894
2022-10-11,1885.79,1909.90,1877.36,1906.05,19293308
2022-10-12,1908.46,1974.02,1877.54,1973.63,27873468
2022-10-13,1962.24,1993.15,1956.69,1970.00,25017000
2022-10-14,1988.23,2024.44,1978.93,2009.39,25736376
2022-10-17,2001.20,2016.75,1977.42,2000.87,26550616
2022-10-18,2033.80,2043.97,2004.60,2011.19,27189664
2022-10-19,2001.88,2026.59,1989.14,1990.40,25898100
2022-10-20,1976.27,1979.24,1928.31,1955.36,28153836
2022-10-21,1958.21,1976.41,1944.03,1949.99,22808742
2022-10-24,1954.48,1981.01,1912.27,1926.15,26402356
2022-10-25,1920.33,1970.18,1892.83,1962.51,33884768
2022-10-26,1962.99,1982.26,1947.55,1961.99,34670436
2022-10-27,1967.79,1992.55,1957.67,1958.37,30790936
2022-10-28,1952.09,1952.09,1870.36,1877.84,33028648
2022-10-31,1863.98,1913.85,1863.98,1888.29,28042212
2022-11-01,1892.86,1955.81,1887.65,1955.81,31167992
2022-11-02,1948.23,2035.35,1942.76,2025.19,38890272
2022-11-03,2012.00,2051.38,2006.19,2028.79,33645416
2022-11-04,2031.71,2112.96,2031.71,2108.01,40051088
2022-11-07,2102.58,2115.70,2081.40,2101.83,34277728
2022-11-08,2101.19,2105.58,2071.19,2085.27,28310094
2022-11-09,2088.58,2094.45,2063.53,2064.48,28266240
2022-11-10,2050.80,2052.31,2024.89,2036.63,31606220
2022-11-11,2091.44,2097.81,2047.37,2054.48,44919936
2022-11-14,2052.58,2066.89,2012.51,2019.95,33876528
2022-11-15,2016.65,2065.61,2006.18,2065.61,33623180
2022-11-16,2062.87,2072.03,2032.27,2037.51,32170862
2022-11-17,2027.00,2027.00,1985.01,2005.89,32151482
2022-11-18,2008.28,2016.43,1984.57,1985.55,28713948
2022-11-21,1973.54,2004.13,1955.72,2002.88,27655936
2022-11-22,2001.84,2006.99,1974.21,1979.73,28104162
2022-11-23,1978.02,1987.01,1954.49,1979.05,28187784
2022-11-24,1984.57,1997.17,1969.64,1975.47,25245116
2022-11-25,1969.99,1969.99,1946.03,1947.24,23505176
2022-11-28,1919.95,1937.87,1902.60,1936.95,23892878
2022-11-29,1939.36,1967.58,1928.84,1963.09,27086760
2022-11-30,1962.43,2052.62,1959.71,2042.05,49355944
2022-12-01,2075.28,2096.40,2052.82,2053.41,44570056
2022-12-02,2048.02,2048.75,2023.35,2025.40,30738578
2022-12-05,2040.15,2048.94,2025.38,2034.50,32613472
2022-12-06,2023.54,2061.14,2008.61,2047.73,34605176
2022-12-07,2043.04,2080.02,2041.22,2052.14,31485416
2022-12-08,2045.84,2059.11,2036.90,2043.71,25719774
2022-12-09,2041.02,2047.61,2023.58,2034.04,24063500
2022-12-12,2023.38,2023.38,2003.66,2009.21,23246618
2022-12-13,2008.67,2028.94,1991.65,1993.04,22497420
2022-12-14,1988.42,1998.49,1978.51,1984.09,23533900
2022-12-15,1985.38,2034.49,1978.93,2031.02,31592262
2022-12-16,2017.76,2018.45,1988.36,1996.72,23851764
2022-12-19,2002.70,2035.48,1974.45,1980.64,29232516
2022-12-20,1970.88,1976.57,1953.56,1972.74,28568366
2022-12-21,1971.46,1972.03,1934.24,1941.82,28100404
2022-12-22,1953.02,1967.01,1928.43,1934.50,27794528
2022-12-23,1921.09,1921.50,1884.41,1897.00,22912928
2022-12-26,1894.52,1950.06,1893.45,1949.37,22142912
2022-12-27,1952.66,1955.79,1927.64,1952.61,20890684
2022-12-28,1936.80,1936.80,1897.02,1899.84,22621560
2022-12-29,1898.10,1922.64,1889.65,1893.56,21950770
2022-12-30,1912.17,1931.64,1902.17,1904.32,21239452
2023-01-03,1897.40,1932.06,1884.63,1928.15,26655776
2023-01-04,1919.97,1922.87,1902.84,1914.78,24826108
2023-01-05,1927.83,1965.18,1924.85,1953.14,31978916
2023-01-06,1952.49,1989.75,1951.00,1976.78,29347668
2023-01-09,1984.61,2005.17,1983.13,1989.12,31063684
2023-01-10,1992.75,2027.56,1967.88,2018.81,35629628
2023-01-11,2009.43,2020.08,1993.71,1995.53,28424720
2023-01-12,2000.67,2036.79,2000.67,2011.48,27913532
2023-01-13,2014.38,2024.34,1999.29,2011.84,26310966
2023-01-16,2009.85,2024.97,2000.13,2010.82,29068782
2023-01-17,2013.67,2017.28,2000.26,2008.43,22124026
2023-01-18,2011.39,2025.10,2006.43,2008.40,23836744
2023-01-19,2004.36,2011.71,1996.17,2010.13,21637102
2023-01-20,2011.41,2027.08,2009.18,2026.42,25009050
2023-01-30,2088.59,2125.46,2088.59,2096.38,45151788
2023-01-31,2095.16,2119.95,2090.96,2107.10,41334796
2023-02-01,2113.67,2165.62,2112.19,2165.62,47214744
2023-02-02,2169.78,2181.00,2153.90,2163.75,41012032
2023-02-03,2158.65,2158.65,2114.17,2137.98,35250652
2023-02-06,2131.98,2137.43,2108.12,2115.91,32867526
2023-02-07,2121.86,2133.50,2110.49,2133.34,30395060
2023-02-08,2130.06,2131.51,2110.33,2121.72,28238014
2023-02-09,2116.51,2144.06,2109.07,2139.83,30826662
2023-02-10,2134.65,2134.65,2103.04,2112.73,26732476
2023-02-13,2106.43,2134.41,2096.74,2130.32,30703876
2023-02-14,2133.73,2135.57,2116.27,2130.48,26840378
2023-02-15,2136.16,2150.85,2123.56,2127.05,28677076
2023-02-16,2128.85,2142.01,2077.66,2092.29,38765808
2023-02-17,2092.51,2102.59,2073.60,2075.01,28056114
2023-02-20,2079.05,2100.33,2064.21,2100.33,30607672
2023-02-21,2103.22,2144.05,2101.25,2135.31,35409616
2023-02-22,2128.58,2135.15,2122.17,2134.69,28904084
2023-02-23,2134.28,2159.77,2133.61,2147.94,31695636
2023-02-24,2142.51,2142.51,2107.08,2115.65,27887690
2023-02-27,2106.88,2114.26,2091.74,2097.14,26601054
2023-02-28,2101.69,2110.24,2085.40,2106.63,23491960
2023-03-01,2106.54,2122.74,2094.07,2122.47,25755526
2023-03-02,2120.60,2122.36,2092.80,2096.96,27292300
2023-03-03,2097.31,2103.20,2083.22,2093.79,22499102
2023-03-06,2095.57,2095.83,2063.13,2088.14,25520732
2023-03-07,2085.56,2094.06,2051.67,2051.67,27626860
2023-03-08,2042.56,2049.61,2035.91,2049.61,20172394
2023-03-09,2051.71,2052.74,2029.92,2035.23,22042936
2023-03-10,2018.91,2018.91,1957.13,1957.13,35993172
2023-03-13,1939.39,1946.75,1914.70,1930.48,28945172
2023-03-14,1928.57,1929.15,1871.30,1912.65,28251260
2023-03-15,1920.76,1937.85,1912.11,1914.77,19881592
2023-03-16,1903.66,1921.93,1885.24,1888.06,20255140
2023-03-17,1900.94,1907.68,1883.03,1888.05,19912256
2023-03-20,1888.44,1899.26,1872.22,1891.35,20914336
2023-03-21,1896.40,1930.88,1887.05,1930.85,22643526
2023-03-22,1940.51,1958.53,1929.79,1937.57,21691876
2023-03-23,1931.47,1937.49,1920.76,1932.33,17781026
2023-03-24,1933.63,1941.27,1926.57,1935.16,21724708
2023-03-27,1934.92,1940.08,1920.90,1934.04,22595792
2023-03-28,1937.48,1953.98,1933.16,1951.16,22241720
2023-03-29,1954.83,1975.65,1954.39,1958.08,21960584
2023-03-30,1957.78,1967.86,1942.71,1967.85,20850196
2023-03-31,1972.41,1990.30,1968.49,1976.00,20894798
2023-04-03,1973.98,1974.06,1955.82,1965.86,23157008
2023-04-04,1963.45,1963.45,1924.35,1937.53,25912484
2023-04-06,1929.21,1929.21,1913.58,1922.80,21365776
2023-04-07,1922.44,1940.77,1918.95,1933.58,16977920
2023-04-10,1936.73,1939.00,1913.92,1918.68,21370572
2023-04-11,1920.33,1922.16,1900.88,1911.78,18034812
2023-04-12,1912.86,1913.40,1891.25,1896.56,18516724
2023-04-13,1891.91,1894.29,1875.74,1878.41,19962250
2023-04-14,1885.77,1918.14,1885.76,1909.96,21983166
2023-04-17,1908.87,1939.77,1908.79,1937.41,20837340
2023-04-18,1937.71,1945.11,1931.72,1936.42,18010836
2023-04-19,1937.22,1937.22,1908.06,1915.27,19372016
2023-04-20,1910.68,1910.68,1879.33,1883.72,19364292
2023-04-21,1881.45,1888.62,1840.91,1841.48,21918432
2023-04-24,1839.20,1878.62,1820.80,1851.24,23257104
2023-04-25,1847.11,1847.41,1785.37,1802.88,24107550
2023-04-26,1798.10,1850.81,1797.02,1837.48,22576726
2023-04-27,1833.49,1865.49,1831.20,1858.50,23309116
2023-04-28,1864.08,1880.09,1854.13,1860.80,27100818
2023-05-04,1860.17,1880.22,1855.03,1864.45,25141036
2023-05-05,1865.94,1866.52,1830.87,1840.46,21171258
2023-05-08,1850.25,1874.18,1847.37,1854.50,27904432
2023-05-09,1850.68,1854.77,1831.18,1831.18,24909536
2023-05-10,1832.52,1903.96,1828.73,1902.36,32417424
2023-05-11,1902.08,1923.05,1883.95,1902.95,27886512
2023-05-12,1901.37,1910.10,1876.79,1877.23,21098176
2023-05-15,1876.94,1900.58,1875.27,1900.58,19170968
2023-05-16,1903.98,1903.98,1874.59,1878.38,19540786
2023-05-17,1876.43,1883.67,1861.46,1873.93,19187964
2023-05-18,1878.17,1883.01,1859.79,1869.90,20277922
2023-05-19,1866.12,1874.94,1854.11,1866.33,17743718
2023-05-22,1870.80,1895.38,1860.00,1891.93,21399716
2023-05-23,1890.60,1904.74,1878.02,1878.02,19639900
2023-05-24,1872.32,1884.18,1862.02,1864.97,20946892
2023-05-25,1859.84,1870.07,1831.92,1847.31,20893976
2023-05-26,1845.80,1868.41,1811.76,1862.16,25437340
2023-05-29,1864.40,1864.67,1828.69,1835.97,22248654
2023-05-30,1833.45,1869.62,1833.39,1854.58,22400288
2023-05-31,1851.72,1855.43,1838.71,1845.02,20380664
2023-06-01,1842.89,1861.00,1836.75,1846.04,23873576
2023-06-02,1850.43,1881.59,1850.43,1879.63,22848520
2023-06-05,1886.67,1893.65,1860.61,1884.94,24807576
2023-06-06,1883.78,1884.39,1851.18,1854.77,23131696
2023-06-07,1857.13,1858.29,1831.11,1834.72,18772396
2023-06-08,1833.53,1841.80,1823.03,1828.91,18392808
2023-06-09,1843.10,1865.09,1843.10,1862.82,26957864
2023-06-12,1860.95,1927.69,1858.40,1922.90,39233820
2023-06-13,1931.62,1947.43,1930.22,1944.47,33870768
2023-06-14,1951.23,1964.11,1941.45,1950.92,35954524
2023-06-15,1948.50,1998.87,1944.09,1985.72,38833608
2023-06-16,1993.41,2004.28,1978.37,1987.26,33915500
2023-06-19,1987.97,2022.84,1987.97,2002.66,32538250
2023-06-20,2005.04,2025.47,1989.25,2015.75,35032032
2023-06-21,2013.60,2037.15,2006.64,2010.67,39902592
2023-06-26,1996.66,2045.32,1988.48,1994.41,43425260
2023-06-27,1990.20,2005.56,1970.46,2002.97,36555460
2023-06-28,1999.78,2018.06,1975.36,2009.76,39362172
2023-06-29,2010.60,2032.84,2007.17,2020.65,38027204
2023-06-30,2015.61,2043.52,2007.27,2036.66,39503304
2023-07-03,2050.06,2086.16,2050.06,2067.27,54504108
2023-07-04,2075.51,2137.55,2065.94,2129.55,67513000
2023-07-05,2132.78,2133.50,2093.93,2096.87,60230464
2023-07-06,2089.19,2115.77,2075.25,2110.56,48937344
2023-07-07,2100.23,2118.41,2088.28,2091.17,48930248
2023-07-10,2098.81,2117.23,2069.73,2078.24,42023128
2023-07-11,2083.59,2150.73,2075.21,2146.33,53118203
2023-07-12,2152.01,2182.56,2125.31,2129.36,66149215
2023-07-13,2123.43,2130.64,2099.92,2114.70,51923618
2023-07-14,2109.17,2115.56,2083.61,2090.86,43460623
2023-07-17,2084.64,2084.65,2062.01,2080.06,40808464
2023-07-18,2078.85,2130.54,2064.95,2112.13,52276728
2023-07-19,2103.90,2116.46,2092.50,2106.49,42419513
2023-07-20,2108.13,2116.29,2062.82,2065.03,48129333
2023-07-21,2059.38,2067.36,2041.17,2048.62,37916524
2023-07-24,2042.58,2061.70,2032.23,2042.96,30393207
2023-07-25,2072.01,2122.56,2069.45,2109.36,47548499
2023-07-26,2105.20,2105.20,2063.54,2067.94,43197520
2023-07-27,2111.44,2136.07,2082.71,2085.99,53200007
2023-07-28,2077.38,2138.88,2054.88,2135.07,65296575
2023-07-31,2146.47,2201.74,2146.47,2178.22,62252422
2023-08-01,2169.41,2198.23,2153.26,2161.62,56749751
2023-08-02,2154.57,2191.64,2149.67,2168.76,55050300
2023-08-03,2157.75,2162.94,2135.10,2146.38,43868281
2023-08-04,2154.30,2166.36,2139.69,2157.17,42768095
2023-08-07,2150.12,2176.05,2138.95,2156.66,33499574
2023-08-08,2152.25,2168.07,2134.02,2141.10,34919854
2023-08-09,2131.69,2131.69,2108.71,2121.30,33588450
2023-08-10,2116.78,2121.91,2094.95,2106.00,26984780
2023-08-11,2109.28,2111.80,2068.87,2068.88,31908197
2023-08-14,2048.05,2048.05,2001.98,2034.43,32054066
2023-08-15,2038.07,2042.78,2004.90,2018.74,28643342
2023-08-16,2010.14,2016.90,1988.03,1988.76,25506918
2023-08-17,1980.15,2026.68,1963.15,2021.50,34884730
2023-08-18,2019.93,2024.84,1990.62,1990.63,32773606
2023-08-21,1986.37,1997.96,1963.99,1963.99,25993859
2023-08-22,1981.00,1989.04,1944.35,1981.32,29057792
2023-08-23,1977.58,1977.58,1945.55,1945.95,27586648
2023-08-24,1949.43,1983.22,1936.60,1961.07,28989592
2023-08-25,1952.31,1952.31,1922.70,1931.35,29234325
2023-08-28,2031.96,2031.99,1944.44,1948.23,37704978
2023-08-29,1947.62,2033.70,1946.55,2026.03,44268271
2023-08-30,2034.53,2045.09,2025.00,2032.48,39396926
2023-08-31,2032.68,2033.54,2013.83,2015.29,31864807
2023-09-01,2021.25,2037.63,2011.69,2032.69,37980286
2023-09-04,2040.85,2062.27,2025.16,2061.08,40296963
2023-09-05,2058.73,2064.53,2038.83,2042.70,30045380
2023-09-06,2039.35,2057.45,2037.58,2052.56,27456983
2023-09-07,2045.81,2045.81,2013.87,2015.98,28164397
2023-09-08,2008.75,2021.37,2001.88,2014.57,23791137
2023-09-11,2018.12,2068.84,2008.63,2061.84,34956906
2023-09-12,2076.28,2097.92,2060.70,2081.81,35168706
2023-09-13,2074.89,2075.37,2030.90,2043.48,30763931
2023-09-14,2029.54,2039.47,2004.54,2013.48,27520714
2023-09-15,2021.70,2025.37,2002.68,2009.74,25487937
2023-09-18,2007.85,2076.94,2005.32,2061.81,38328512
2023-09-19,2056.59,2064.57,2033.93,2050.80,29048637
2023-09-20,2043.70,2051.80,2027.92,2028.68,24766784
2023-09-21,2024.19,2029.58,1994.32,1999.21,23858478
2023-09-22,2001.28,2031.81,1990.70,2030.43,27561832
2023-09-25,2039.70,2048.66,2027.48,2033.24,26956354
2023-09-26,2025.77,2038.90,2014.45,2014.45,25306880
2023-09-27,2013.07,2029.41,2006.36,2006.36,25828280
2023-09-28,2011.33,2044.45,2010.07,2030.87,31729555
2023-10-09,2049.11,2079.98,2049.11,2072.37,43657169
2023-10-10,2078.28,2078.28,2049.80,2068.16,39582888
2023-10-11,2081.55,2081.55,2046.12,2050.42,34413167
2023-10-12,2055.73,2110.68,2054.40,2095.54,43396915
2023-10-13,2087.48,2104.12,2083.60,2092.91,43668493
2023-10-16,2099.45,2110.01,2089.36,2100.12,47272760
2023-10-17,2099.67,2107.19,2071.50,2089.19,40807932
2023-10-18,2083.91,2132.87,2082.86,2118.21,47288889
2023-10-19,2098.18,2098.18,2049.29,2049.47,49237837
2023-10-20,2038.15,2070.05,2026.68,2031.92,40063189
2023-10-23,2031.48,2048.78,1997.09,2011.25,41182594
2023-10-24,2015.75,2033.77,1996.45,2017.40,41810908
2023-10-25,2034.96,2076.74,2034.96,2064.46,51065334
2023-10-26,2057.46,2094.64,2041.12,2094.50,56040576
2023-10-27,2097.77,2140.83,2096.38,2117.80,60711615
2023-10-30,2121.14,2121.14,2084.29,2111.70,60517166
2023-10-31,2109.74,2113.33,2061.86,2074.73,53157348
2023-11-01,2071.99,2103.85,2060.28,2091.25,49981406
2023-11-02,2094.06,2114.46,2080.02,2088.56,51463611
2023-11-03,2093.64,2122.22,2084.87,2117.62,45685063
2023-11-06,2130.64,2156.41,2120.15,2156.41,58577346
2023-11-07,2154.13,2181.28,2148.74,2157.76,63652746
2023-11-08,2152.93,2154.12,2132.56,2153.21,65789356
2023-11-09,2144.81,2153.41,2122.81,2131.61,56023504
2023-11-10,2123.40,2124.74,2083.25,2093.86,45112550
2023-11-13,2095.13,2105.57,2084.72,2091.78,43088410
2023-11-14,2092.19,2113.25,2087.16,2112.95,47393879
2023-11-15,2127.55,2153.49,2109.35,2153.34,57323948
2023-11-16,2153.47,2159.33,2139.42,2139.46,52498734
2023-11-17,2130.57,2173.31,2129.50,2173.04,55868923
2023-11-20,2177.62,2183.97,2163.69,2178.65,58159725
2023-11-21,2176.73,2190.52,2159.08,2163.53,56275770
2023-11-22,2154.03,2156.41,2122.81,2122.81,52727908
2023-11-23,2122.63,2189.80,2122.63,2177.18,66281499
2023-11-24,2174.97,2174.97,2130.01,2135.35,54585751
2023-11-27,2151.44,2165.75,2124.94,2162.24,56222280
2023-11-28,2163.91,2202.97,2148.01,2202.97,74265371
2023-11-29,2200.56,2200.56,2167.35,2176.07,72657335
2023-11-30,2165.05,2177.39,2128.72,2145.59,65943141
2023-12-01,2146.29,2146.29,2104.30,2122.06,61890564
2023-12-04,2124.88,2138.99,2108.79,2118.08,55734241
2023-12-05,2112.08,2113.86,2085.03,2085.03,58815288
2023-12-06,2081.82,2110.33,2080.04,2086.68,57090549
2023-12-07,2081.51,2085.38,2061.70,2076.17,53606618
2023-12-08,2072.13,2078.87,2047.74,2049.08,54013341
2023-12-11,2041.72,2086.47,2028.09,2086.10,47472777
2023-12-12,2081.78,2095.08,2071.09,2091.75,41754199
2023-12-13,2086.68,2099.09,2072.21,2077.08,45247106
2023-12-14,2080.29,2091.35,2058.37,2058.98,45800294
2023-12-15,2060.78,2070.09,2044.62,2046.44,35785857
2023-12-18,2040.63,2061.41,2030.00,2038.29,38517972
2023-12-19,2034.02,2034.87,2007.95,2024.50,36066323
