Date,Open,High,Low,Close,Vol
2017-06-08,1580.98,1585.08,1565.19,1570.37,696397
2017-06-09,1569.15,1581.54,1554.79,1571.84,570724
2017-06-12,1561.12,1568.56,1539.89,1551.53,509712
2017-06-13,1532.28,1573.02,1532.23,1568.98,459105
2017-06-14,1563.40,1571.93,1548.70,1564.90,445117
2017-06-15,1556.43,1589.91,1552.46,1581.24,513180
2017-06-16,1577.92,1657.24,1572.50,1648.03,702191
2017-06-19,1638.53,1644.94,1620.28,1633.81,769547
2017-06-20,1629.36,1662.58,1622.78,1631.02,689539
2017-06-21,1634.82,1663.32,1630.56,1642.09,875324
2017-06-22,1644.41,1647.44,1618.74,1620.73,921202
2017-06-23,1618.29,1640.54,1606.37,1637.12,834943
2017-06-26,1631.52,1662.00,1625.75,1656.07,847446
2017-06-27,1654.67,1654.67,1640.18,1650.14,567040
2017-06-28,1646.14,1646.90,1626.69,1639.98,574485
2017-06-29,1638.44,1658.09,1637.02,1651.80,584488
2017-06-30,1644.57,1651.86,1637.74,1642.72,485825
2017-07-03,1651.47,1656.33,1643.91,1652.14,537918
2017-07-04,1643.48,1651.81,1637.20,1649.36,378410
2017-07-05,1645.70,1660.40,1644.98,1652.67,419421
2017-07-06,1663.69,1668.55,1643.58,1652.72,624002
2017-07-07,1643.31,1667.92,1641.59,1658.99,573321
2017-07-10,1656.01,1679.04,1656.01,1670.95,657530
2017-07-11,1677.45,1695.91,1669.42,1672.43,1148406
2017-07-12,1663.70,1663.72,1607.72,1643.09,898856
2017-07-13,1637.82,1650.50,1624.73,1633.61,519839
2017-07-14,1632.33,1633.90,1591.83,1594.58,493677
2017-07-17,1587.77,1587.77,1498.38,1505.21,666402
2017-07-18,1501.12,1528.12,1489.90,1522.87,450687
2017-07-19,1522.95,1543.01,1514.31,1540.41,424307
2017-07-20,1538.16,1556.87,1537.89,1545.23,380031
2017-07-21,1540.47,1585.83,1535.80,1567.31,609940
2017-07-24,1571.94,1606.22,1566.75,1592.19,723651
2017-07-25,1581.18,1588.76,1558.40,1570.85,448845
2017-07-26,1571.64,1585.36,1555.41,1572.30,564920
2017-07-27,1568.15,1590.18,1557.65,1589.39,487406
2017-07-28,1584.48,1600.94,1579.82,1592.16,437576
2017-07-31,1584.49,1603.76,1584.49,1602.20,445958
2017-08-01,1600.67,1608.94,1586.03,1590.59,446688
2017-08-02,1588.31,1593.06,1570.32,1573.25,430611
2017-08-03,1577.95,1623.63,1573.01,1619.90,852137
2017-08-04,1614.54,1626.53,1604.96,1604.96,576066
2017-08-07,1607.14,1642.77,1606.20,1638.52,852342
2017-08-08,1638.08,1661.03,1634.98,1655.10,798519
2017-08-09,1650.23,1670.10,1648.75,1659.37,580804
2017-08-10,1658.12,1661.35,1646.16,1651.84,347917
2017-08-11,1647.36,1647.36,1632.34,1634.96,302911
2017-08-14,1635.31,1668.16,1635.31,1663.44,452578
2017-08-15,1663.41,1665.54,1655.85,1663.18,337140
2017-08-16,1662.04,1665.16,1657.32,1660.83,270500
2017-08-17,1674.02,1685.10,1664.88,1684.18,506608
2017-08-18,1674.04,1691.06,1672.45,1683.55,407569
2017-08-21,1680.10,1693.37,1675.54,1687.88,337587
2017-08-22,1686.25,1727.46,1684.09,1712.02,460080
2017-08-23,1707.04,1712.44,1698.62,1703.10,410049
2017-08-24,1698.93,1707.09,1687.15,1689.49,263001
2017-08-25,1688.07,1705.38,1688.07,1698.83,235533
2017-08-28,1698.76,1707.02,1698.07,1704.89,272948
2017-08-29,1703.65,1712.86,1698.38,1710.69,296757
2017-08-30,1706.16,1707.07,1693.27,1696.58,217559
2017-08-31,1698.14,1703.95,1688.34,1691.35,347367
2017-09-01,1692.11,1696.32,1688.49,1695.18,266733
2017-09-04,1695.95,1700.44,1692.33,1695.99,338958
2017-09-05,1694.16,1702.99,1694.16,1699.71,199261
2017-09-06,1698.76,1700.75,1693.31,1697.09,191412
2017-09-07,1696.52,1706.85,1695.46,1703.86,229182
2017-09-08,1702.44,1706.75,1694.91,1701.03,201666
2017-09-11,1697.54,1712.03,1697.54,1707.62,170234
2017-09-12,1705.56,1709.17,1689.65,1693.03,271201
2017-09-13,1693.84,1701.16,1685.95,1701.14,147222
2017-09-14,1700.88,1702.32,1690.26,1692.24,165827
2017-09-15,1691.65,1695.18,1683.04,1694.77,168134
2017-09-18,1692.24,1712.03,1690.20,1710.64,381525
2017-09-19,1707.24,1713.95,1700.87,1703.80,198438
2017-09-20,1704.35,1717.87,1704.35,1717.19,413906
2017-09-21,1716.83,1719.96,1709.82,1715.15,196923
2017-09-22,1716.68,1719.77,1702.83,1709.19,238556
2017-09-25,1710.95,1711.15,1694.65,1695.38,227873
2017-09-26,1690.24,1692.90,1676.08,1686.20,207392
2017-09-27,1684.13,1689.55,1681.45,1683.26,147718
2017-09-28,1683.87,1687.97,1677.69,1680.63,197600
2017-09-29,1679.86,1691.34,1678.63,1689.61,136455
2017-10-09,1697.53,1706.74,1694.21,1701.02,241310
2017-10-10,1702.55,1719.54,1696.25,1717.53,516267
2017-10-11,1716.60,1722.96,1713.11,1719.47,350651
2017-10-12,1721.15,1740.51,1717.12,1733.78,597305
2017-10-13,1730.59,1740.42,1725.81,1735.60,394921
2017-10-16,1740.75,1768.51,1733.16,1737.45,551345
2017-10-17,1729.04,1734.51,1718.11,1733.96,332467
2017-10-18,1729.11,1780.00,1729.11,1775.65,748792
2017-10-19,1771.24,1791.38,1766.43,1779.24,567374
2017-10-20,1760.87,1768.29,1752.32,1760.83,399797
2017-10-23,1755.66,1774.93,1745.86,1774.02,495519
2017-10-24,1762.83,1769.80,1749.07,1751.73,388580
2017-10-25,1747.32,1764.78,1746.51,1759.77,509359
2017-10-26,1762.01,1775.58,1757.01,1768.15,598807
2017-10-27,1770.01,1774.84,1756.90,1763.84,381852
2017-10-30,1763.12,1766.08,1719.16,1736.18,537217
2017-10-31,1736.75,1749.25,1732.81,1748.56,348733
2017-11-01,1750.49,1755.37,1730.63,1731.04,357846
2017-11-02,1728.12,1728.12,1711.77,1719.00,305951
2017-11-03,1717.98,1719.83,1690.72,1695.80,378896
2017-11-06,1695.10,1706.92,1677.35,1706.08,227584
2017-11-07,1704.58,1724.30,1697.40,1722.10,337322
2017-11-08,1718.74,1731.54,1717.21,1719.83,268545
2017-11-09,1719.95,1726.86,1715.82,1723.70,212598
2017-11-10,1724.35,1736.70,1718.92,1735.71,426163
2017-11-13,1735.12,1739.55,1722.40,1734.13,408546
2017-11-14,1734.60,1734.60,1723.27,1726.29,331582
2017-11-15,1726.92,1735.73,1719.78,1729.33,247992
2017-11-16,1733.29,1733.29,1721.49,1723.37,212278
2017-11-17,1719.01,1722.55,1672.17,1681.97,344160
2017-11-20,1680.44,1680.44,1653.83,1678.05,232941
2017-11-21,1682.52,1694.16,1673.73,1679.90,238209
2017-11-22,1681.28,1685.59,1670.84,1678.82,205617
2017-11-23,1680.05,1680.05,1653.26,1655.19,352607
2017-11-24,1648.97,1664.61,1648.59,1660.89,150678
2017-11-27,1661.45,1667.72,1658.59,1659.04,124401
2017-11-28,1655.49,1674.73,1655.49,1674.54,119727
2017-11-29,1678.91,1678.91,1664.16,1671.25,95696
2017-11-30,1668.99,1673.48,1662.84,1663.37,105900
2017-12-01,1663.38,1673.06,1658.68,1671.80,125026
2017-12-04,1672.43,1672.43,1658.45,1659.59,145264
2017-12-05,1660.26,1660.26,1613.03,1625.48,254680
2017-12-06,1622.95,1630.71,1613.23,1629.79,134309
2017-12-07,1624.91,1635.40,1624.16,1628.58,83684
2017-12-08,1627.55,1636.54,1626.20,1634.66,123884
2017-12-11,1638.46,1648.67,1633.59,1648.27,127314
2017-12-12,1650.35,1650.35,1635.23,1637.32,103779
2017-12-13,1635.78,1645.54,1633.27,1645.54,127344
2017-12-14,1644.84,1644.84,1637.88,1641.33,74439
2017-12-15,1638.16,1643.86,1635.89,1638.94,67406
2017-12-18,1642.47,1656.79,1641.80,1655.67,125674
2017-12-19,1659.51,1669.57,1654.85,1668.19,232712
2017-12-20,1667.48,1668.59,1653.17,1655.66,128362
2017-12-21,1656.04,1662.95,1646.27,1659.23,158171
2017-12-22,1662.12,1662.12,1648.84,1649.92,113251
2017-12-25,1649.23,1655.06,1639.76,1641.69,119186
2017-12-26,1641.50,1649.50,1634.33,1648.71,107901
2017-12-27,1651.11,1651.11,1640.66,1644.20,90370
2017-12-28,1645.16,1648.25,1639.32,1644.48,110362
2017-12-29,1643.05,1650.89,1640.47,1650.41,84560
2018-01-02,1649.50,1670.32,1649.50,1665.58,196484
2018-01-03,1667.74,1671.80,1663.92,1669.79,198098
2018-01-04,1670.77,1670.77,1663.82,1665.49,115753
2018-01-05,1669.58,1673.90,1666.12,1671.98,140864
2018-01-08,1671.91,1676.78,1664.39,1674.46,208439
2018-01-09,1672.09,1679.48,1668.50,1679.06,155130
2018-01-10,1677.07,1679.14,1667.41,1673.43,111854
2018-01-11,1675.91,1687.98,1667.84,1687.72,123357
2018-01-12,1687.41,1703.76,1682.57,1694.80,148026
2018-01-15,1691.49,1693.82,1678.36,1682.50,168611
2018-01-16,1680.42,1701.41,1680.12,1699.33,157055
2018-01-17,1699.43,1726.78,1689.62,1713.40,220871
2018-01-18,1707.75,1714.11,1701.36,1709.15,117367
2018-01-19,1708.96,1710.23,1693.63,1695.54,146961
2018-01-22,1696.19,1717.70,1692.24,1716.06,276617
2018-01-23,1706.23,1728.50,1706.23,1727.72,181674
2018-01-24,1725.19,1725.19,1705.28,1723.27,161167
2018-01-25,1721.86,1736.17,1719.02,1721.46,224208
2018-01-26,1721.65,1724.19,1714.81,1718.46,111694
2018-01-29,1712.26,1764.69,1661.59,1667.75,871660
2018-01-30,1671.82,1671.82,1614.04,1646.69,629104
2018-01-31,1632.75,1637.83,1595.81,1601.46,494409
2018-02-01,1601.55,1611.54,1483.19,1488.01,821907
2018-02-02,1475.37,1475.37,1406.21,1437.57,590103
2018-02-05,1408.47,1429.49,1403.69,1415.25,348102
2018-02-06,1383.42,1432.36,1337.92,1380.40,651250
2018-02-07,1390.60,1432.75,1379.32,1412.05,460940
2018-02-08,1401.27,1403.37,1386.26,1390.37,349606
2018-02-09,1369.82,1369.82,1328.11,1342.49,354673
2018-02-12,1349.96,1373.86,1349.96,1366.06,201970
2018-02-13,1369.52,1386.77,1367.77,1369.48,205164
2018-02-14,1379.21,1386.97,1369.71,1376.38,132927
2018-02-22,1388.54,1398.90,1388.39,1396.00,211171
2018-02-23,1399.03,1445.31,1394.79,1430.58,346874
2018-02-26,1415.36,1446.09,1400.00,1438.69,495658
2018-02-27,1428.81,1434.08,1412.40,1415.69,434566
2018-02-28,1384.78,1404.37,1375.96,1394.73,333662
2018-03-01,1386.85,1401.11,1383.00,1398.37,277450
2018-03-02,1397.59,1401.70,1389.96,1392.98,219028
2018-03-05,1394.85,1400.70,1382.73,1387.95,213965
2018-03-06,1390.60,1419.63,1390.60,1417.70,359117
2018-03-07,1418.79,1425.38,1408.66,1416.06,324337
2018-03-08,1415.28,1424.01,1409.76,1419.62,190272
2018-03-09,1415.49,1431.20,1412.21,1427.68,271259
2018-03-12,1431.77,1474.61,1427.78,1463.24,635670
2018-03-13,1455.14,1470.45,1450.48,1460.88,418107
2018-03-14,1460.10,1468.40,1443.81,1445.02,238733
2018-03-15,1413.77,1448.42,1413.77,1432.89,781325
2018-03-16,1424.28,1457.53,1416.68,1442.54,685100
2018-03-19,1433.49,1443.98,1418.78,1421.12,463110
2018-03-20,1415.73,1425.45,1404.81,1421.14,323865
2018-03-21,1425.14,1440.15,1408.19,1408.54,437474
2018-03-22,1412.44,1416.11,1396.12,1399.46,414614
2018-03-23,1362.29,1395.90,1314.75,1335.16,727632
2018-03-26,1315.88,1342.53,1275.79,1342.53,445249
2018-03-27,1349.98,1384.92,1349.35,1370.59,509811
2018-03-28,1355.64,1370.93,1349.28,1349.71,425691
2018-03-29,1359.65,1366.64,1351.14,1358.17,254249
2018-03-30,1365.15,1376.48,1354.31,1367.55,331632
2018-04-02,1365.71,1372.07,1356.55,1368.59,328769
2018-04-03,1357.28,1360.54,1346.26,1356.39,344702
2018-04-04,1363.25,1382.62,1361.38,1371.65,469288
2018-04-09,1362.97,1403.66,1360.07,1396.58,448468
2018-04-10,1399.72,1401.89,1369.97,1388.11,402642
2018-04-11,1389.77,1394.82,1380.72,1385.22,285752
2018-04-12,1382.40,1388.09,1377.03,1382.82,268186
2018-04-13,1388.03,1388.35,1375.36,1379.53,286927
2018-04-16,1407.50,1424.30,1384.55,1399.32,1469721
2018-04-17,1383.29,1391.38,1354.69,1359.43,963189
2018-04-18,1365.20,1367.14,1315.90,1342.66,557532
2018-04-19,1337.87,1362.70,1337.87,1360.49,367846
2018-04-20,1357.26,1357.26,1326.98,1329.75,373793
2018-04-23,1328.56,1340.47,1320.68,1337.21,289134
2018-04-24,1334.98,1353.34,1334.98,1351.77,243934
2018-04-25,1350.09,1350.09,1335.32,1345.22,214466
2018-04-26,1343.54,1343.93,1326.11,1327.84,278517
2018-04-27,1332.19,1355.83,1331.81,1342.62,272827
2018-05-02,1341.79,1344.21,1316.29,1321.45,209521
2018-05-03,1322.64,1343.44,1310.82,1340.66,294474
2018-05-04,1337.84,1340.89,1332.73,1335.07,142180
2018-05-07,1338.24,1354.04,1335.29,1350.38,254009
2018-05-08,1351.18,1368.83,1327.34,1365.38,356679
2018-05-09,1361.46,1372.45,1357.45,1363.02,261229
2018-05-10,1363.68,1386.73,1357.31,1367.44,345539
2018-05-11,1362.08,1386.04,1360.71,1367.59,451257
2018-05-14,1363.64,1369.95,1358.32,1363.41,263435
2018-05-15,1363.31,1365.04,1348.88,1359.29,227406
2018-05-16,1355.12,1358.25,1345.57,1355.47,305117
2018-05-17,1354.47,1361.68,1344.58,1354.54,273435
2018-05-18,1358.99,1367.28,1353.97,1367.11,348332
2018-05-21,1369.21,1382.79,1369.21,1374.04,268355
2018-05-22,1383.58,1388.60,1377.87,1387.35,246073
2018-05-23,1395.22,1395.34,1364.14,1364.94,236466
2018-05-24,1365.73,1374.56,1363.50,1368.41,232130
2018-05-25,1367.57,1370.93,1345.95,1345.95,204097
2018-05-28,1346.37,1346.37,1305.77,1324.00,369776
2018-05-29,1321.98,1337.25,1316.04,1322.15,241131
2018-05-30,1305.71,1316.46,1270.43,1276.67,471514
2018-05-31,1288.97,1296.72,1277.60,1290.03,242426
2018-06-01,1286.37,1317.62,1282.09,1305.62,384314
2018-06-04,1302.95,1310.22,1285.76,1295.63,206731
2018-06-05,1297.11,1312.18,1294.40,1310.88,185364
2018-06-06,1311.98,1311.98,1303.17,1307.00,127834
2018-06-07,1312.34,1315.49,1297.47,1301.11,181596
2018-06-08,1301.83,1303.58,1283.26,1292.79,222995
2018-06-11,1288.23,1293.89,1275.02,1281.09,179059
2018-06-12,1275.21,1280.83,1263.16,1275.21,182282
2018-06-13,1274.29,1274.29,1241.16,1244.58,193709
2018-06-14,1239.18,1244.93,1233.04,1237.13,154176
2018-06-15,1237.60,1237.63,1187.79,1206.94,310843
2018-06-19,1188.20,1189.39,1109.66,1112.08,488359
2018-06-20,1101.50,1101.50,1067.92,1087.99,308102
2018-06-21,1085.60,1094.87,1054.08,1057.96,312738
2018-06-22,1051.47,1073.78,1041.93,1065.80,294002
2018-06-25,1074.84,1096.69,1074.84,1090.97,397663
2018-06-26,1087.15,1118.89,1071.98,1113.54,319709
2018-06-27,1121.03,1134.03,1115.02,1116.43,252681
2018-06-28,1129.97,1139.17,1123.12,1125.90,250693
2018-06-29,1133.91,1156.21,1118.25,1146.67,288062
2018-07-02,1135.30,1157.35,1132.71,1138.59,291565
2018-07-03,1135.22,1145.18,1125.98,1142.76,210535
2018-07-04,1138.56,1140.77,1122.01,1130.18,244530
2018-07-05,1136.31,1142.99,1110.19,1113.15,274300
2018-07-06,1125.47,1149.27,1118.22,1146.99,270662
2018-07-09,1167.71,1182.58,1164.03,1179.27,225980
2018-07-10,1192.94,1192.94,1172.99,1186.49,221872
2018-07-11,1179.81,1181.58,1154.37,1169.19,279771
2018-07-12,1166.59,1199.69,1166.59,1194.31,406566
2018-07-13,1190.99,1190.99,1173.17,1177.50,311772
2018-07-16,1167.51,1180.12,1163.12,1171.17,256580
2018-07-17,1174.48,1183.67,1163.79,1183.67,284271
2018-07-18,1183.64,1187.21,1160.05,1163.52,228143
2018-07-19,1153.51,1156.65,1128.75,1132.08,205522
2018-07-20,1122.28,1148.63,1111.91,1145.39,240696
2018-07-23,1146.41,1161.20,1141.17,1157.98,370724
2018-07-24,1155.04,1176.94,1152.11,1172.43,359220
2018-07-25,1171.42,1173.81,1157.52,1164.47,246670
2018-07-26,1163.22,1196.13,1161.86,1183.76,555003
2018-07-27,1186.62,1189.52,1173.43,1176.16,371731
2018-07-30,1171.22,1174.11,1145.09,1151.94,273330
2018-07-31,1153.87,1158.76,1147.51,1153.68,203148
2018-08-01,1154.20,1159.88,1141.48,1141.82,276559
2018-08-02,1137.41,1137.98,1077.08,1105.04,326001
2018-08-03,1099.83,1117.47,1099.71,1105.32,198692
2018-08-06,1102.84,1116.38,1076.92,1088.28,194554
2018-08-07,1088.60,1108.71,1080.05,1108.42,175122
2018-08-08,1105.97,1107.87,1087.14,1088.02,209557
2018-08-09,1084.26,1114.81,1084.26,1107.23,227002
2018-08-10,1103.49,1122.97,1102.32,1111.51,224453
2018-08-13,1098.68,1119.35,1098.44,1119.20,193394
2018-08-14,1117.27,1137.42,1113.18,1135.60,193523
2018-08-15,1146.63,1151.01,1135.15,1137.16,365890
2018-08-16,1123.86,1129.94,1106.41,1107.17,391372
2018-08-17,1100.98,1115.03,1084.16,1087.68,285451
2018-08-20,1085.56,1093.35,1064.61,1081.07,217192
2018-08-21,1080.57,1092.16,1076.01,1089.65,168702
2018-08-22,1088.24,1089.53,1074.96,1077.72,159955
2018-08-23,1077.48,1086.64,1077.48,1081.13,124817
2018-08-24,1083.47,1086.60,1077.11,1082.31,118984
2018-08-27,1083.68,1097.65,1081.92,1097.10,157680
2018-08-28,1097.44,1114.68,1094.09,1103.44,159241
2018-08-29,1106.46,1106.46,1094.63,1097.04,136879
2018-08-30,1098.65,1101.23,1084.82,1085.97,121654
2018-08-31,1079.45,1092.03,1074.50,1076.85,145117
2018-09-03,1076.61,1081.03,1066.27,1078.16,143449
2018-09-04,1076.73,1086.74,1073.95,1085.57,197013
2018-09-05,1082.89,1089.57,1070.60,1072.13,236595
2018-09-06,1067.25,1073.99,1059.17,1063.34,158318
2018-09-07,1064.44,1075.58,1060.20,1066.55,151707
2018-09-10,1066.66,1066.66,1056.13,1060.99,178629
2018-09-11,1058.31,1072.69,1057.45,1067.27,137173
2018-09-12,1066.54,1072.71,1062.26,1071.20,131738
2018-09-13,1068.95,1076.79,1062.39,1072.31,170626
2018-09-14,1071.14,1071.96,1059.67,1060.19,119255
2018-09-17,1057.56,1058.46,1035.39,1035.39,178219
2018-09-18,1031.95,1051.82,1031.95,1049.51,156566
2018-09-19,1047.39,1067.64,1046.57,1060.93,206431
2018-09-20,1060.47,1067.83,1054.66,1057.12,168789
2018-09-21,1059.81,1067.00,1054.45,1066.90,215077
2018-09-25,1064.22,1068.25,1060.03,1061.74,138059
2018-09-26,1063.84,1067.66,1058.12,1062.81,152957
2018-09-27,1060.83,1061.30,1046.06,1046.06,174791
2018-09-28,1047.09,1056.38,1045.94,1054.89,130192
2018-10-08,1044.66,1053.80,1039.09,1041.63,181111
2018-10-09,1042.22,1047.21,1039.25,1045.12,118298
2018-10-10,1047.97,1048.68,1040.47,1045.98,116035
2018-10-11,1026.16,1026.69,958.20,960.46,359371
2018-10-12,946.47,953.66,906.66,943.74,397688
2018-10-15,941.92,954.95,918.84,918.84,189475
2018-10-16,920.57,929.26,889.56,897.15,268144
2018-10-17,906.05,915.11,894.03,912.51,231285
2018-10-18,909.05,916.85,886.54,888.04,298905
2018-10-19,876.23,898.19,864.30,896.32,223202
2018-10-22,901.82,949.23,901.82,940.02,345946
2018-10-23,937.91,949.02,920.97,929.43,281253
2018-10-24,924.64,948.71,923.20,941.50,175515
2018-10-25,920.51,943.48,911.46,943.48,220803
2018-10-26,946.06,959.19,946.06,952.28,243072
2018-10-29,946.56,957.80,940.28,941.14,194007
2018-10-30,941.13,960.44,936.49,959.28,212943
2018-10-31,960.61,976.92,959.13,968.35,343659
2018-11-01,970.21,989.18,969.93,978.40,349531
2018-11-02,984.57,1018.30,984.57,1018.03,408259
2018-11-05,1015.55,1031.30,1012.83,1028.56,342501
2018-11-06,1030.40,1035.08,1014.12,1033.42,331773
2018-11-07,1031.40,1046.42,1027.77,1028.62,317968
2018-11-08,1033.76,1057.33,1032.87,1052.77,543417
2018-11-09,1045.10,1053.85,1039.85,1041.59,417749
2018-11-12,1044.58,1067.98,1041.73,1065.34,392684
2018-11-13,1052.31,1118.82,1049.72,1113.77,791249
2018-11-14,1124.43,1160.52,1121.06,1142.03,1537119
2018-11-15,1131.47,1152.48,1125.02,1148.80,905138
2018-11-16,1169.11,1169.88,1144.62,1155.82,891655
2018-11-19,1148.35,1156.26,1137.44,1155.50,593060
2018-11-20,1151.29,1160.97,1139.46,1142.10,524026
2018-11-21,1135.46,1164.14,1130.31,1161.26,493175
2018-11-22,1165.91,1186.43,1163.34,1183.14,641439
2018-11-23,1188.00,1191.62,1127.66,1146.72,674712
2018-11-26,1170.52,1191.46,1170.52,1189.74,442133
2018-11-27,1200.46,1226.47,1183.93,1198.18,1523392
2018-11-28,1195.57,1197.54,1163.98,1181.19,910738
2018-11-29,1188.88,1197.75,1165.87,1165.87,633395
2018-11-30,1163.51,1180.72,1139.32,1151.64,444620
2018-12-03,1180.23,1190.50,1163.52,1186.18,692780
2018-12-04,1189.60,1195.69,1178.44,1192.03,516325
2018-12-05,1175.66,1201.20,1170.68,1189.46,500940
2018-12-06,1187.74,1188.48,1166.13,1166.13,386997
2018-12-07,1168.82,1177.40,1159.40,1166.38,379176
2018-12-10,1163.00,1163.00,1133.05,1139.22,414034
2018-12-11,1142.94,1162.08,1140.77,1152.12,430715
2018-12-12,1150.18,1155.58,1147.01,1151.75,289676
2018-12-13,1152.63,1161.56,1147.25,1149.44,277536
2018-12-14,1151.82,1151.82,1126.75,1131.75,281749
2018-12-17,1139.78,1143.37,1125.55,1143.37,269600
2018-12-18,1137.05,1152.77,1132.95,1140.99,301694
2018-12-19,1141.25,1145.22,1129.12,1131.14,221353
2018-12-20,1127.85,1137.43,1124.20,1132.64,264666
2018-12-21,1131.41,1131.41,1112.48,1118.43,215355
2018-12-24,1118.56,1133.94,1118.56,1131.60,200011
2018-12-25,1127.34,1127.34,1083.20,1106.50,324338
2018-12-26,1109.13,1117.84,1102.00,1110.90,246016
2018-12-27,1123.48,1126.71,1094.85,1094.88,252757
2018-12-28,1100.46,1105.50,1087.78,1098.70,205283
2019-01-02,1107.18,1130.05,1103.88,1123.43,880028
2019-01-03,1128.57,1166.74,1121.44,1160.68,1282461
2019-01-04,1174.59,1207.27,1173.03,1207.17,2743749
2019-01-07,1190.27,1234.34,1187.14,1206.26,2489875
2019-01-08,1201.98,1202.87,1179.32,1192.28,1749890
2019-01-09,1186.70,1212.64,1183.81,1196.07,1345438
2019-01-10,1191.35,1208.36,1187.73,1204.13,971976
2019-01-11,1201.93,1217.24,1197.52,1212.45,1005636
2019-01-14,1210.10,1229.89,1195.49,1220.77,1423993
2019-01-15,1214.64,1216.28,1202.20,1214.12,925467
2019-01-16,1210.51,1210.96,1190.72,1192.02,720020
2019-01-17,1194.01,1198.35,1183.05,1186.29,625077
2019-01-18,1187.23,1203.02,1186.97,1197.16,563864
2019-01-21,1185.84,1197.58,1177.68,1191.88,836780
2019-01-22,1181.70,1189.77,1168.66,1173.64,466945
2019-01-23,1163.43,1165.52,1152.85,1155.44,462511
2019-01-24,1148.27,1162.99,1146.58,1154.73,590394
2019-01-25,1143.08,1154.87,1132.79,1135.18,444927
2019-01-28,1129.52,1151.80,1129.52,1150.24,440375
2019-01-29,1134.34,1165.49,1128.36,1157.25,1046522
2019-01-30,1146.51,1164.99,1133.62,1142.01,750905
2019-01-31,1139.11,1149.17,1108.72,1115.46,698136
2019-02-01,1120.56,1132.52,1095.75,1106.21,384388
2019-02-11,1117.79,1156.27,1112.53,1152.63,479723
2019-02-12,1155.08,1189.16,1154.80,1181.30,643536
2019-02-13,1181.15,1194.87,1174.18,1187.17,706361
2019-02-14,1190.04,1201.86,1184.47,1189.26,737670
2019-02-15,1196.27,1241.92,1189.85,1235.13,1781625
2019-02-18,1240.67,1264.55,1240.67,1255.03,1948384
2019-02-19,1248.74,1252.30,1222.92,1239.66,1403869
2019-02-20,1243.26,1277.16,1243.26,1270.49,1201489
2019-02-21,1258.81,1271.02,1243.48,1246.84,1039800
2019-02-22,1248.36,1287.50,1239.68,1279.06,1608504
2019-02-25,1284.63,1344.01,1273.65,1333.12,1924181
2019-02-26,1328.32,1361.87,1315.27,1328.59,1837296
2019-02-27,1325.51,1383.48,1325.51,1377.29,2551123
2019-02-28,1364.23,1378.42,1355.24,1365.68,1641517
2019-03-01,1368.06,1380.10,1355.87,1372.55,1152495
2019-03-04,1370.26,1410.21,1364.79,1396.25,1794928
2019-03-05,1394.94,1412.25,1384.52,1411.29,1224773
2019-03-06,1412.17,1466.08,1407.13,1457.19,1909814
2019-03-07,1459.73,1472.10,1432.92,1466.83,1479285
2019-03-08,1448.27,1453.73,1394.17,1395.26,1417564
2019-03-11,1399.54,1452.55,1399.54,1448.69,932170
2019-03-12,1449.14,1486.56,1445.57,1468.27,1160452
2019-03-13,1469.24,1471.28,1432.53,1441.52,987561
2019-03-14,1434.85,1450.53,1383.28,1396.47,787375
2019-03-15,1405.77,1439.39,1405.06,1431.54,830274
2019-03-18,1423.49,1468.42,1417.05,1466.55,904231
2019-03-19,1463.41,1488.59,1457.76,1486.04,1650555
2019-03-20,1481.47,1491.69,1455.22,1488.48,1237875
2019-03-21,1490.46,1500.91,1481.43,1489.75,1308009
