Date,Open,High,Low,Close,Vol
2022-09-05,2049.98,2070.95,2041.82,2064.99,35271720
2022-09-06,2075.71,2124.95,2067.56,2124.84,52188964
2022-09-07,2117.00,2147.74,2113.61,2132.83,49550352
2022-09-08,2133.45,2133.45,2106.79,2108.54,42443800
2022-09-09,2112.03,2127.25,2101.41,2126.11,36929432
2022-09-13,2131.13,2134.23,2108.05,2111.86,36044148
2022-09-14,2079.34,2089.78,2061.64,2074.05,35393104
2022-09-15,2082.14,2083.94,1987.66,2007.39,44110196
2022-09-16,1999.41,2007.12,1966.74,1968.88,33850600
2022-09-19,1966.10,1992.08,1955.89,1965.03,29067080
2022-09-20,1978.49,2006.59,1978.49,1988.82,28305256
2022-09-21,1982.77,1989.56,1962.36,1981.79,29784924
2022-09-22,1970.67,2004.27,1966.51,1981.52,30415302
2022-09-23,1980.17,1990.95,1930.67,1948.13,33642316
2022-09-26,1932.30,1961.68,1920.05,1923.83,30978452
2022-09-27,1929.21,1945.41,1909.21,1945.41,27973276
2022-09-28,1943.64,1945.11,1877.52,1877.53,30452688
2022-09-29,1898.99,1911.15,1883.66,1895.17,29060556
2022-09-30,1894.15,1910.75,1875.71,1876.94,26106760
2022-10-10,1878.07,1882.19,1829.42,1834.95,27201336
2022-10-11,1838.70,1869.43,1832.03,1869.43,29003778
2022-10-12,1867.45,1907.64,1825.42,1907.64,36416936
2022-10-13,1893.90,1919.55,1888.16,1901.68,35125536
2022-10-14,1914.85,1951.60,1903.55,1943.46,38185508
2022-10-17,1931.95,1951.66,1923.09,1950.16,34393176
2022-10-18,1956.76,1969.52,1945.51,1953.92,34834676
2022-10-19,1950.08,1969.85,1927.53,1928.84,31652348
2022-10-20,1919.00,1939.55,1890.69,1912.69,31744590
2022-10-21,1912.11,1917.79,1896.03,1905.13,27828016
2022-10-24,1908.63,1936.86,1873.18,1886.21,34762120
2022-10-25,1866.16,1889.96,1838.11,1873.33,33878744
2022-10-26,1873.73,1912.65,1872.14,1894.01,34437328
2022-10-27,1894.67,1916.46,1880.30,1880.30,30916286
2022-10-28,1862.88,1862.88,1800.49,1804.69,38583116
2022-10-31,1787.74,1819.54,1785.25,1795.39,30727324
2022-11-01,1798.34,1849.14,1795.56,1849.14,33269400
2022-11-02,1846.74,1884.09,1843.57,1872.64,35290036
2022-11-03,1862.26,1898.86,1860.41,1891.26,32802576
2022-11-04,1893.66,1951.83,1893.42,1948.87,43557472
2022-11-07,1953.32,1982.72,1952.93,1971.74,41105600
2022-11-08,1971.75,1977.32,1952.32,1967.18,31511384
2022-11-09,1970.26,1978.53,1959.69,1960.14,27887928
2022-11-10,1950.64,1950.70,1918.83,1925.86,31583712
2022-11-11,1970.36,1977.69,1946.10,1953.62,41038824
2022-11-14,1958.20,1976.97,1931.42,1938.23,37323032
2022-11-15,1937.72,1983.34,1929.06,1983.21,35724548
2022-11-16,1981.75,1986.16,1960.70,1963.78,31244642
2022-11-17,1956.86,1956.86,1930.37,1951.17,31531850
2022-11-18,1952.69,1963.93,1935.98,1937.47,33042162
2022-11-21,1928.95,1948.46,1912.40,1948.46,29935130
2022-11-22,1946.80,1950.52,1918.03,1925.17,34925844
2022-11-23,1923.90,1938.86,1903.55,1931.22,31653548
2022-11-24,1933.99,1956.61,1930.85,1953.85,34414472
2022-11-25,1950.01,1950.01,1925.80,1925.80,29212940
2022-11-28,1896.91,1912.74,1886.74,1910.31,27345056
2022-11-29,1914.89,1943.22,1914.69,1939.70,31149094
2022-11-30,1935.42,1946.09,1926.68,1937.55,29833254
2022-12-01,1950.98,1970.37,1950.98,1958.78,31578346
2022-12-02,1956.48,1971.93,1951.43,1963.75,28639228
2022-12-05,1972.88,1974.41,1958.55,1966.22,34148328
2022-12-06,1961.43,1989.57,1950.95,1986.50,35659192
2022-12-07,1982.57,2004.79,1978.74,1985.56,34518520
2022-12-08,1982.07,2010.13,1970.05,1993.94,37569824
2022-12-09,1993.99,2004.29,1986.65,2001.75,40923504
2022-12-12,1995.77,1997.38,1969.76,1970.40,35656668
2022-12-13,1970.37,1971.36,1947.72,1949.27,28550570
2022-12-14,1951.36,1958.02,1940.23,1944.66,26335880
2022-12-15,1942.31,1952.73,1932.23,1950.18,23871086
2022-12-16,1941.92,1945.22,1920.10,1928.85,29251036
2022-12-19,1927.10,1940.16,1896.86,1903.14,27711132
2022-12-20,1897.35,1901.55,1880.82,1887.70,20405256
2022-12-21,1888.98,1900.93,1876.67,1887.03,21358560
2022-12-22,1895.14,1896.27,1839.34,1845.68,26004396
2022-12-23,1837.77,1844.95,1812.85,1823.73,20308688
2022-12-26,1826.06,1867.97,1825.39,1866.57,20424438
2022-12-27,1873.34,1884.26,1863.99,1883.25,22256210
2022-12-28,1877.15,1877.15,1858.91,1861.76,20430960
2022-12-29,1856.98,1873.01,1855.05,1859.14,18584564
2022-12-30,1866.80,1873.63,1853.97,1855.10,20417572
2023-01-03,1853.99,1880.97,1844.99,1878.48,25157052
2023-01-04,1877.13,1879.57,1862.47,1872.21,23807026
2023-01-05,1876.28,1899.40,1873.12,1893.20,24771934
2023-01-06,1893.53,1936.27,1893.35,1923.45,33598512
2023-01-09,1928.71,1949.55,1926.73,1936.04,32111568
2023-01-10,1934.45,1934.45,1913.61,1925.84,25714168
2023-01-11,1925.74,1934.28,1910.49,1911.55,23636320
2023-01-12,1913.73,1929.15,1911.53,1915.97,21561954
2023-01-13,1922.29,1929.68,1909.57,1924.04,21867798
2023-01-16,1921.01,1953.31,1915.88,1943.70,26750448
2023-01-17,1946.10,1959.56,1943.95,1954.56,21871312
2023-01-18,1957.61,1963.94,1952.16,1956.86,20980432
2023-01-19,1954.64,1967.87,1948.92,1967.86,21236936
2023-01-20,1972.06,1986.95,1969.38,1986.00,24190444
2023-01-30,2012.84,2022.10,2001.43,2003.13,35453824
2023-01-31,2001.87,2019.69,1998.04,2018.25,30226696
2023-02-01,2022.73,2047.50,2021.96,2047.50,35569744
2023-02-02,2050.43,2057.03,2038.06,2056.38,32954854
2023-02-03,2052.79,2052.79,2016.10,2041.30,34376424
2023-02-06,2033.52,2033.52,2007.70,2018.68,26355808
2023-02-07,2020.06,2023.95,2009.92,2022.39,26961304
2023-02-08,2023.83,2035.61,2021.89,2022.93,28205088
2023-02-09,2020.63,2048.98,2016.11,2048.98,33847844
2023-02-10,2045.19,2055.63,2031.77,2041.19,32977864
2023-02-13,2041.28,2054.25,2038.77,2053.62,36772352
2023-02-14,2056.05,2068.77,2051.47,2068.72,38823064
2023-02-15,2070.31,2074.19,2051.68,2055.81,36862824
2023-02-16,2059.06,2065.70,2001.95,2015.01,44114244
2023-02-17,2014.45,2032.47,2012.37,2013.00,31515900
2023-02-20,2012.39,2037.18,1995.34,2036.14,33517012
2023-02-21,2038.00,2067.44,2035.14,2058.50,35818104
2023-02-22,2048.80,2055.04,2037.91,2041.86,26243424
2023-02-23,2041.31,2050.07,2029.80,2038.85,26783872
2023-02-24,2039.40,2039.83,2016.38,2026.54,23264136
2023-02-27,2020.84,2050.03,2017.38,2034.21,30554448
2023-02-28,2036.61,2041.78,2021.13,2041.33,24536724
2023-03-01,2041.97,2048.44,2036.22,2047.28,24668584
2023-03-02,2047.52,2053.46,2039.29,2041.20,27796878
2023-03-03,2039.96,2042.92,2024.45,2033.20,24689140
2023-03-06,2032.40,2033.52,2007.24,2029.88,27150292
2023-03-07,2028.56,2032.51,1995.66,1995.66,27975462
2023-03-08,1990.17,1999.36,1982.91,1996.15,20994288
2023-03-09,1998.03,2006.08,1990.33,1993.68,24179448
2023-03-10,1984.48,1984.91,1960.52,1961.77,26205008
2023-03-13,1956.81,1972.21,1945.83,1956.05,24477978
2023-03-14,1954.25,1954.25,1909.71,1932.32,28028388
2023-03-15,1941.92,1959.78,1941.55,1942.91,25181462
2023-03-16,1933.99,1939.43,1903.53,1905.25,25467728
2023-03-17,1919.18,1929.37,1906.06,1911.33,24405126
2023-03-20,1911.50,1917.47,1896.49,1907.57,24881548
2023-03-21,1908.49,1931.89,1906.61,1931.80,22090812
2023-03-22,1935.91,1946.68,1922.52,1927.86,23079816
2023-03-23,1923.88,1925.35,1913.93,1922.37,22410368
2023-03-24,1921.88,1926.97,1912.55,1916.17,24796204
2023-03-27,1917.88,1917.88,1902.13,1908.94,29334172
2023-03-28,1915.14,1920.75,1901.68,1904.29,27652912
2023-03-29,1906.50,1912.58,1893.25,1895.14,29860780
2023-03-30,1892.86,1898.04,1879.37,1897.77,25607336
2023-03-31,1897.50,1921.92,1897.50,1908.49,23566180
2023-04-03,1912.26,1918.25,1904.76,1915.67,28038650
2023-04-04,1914.63,1914.63,1879.30,1884.57,30937266
2023-04-06,1880.99,1887.40,1872.32,1885.81,26056028
2023-04-07,1884.02,1899.79,1882.67,1894.77,21707874
2023-04-10,1895.57,1895.83,1880.84,1889.20,28616888
2023-04-11,1886.10,1886.10,1875.57,1882.07,25116266
2023-04-12,1881.81,1881.81,1865.95,1872.76,25888592
2023-04-13,1869.89,1869.89,1853.70,1856.38,25032048
2023-04-14,1858.15,1878.39,1858.15,1875.59,27156184
2023-04-17,1875.86,1900.93,1875.86,1899.91,30198722
2023-04-18,1898.18,1906.20,1891.55,1896.08,25493538
2023-04-19,1893.70,1893.80,1876.33,1879.38,25100060
2023-04-20,1876.67,1876.99,1848.54,1853.12,27896288
2023-04-21,1847.11,1847.69,1807.37,1807.42,31124586
2023-04-24,1806.09,1806.46,1778.91,1785.36,25658876
2023-04-25,1784.12,1785.42,1727.59,1744.88,32552880
2023-04-26,1738.58,1777.32,1735.33,1766.02,25424220
2023-04-27,1762.92,1777.44,1757.61,1768.17,24149510
2023-04-28,1760.89,1778.08,1760.53,1768.81,27164554
2023-05-04,1758.34,1765.11,1751.70,1756.47,26583388
2023-05-05,1755.22,1755.33,1726.70,1738.62,23838338
2023-05-08,1739.86,1750.55,1736.14,1744.12,23449536
2023-05-09,1745.00,1750.45,1726.97,1727.21,27137540
2023-05-10,1725.28,1752.82,1724.11,1741.14,21933184
2023-05-11,1745.27,1750.79,1736.44,1747.12,19798024
2023-05-12,1746.70,1754.72,1720.68,1721.74,18381186
2023-05-15,1720.32,1751.13,1720.32,1751.12,21516904
2023-05-16,1754.29,1754.29,1740.29,1743.50,19296404
2023-05-17,1743.78,1750.83,1737.89,1745.13,18811600
2023-05-18,1747.10,1748.35,1724.38,1731.48,20842270
2023-05-19,1731.10,1741.04,1721.41,1735.58,19236730
2023-05-22,1736.99,1752.57,1727.39,1752.10,20827548
2023-05-23,1753.13,1762.69,1743.57,1743.57,21183584
2023-05-24,1740.38,1758.59,1730.31,1744.40,22306356
2023-05-25,1739.86,1741.21,1715.16,1728.58,25523818
2023-05-26,1730.41,1730.41,1705.72,1720.37,21421856
2023-05-29,1722.08,1725.60,1697.39,1699.51,22021548
2023-05-30,1699.22,1700.65,1671.46,1691.32,22464404
2023-05-31,1689.27,1689.68,1670.36,1678.13,20294056
2023-06-01,1675.79,1697.01,1671.55,1684.47,22658388
2023-06-02,1686.78,1728.36,1686.78,1726.87,26797088
2023-06-05,1728.90,1728.98,1714.08,1720.13,20812600
2023-06-06,1719.03,1719.60,1695.81,1697.57,21307556
2023-06-07,1697.79,1703.12,1677.95,1681.74,18724468
2023-06-08,1682.70,1694.35,1678.12,1685.21,18712684
2023-06-09,1687.08,1693.65,1670.00,1681.00,22001732
2023-06-12,1678.73,1699.94,1669.30,1692.80,21790566
2023-06-13,1691.02,1697.22,1683.90,1690.36,18393160
2023-06-14,1692.74,1700.02,1686.58,1690.88,22032394
2023-06-15,1692.68,1721.02,1686.20,1719.88,24546960
2023-06-16,1722.02,1729.69,1714.99,1722.25,23898516
2023-06-19,1725.60,1730.43,1709.69,1711.27,23489256
2023-06-20,1710.61,1711.69,1699.39,1701.97,21192106
2023-06-21,1699.89,1710.95,1682.21,1682.21,21328392
2023-06-26,1674.28,1690.74,1663.26,1673.69,23354746
2023-06-27,1674.52,1703.17,1674.52,1702.00,24250103
2023-06-28,1702.38,1704.73,1685.65,1704.28,21722609
2023-06-29,1703.93,1709.64,1697.41,1697.81,21253844
2023-06-30,1699.85,1736.50,1697.64,1729.97,29365019
2023-07-03,1737.19,1753.88,1737.19,1741.68,30275614
2023-07-04,1743.94,1743.94,1735.76,1742.30,24868395
2023-07-05,1740.02,1746.17,1733.45,1736.39,24657645
2023-07-06,1734.26,1734.26,1722.36,1727.23,23586076
2023-07-07,1724.11,1727.43,1712.54,1718.70,21396097
2023-07-10,1725.24,1750.24,1724.73,1742.38,24891680
2023-07-11,1744.19,1755.73,1733.59,1755.52,25245097
2023-07-12,1755.52,1772.94,1749.40,1759.01,29663587
2023-07-13,1763.45,1774.37,1762.51,1772.81,27423574
2023-07-14,1772.83,1774.00,1766.18,1769.25,28761371
2023-07-17,1762.85,1762.85,1748.96,1758.06,27978195
2023-07-18,1761.51,1774.67,1753.40,1771.35,30089916
2023-07-19,1768.12,1775.42,1757.29,1765.18,25371228
2023-07-20,1768.96,1790.34,1764.66,1767.04,33097355
2023-07-21,1764.46,1779.53,1757.64,1763.46,28370474
2023-07-24,1759.71,1759.72,1740.60,1742.53,26333789
2023-07-25,1760.40,1780.09,1760.40,1773.25,29985677
2023-07-26,1778.55,1792.70,1775.76,1784.97,33479172
2023-07-27,1784.60,1788.67,1766.70,1769.60,30374382
2023-07-28,1765.39,1785.06,1759.59,1783.67,29424010
2023-07-31,1790.44,1808.51,1790.44,1798.24,31914571
2023-08-01,1797.36,1801.17,1786.57,1793.55,27734023
2023-08-02,1793.42,1795.57,1781.24,1785.91,25884932
2023-08-03,1782.45,1786.89,1777.29,1786.19,23351143
2023-08-04,1791.85,1799.78,1780.69,1782.41,25410696
2023-08-07,1780.98,1780.98,1764.53,1770.53,22847415
2023-08-08,1769.97,1779.96,1754.89,1777.49,23246712
2023-08-09,1774.59,1774.77,1765.54,1773.23,21641542
2023-08-10,1770.52,1781.05,1769.30,1776.31,20115477
2023-08-11,1777.54,1777.54,1744.81,1744.81,21716759
2023-08-14,1732.06,1738.42,1715.69,1737.73,20972027
2023-08-15,1738.33,1742.78,1711.40,1723.72,22965569
2023-08-16,1719.49,1726.22,1708.70,1708.71,19559153
2023-08-17,1704.14,1718.14,1691.30,1715.41,21639724
2023-08-18,1715.29,1722.00,1698.20,1698.20,21016510
2023-08-21,1695.66,1706.68,1678.97,1678.97,21375502
2023-08-22,1683.47,1690.88,1651.63,1675.23,26801400
2023-08-23,1674.75,1675.48,1644.67,1645.03,22038054
2023-08-24,1647.32,1664.89,1636.10,1653.79,23999080
2023-08-25,1651.80,1666.19,1639.23,1644.80,26758427
2023-08-28,1722.16,1723.56,1652.24,1656.13,38506049
2023-08-29,1654.66,1690.78,1652.09,1684.95,31449676
2023-08-30,1686.80,1699.69,1681.75,1687.60,27484161
2023-08-31,1686.35,1690.14,1677.38,1682.23,25742025
2023-09-01,1685.93,1701.05,1685.51,1695.05,25320176
2023-09-04,1702.56,1729.68,1702.56,1728.22,34425247
2023-09-05,1725.15,1727.66,1716.83,1723.05,27703404
2023-09-06,1719.06,1735.69,1712.45,1733.31,28508423
2023-09-07,1732.08,1732.08,1703.99,1703.99,27535029
2023-09-08,1701.81,1706.59,1694.03,1696.06,24020383
2023-09-11,1698.82,1714.96,1693.46,1706.21,29337029
2023-09-12,1704.71,1712.82,1699.78,1708.95,27653282
2023-09-13,1707.33,1716.87,1688.15,1697.17,28168802
2023-09-14,1697.82,1698.24,1679.26,1686.97,25777361
2023-09-15,1690.45,1691.01,1670.78,1677.17,25364420
2023-09-18,1672.02,1692.85,1662.46,1682.58,25439248
2023-09-19,1681.99,1683.60,1666.19,1671.79,23059494
2023-09-20,1669.26,1670.47,1660.62,1660.71,22972755
2023-09-21,1655.94,1663.75,1646.34,1646.34,21986633
2023-09-22,1644.11,1664.64,1639.47,1664.63,23807690
2023-09-25,1664.69,1664.69,1650.64,1654.01,23980441
2023-09-26,1650.91,1651.85,1635.51,1635.51,22436031
2023-09-27,1634.89,1658.16,1631.39,1642.29,23434631
2023-09-28,1645.18,1651.65,1641.79,1646.45,23187884
2023-10-09,1644.82,1644.84,1632.13,1638.09,24587677
2023-10-10,1641.98,1651.01,1630.49,1631.52,23505450
2023-10-11,1636.78,1643.45,1624.84,1628.59,24546909
2023-10-12,1635.52,1649.99,1631.36,1649.71,25469207
2023-10-13,1642.33,1642.33,1627.59,1633.62,22643290
2023-10-16,1634.29,1634.29,1610.78,1615.80,23926309
2023-10-17,1618.54,1621.66,1608.96,1619.29,21435876
2023-10-18,1614.81,1615.26,1588.76,1589.42,22654343
2023-10-19,1581.65,1594.75,1570.91,1571.21,24787845
2023-10-20,1566.01,1584.23,1565.79,1569.52,24718484
2023-10-23,1566.40,1566.40,1519.57,1526.94,26488460
2023-10-24,1531.02,1555.67,1529.66,1553.08,29586972
2023-10-25,1566.66,1584.89,1566.66,1571.65,31567057
2023-10-26,1565.45,1569.96,1549.59,1568.30,29539298
2023-10-27,1563.86,1616.28,1559.20,1611.20,37427749
2023-10-30,1606.67,1639.44,1606.33,1634.86,37541805
2023-10-31,1633.97,1638.66,1625.75,1633.11,32951664
2023-11-01,1634.72,1635.05,1622.17,1624.24,29077795
2023-11-02,1627.44,1630.34,1607.09,1607.27,28041039
2023-11-03,1609.71,1628.76,1609.71,1622.61,27016925
2023-11-06,1629.38,1645.65,1629.19,1644.21,32386646
2023-11-07,1641.87,1648.53,1631.12,1645.35,29989089
2023-11-08,1644.83,1644.83,1621.75,1632.51,31865654
2023-11-09,1631.75,1646.74,1631.04,1639.20,32076966
2023-11-10,1634.38,1636.45,1627.58,1632.37,31113624
2023-11-13,1635.23,1638.73,1623.14,1638.18,31958491
2023-11-14,1637.28,1645.94,1630.46,1636.44,30263350
2023-11-15,1647.30,1657.16,1647.30,1653.79,34523192
2023-11-16,1650.73,1650.73,1635.55,1635.56,31763750
2023-11-17,1632.91,1640.78,1630.29,1640.58,30212973
2023-11-20,1644.55,1651.32,1630.94,1650.85,35045183
2023-11-21,1652.49,1661.06,1642.95,1645.37,37674988
2023-11-22,1641.79,1646.36,1626.28,1626.28,32764161
2023-11-23,1625.18,1639.00,1625.18,1637.38,30057688
2023-11-24,1636.80,1637.02,1623.09,1625.20,31155685
2023-11-27,1622.83,1624.12,1608.42,1620.93,33163912
2023-11-28,1618.41,1627.36,1611.61,1626.90,29748814
2023-11-29,1626.71,1628.66,1613.32,1615.52,27726067
2023-11-30,1615.64,1615.77,1593.37,1601.97,27543934
2023-12-01,1602.03,1602.28,1585.67,1593.75,24755071
2023-12-04,1594.83,1598.60,1590.81,1591.56,25700875
2023-12-05,1590.58,1594.16,1569.49,1569.49,27731905
2023-12-06,1567.80,1594.98,1567.33,1582.72,30401638
2023-12-07,1582.25,1582.25,1563.10,1568.32,30170767
2023-12-08,1570.30,1572.45,1557.28,1558.22,31413361
2023-12-11,1552.58,1573.92,1540.31,1570.89,32107602
2023-12-12,1571.35,1573.81,1562.36,1573.19,25098950
2023-12-13,1571.77,1571.77,1551.91,1552.06,25565781
2023-12-14,1557.06,1567.79,1549.00,1549.64,25069993
2023-12-15,1552.73,1562.04,1541.46,1544.66,24723558
2023-12-18,1541.30,1541.30,1519.35,1522.29,27258073
2023-12-19,1520.73,1528.33,1516.15,1526.45,23551577
2023-12-20,1528.77,1536.94,1516.89,1517.38,26659039
2023-12-21,1513.19,1533.09,1502.45,1527.24,31062400
2023-12-22,1527.84,1542.01,1514.36,1532.24,31794846
2023-12-25,1530.50,1534.07,1521.21,1530.50,26538578
2023-12-26,1529.70,1537.31,1521.35,1525.62,34202680
2023-12-27,1526.04,1528.05,1511.36,1525.25,34782153
2023-12-28,1524.54,1574.20,1523.39,1569.47,44309968
2023-12-29,1569.32,1582.25,1569.07,1579.91,40452584
2024-01-02,1582.08,1582.72,1574.75,1576.27,41213602
2024-01-03,1572.33,1583.86,1570.05,1579.08,41970091
2024-01-04,1576.52,1579.29,1558.98,1566.97,38842246
2024-01-05,1565.50,1576.51,1537.69,1544.24,38560540
2024-01-08,1540.52,1546.83,1516.06,1516.06,33235934
2024-01-09,1516.63,1532.16,1504.65,1513.52,33182897
2024-01-10,1509.44,1529.57,1497.47,1511.72,31951342
2024-01-11,1508.79,1534.07,1503.19,1525.85,33621556
2024-01-12,1524.36,1548.06,1520.51,1525.81,33503290
2024-01-15,1521.81,1526.34,1509.43,1510.44,31354846
2024-01-16,1509.66,1518.30,1490.92,1510.14,34343991
2024-01-17,1507.85,1507.85,1469.81,1469.81,31384565
2024-01-18,1462.33,1470.50,1425.75,1470.46,43582371
2024-01-19,1468.19,1483.16,1457.27,1459.49,32208725
2024-01-22,1453.56,1453.56,1378.25,1386.80,40758880
2024-01-23,1383.65,1404.24,1363.64,1398.05,35414010
2024-01-24,1403.75,1410.03,1363.95,1408.03,35858489
2024-01-25,1408.41,1449.35,1404.12,1449.34,36451230
2024-01-26,1445.36,1460.28,1437.50,1441.17,31831826
2024-01-29,1442.34,1445.64,1405.13,1405.13,31211783
2024-01-30,1397.10,1400.30,1363.11,1364.41,27719016
2024-01-31,1359.35,1369.63,1318.26,1320.53,34956886
2024-02-01,1316.08,1333.28,1295.09,1308.74,32034486
2024-02-02,1311.00,1319.72,1225.62,1261.94,40516555
2024-02-05,1253.29,1253.29,1172.22,1211.51,49887350
2024-02-06,1196.07,1288.10,1184.84,1274.34,54168207
2024-02-07,1278.54,1318.66,1267.28,1307.20,58868063
2024-02-08,1313.34,1364.48,1311.54,1355.40,61238390
2024-02-19,1370.64,1377.27,1351.93,1368.23,50912165
2024-02-20,1364.03,1379.55,1352.15,1377.14,35364448
2024-02-21,1369.25,1421.90,1362.67,1392.00,45160411
2024-02-22,1390.76,1409.08,1389.64,1409.08,37967766
2024-02-23,1413.53,1426.07,1404.61,1425.40,42729563
2024-02-26,1424.81,1446.68,1416.73,1428.50,42976349
2024-02-27,1424.84,1456.21,1419.23,1456.21,38362370
2024-02-28,1458.84,1487.86,1412.22,1412.22,61577493
2024-02-29,1403.75,1457.46,1403.75,1457.46,47732641
2024-03-01,1459.89,1468.40,1452.97,1465.29,42265804
2024-03-04,1464.87,1473.09,1441.87,1456.41,40547645
2024-03-05,1449.23,1450.20,1436.40,1441.87,37048794
2024-03-06,1438.20,1461.16,1431.87,1447.61,34967818
2024-03-07,1448.58,1463.41,1440.83,1440.83,38273933
2024-03-08,1440.81,1453.47,1434.46,1450.75,32005709
2024-03-11,1452.93,1476.93,1452.71,1476.93,40335997
2024-03-12,1481.27,1484.40,1466.26,1482.68,44287195
2024-03-13,1482.59,1485.64,1471.63,1477.92,37368171
2024-03-14,1477.69,1488.39,1455.45,1467.32,36774182
2024-03-15,1465.31,1491.54,1457.64,1491.54,38236082
2024-03-18,1496.72,1512.26,1490.72,1512.26,44411920
2024-03-19,1509.46,1518.13,1505.00,1505.48,41071220
2024-03-20,1502.84,1514.15,1502.48,1512.72,40699661
2024-03-21,1514.05,1517.73,1493.93,1502.68,46156561
2024-03-22,1501.86,1504.50,1474.16,1477.98,48418799
2024-03-25,1473.53,1485.67,1455.42,1455.59,44449438
2024-03-26,1455.17,1474.14,1445.36,1471.45,42440760
2024-03-27,1470.83,1471.00,1439.39,1439.39,41240513
2024-03-28,1437.89,1469.09,1437.89,1453.93,41546982
2024-03-29,1454.07,1479.02,1454.07,1479.01,40132865
2024-04-01,1481.94,1515.78,1481.94,1514.73,47122422
2024-04-02,1514.54,1535.90,1513.92,1533.65,60190333
2024-04-03,1532.30,1542.90,1522.77,1535.55,56296218
2024-04-08,1529.35,1538.36,1507.07,1507.43,51123062
2024-04-09,1503.61,1537.13,1503.61,1537.13,47816001
2024-04-10,1535.89,1535.89,1507.43,1516.90,46148494
2024-04-11,1506.31,1529.40,1499.09,1516.26,42502315
2024-04-12,1514.35,1518.61,1499.53,1502.46,41332730
2024-04-15,1499.68,1513.45,1469.88,1490.95,55409249
2024-04-16,1479.20,1481.59,1423.92,1424.97,54854678
2024-04-17,1432.99,1474.59,1432.99,1474.19,49238037
2024-04-18,1471.29,1489.87,1461.36,1472.56,49121961
2024-04-19,1468.33,1490.74,1465.13,1485.17,50565002
2024-04-22,1482.16,1490.76,1466.44,1468.77,48509424
2024-04-23,1463.12,1468.30,1445.93,1448.95,41391477
2024-04-24,1450.41,1456.16,1440.14,1456.16,40334998
2024-04-25,1453.05,1482.20,1453.03,1470.35,48987942
2024-04-26,1465.27,1496.59,1465.27,1494.40,54075448
2024-04-29,1492.77,1540.44,1492.41,1538.38,58429685
2024-04-30,1536.99,1544.01,1528.16,1531.46,56470186
2024-05-06,1551.54,1587.50,1548.13,1587.14,66370456
2024-05-07,1589.11,1612.33,1589.06,1612.28,66778318
2024-05-08,1609.98,1612.49,1589.97,1592.71,58548569
2024-05-09,1594.02,1612.75,1594.02,1604.58,56631874
2024-05-10,1605.06,1608.19,1580.83,1589.27,52450017
2024-05-13,1577.51,1579.02,1561.45,1569.85,46437909
2024-05-14,1570.70,1579.45,1563.80,1564.58,43585785
2024-05-15,1562.26,1571.28,1553.64,1560.90,42854449
2024-05-16,1562.31,1571.38,1554.33,1558.70,48185377
2024-05-17,1556.86,1580.12,1554.16,1580.12,52313359
2024-05-20,1582.79,1597.59,1578.13,1590.18,54129351
2024-05-21,1588.55,1588.55,1559.87,1565.80,45730650
2024-05-22,1566.44,1577.83,1563.96,1572.10,41366839
2024-05-23,1564.09,1564.09,1533.01,1536.04,47362000
2024-05-24,1534.76,1542.71,1527.63,1528.09,40811182
2024-05-27,1526.83,1543.49,1517.02,1543.18,46139367
