Date,Open,High,Low,Close,Vol
2022-01-05,2187.78,2187.78,2085.74,2105.70,44311659
2022-01-06,2076.85,2162.60,2074.71,2154.42,36212609
2022-01-07,2138.98,2172.19,2093.47,2095.45,33745327
2022-01-10,2088.35,2152.26,2086.96,2124.51,25928078
2022-01-11,2129.54,2188.05,2115.13,2162.80,31359102
2022-01-12,2150.48,2162.83,2127.67,2136.57,30107392
2022-01-13,2116.54,2118.90,2069.02,2069.13,29988403
2022-01-14,2056.55,2126.51,2056.55,2102.16,31646982
2022-01-17,2102.26,2120.93,2080.42,2106.27,27257285
2022-01-18,2101.10,2101.84,2068.52,2075.52,28529827
2022-01-19,2059.23,2077.46,2018.15,2033.03,17614627
2022-01-20,2029.09,2064.39,2021.72,2025.10,20989885
2022-01-21,2014.44,2014.44,1953.57,1956.85,21262491
2022-01-24,1933.41,1954.98,1927.81,1944.90,14291948
2022-01-25,1940.18,1950.31,1870.51,1870.98,16641363
2022-01-26,1874.19,1887.91,1834.96,1858.85,12462532
2022-01-27,1862.73,1874.73,1820.96,1822.46,15240227
2022-01-28,1831.45,1850.72,1810.94,1818.65,13266204
2022-02-07,1838.48,1852.93,1823.33,1827.02,12697740
2022-02-08,1825.72,1828.06,1786.31,1826.88,11703329
2022-02-09,1824.59,1895.68,1811.41,1893.78,17907497
2022-02-10,1889.63,1921.68,1884.88,1894.42,15229238
2022-02-11,1891.35,1891.35,1810.48,1812.76,14308557
2022-02-14,1795.63,1843.35,1795.63,1813.27,11247379
2022-02-15,1817.39,1873.92,1810.41,1864.91,12764345
2022-02-16,1874.55,1874.55,1847.75,1852.66,11931884
2022-02-17,1848.79,1854.13,1833.77,1838.04,11123773
2022-02-18,1828.87,1859.08,1827.03,1850.68,10430399
2022-02-21,1850.51,1877.64,1831.96,1876.67,16291534
2022-02-22,1865.90,1869.26,1822.13,1855.49,17173584
2022-02-23,1855.50,1895.89,1855.50,1881.14,15819803
2022-02-24,1871.66,1924.39,1838.20,1862.00,23656620
2022-02-25,1867.74,1903.99,1867.74,1885.61,16323543
2022-02-28,1885.57,1892.30,1859.89,1890.47,14168658
2022-03-01,1888.99,1898.07,1875.00,1889.83,11527671
2022-03-02,1881.74,1930.55,1867.63,1922.22,18999193
2022-03-03,1923.03,1928.02,1896.21,1905.84,20699582
2022-03-04,1884.30,1923.28,1860.64,1869.53,19857804
2022-03-07,1855.67,1868.01,1823.00,1831.05,14973418
2022-03-08,1833.30,1838.05,1736.28,1738.74,17168331
2022-03-09,1738.77,1753.58,1641.54,1713.84,16786892
2022-03-10,1751.62,1775.42,1744.49,1773.05,16590316
2022-03-11,1748.74,1830.36,1744.97,1829.38,21064373
2022-03-14,1843.10,1853.62,1798.46,1798.46,22073634
2022-03-15,1774.59,1781.35,1714.31,1714.42,19653710
2022-03-16,1747.23,1755.79,1665.35,1749.30,19739955
2022-03-17,1762.24,1852.38,1756.45,1816.11,26585610
2022-03-18,1813.95,1853.51,1809.46,1845.04,27258490
2022-03-21,1859.07,1878.42,1848.17,1876.20,27160845
2022-03-22,1871.22,1871.22,1837.88,1848.20,23602669
2022-03-23,1848.60,1924.33,1840.61,1900.17,27213636
2022-03-24,1883.76,1922.16,1872.17,1912.04,27922469
2022-03-25,1911.81,1948.13,1892.49,1892.49,30674804
2022-03-28,1877.35,1895.38,1860.89,1888.64,24926928
2022-03-29,1888.77,1950.20,1864.20,1930.96,30692922
2022-03-30,1941.80,1958.27,1888.50,1950.65,34898056
2022-03-31,1937.44,2020.36,1931.37,1971.94,40601842
2022-04-01,1937.75,1944.19,1918.04,1922.50,28687072
2022-04-06,1954.10,1992.40,1932.62,1942.41,29728558
2022-04-07,1934.03,1967.28,1897.25,1917.30,29099654
2022-04-08,1914.51,1915.78,1853.26,1877.69,22272711
2022-04-11,1860.41,1884.55,1837.43,1846.87,19980978
2022-04-12,1840.01,1872.40,1829.77,1867.04,17412660
2022-04-13,1853.64,1853.64,1804.00,1804.00,17874742
2022-04-14,1809.81,1845.72,1809.74,1835.76,14539090
2022-04-15,1824.75,1830.39,1805.98,1814.23,15959816
2022-04-18,1792.81,1792.92,1769.97,1781.24,11369702
2022-04-19,1772.05,1797.46,1767.73,1778.87,12583525
2022-04-20,1774.63,1779.32,1736.49,1743.39,13982440
2022-04-21,1736.38,1749.59,1681.56,1687.25,14289786
2022-04-22,1682.80,1682.98,1651.77,1662.71,12391314
2022-04-25,1648.26,1659.67,1582.36,1582.36,16433316
2022-04-26,1577.96,1607.03,1553.50,1566.16,14789691
2022-04-27,1548.47,1606.90,1527.74,1606.90,15606594
2022-04-28,1596.64,1616.14,1579.56,1600.10,13036624
2022-04-29,1594.35,1651.77,1594.35,1647.65,16142821
2022-05-05,1646.03,1700.42,1645.81,1692.11,14470124
2022-05-06,1655.46,1698.48,1650.40,1684.62,13659359
2022-05-09,1690.25,1713.99,1675.16,1706.73,14722173
2022-05-10,1683.73,1716.84,1680.56,1714.41,12895464
2022-05-11,1721.88,1753.65,1713.98,1714.57,16124981
2022-05-12,1704.10,1735.28,1700.62,1724.65,14851796
2022-05-13,1740.43,1765.31,1729.67,1755.83,14631406
2022-05-16,1783.76,1793.53,1741.57,1746.49,15621921
2022-05-17,1744.29,1744.29,1701.85,1720.33,15624385
2022-05-18,1711.49,1715.19,1694.73,1698.58,11192465
2022-05-19,1674.64,1697.06,1671.02,1695.65,9954469
2022-05-20,1702.31,1728.38,1702.31,1723.33,11632752
2022-05-23,1730.27,1736.12,1720.81,1733.64,10738170
2022-05-24,1731.42,1732.47,1660.90,1660.90,13373233
2022-05-25,1658.01,1681.98,1657.13,1681.98,9417407
2022-05-26,1690.23,1704.55,1661.04,1694.56,9210196
2022-05-27,1697.10,1707.70,1679.44,1688.72,8005831
2022-05-30,1691.45,1699.32,1676.15,1697.71,8031050
2022-05-31,1694.24,1724.52,1683.03,1722.97,8287093
2022-06-01,1723.11,1726.30,1697.09,1703.22,8097092
2022-06-02,1700.02,1700.02,1677.21,1690.35,7637423
2022-06-06,1685.62,1717.16,1683.83,1715.17,8752220
2022-06-07,1715.57,1776.76,1710.87,1776.46,17096178
2022-06-08,1770.73,1790.16,1756.92,1770.15,15467128
2022-06-09,1765.62,1779.70,1734.93,1737.51,11079961
2022-06-10,1729.03,1763.77,1727.81,1758.92,8917808
2022-06-13,1747.17,1769.16,1744.28,1764.64,9945592
2022-06-14,1749.42,1762.88,1722.87,1762.52,9763627
2022-06-15,1764.48,1801.01,1764.48,1781.60,10108414
2022-06-16,1785.55,1834.01,1785.55,1809.44,13450928
2022-06-17,1801.74,1826.07,1783.39,1823.31,11403797
2022-06-20,1826.61,1855.67,1824.10,1854.19,14550666
2022-06-21,1851.84,1872.19,1822.98,1837.63,12820182
2022-06-22,1842.36,1870.73,1836.90,1845.68,14559228
2022-06-23,1842.98,1859.23,1822.41,1859.06,11650985
2022-06-24,1861.49,1886.31,1860.52,1872.94,11158201
2022-06-27,1896.48,1917.33,1883.55,1887.39,13577560
2022-06-28,1881.73,1888.97,1866.87,1887.63,11090348
2022-06-29,1880.49,1893.17,1860.16,1863.52,11893933
2022-06-30,1863.30,1905.41,1863.30,1893.02,13823295
2022-07-01,1892.30,1900.00,1860.42,1866.04,11339718
2022-07-04,1869.14,1906.59,1862.21,1906.18,13278529
2022-07-05,1905.98,1906.12,1861.22,1885.84,11296929
2022-07-06,1885.87,1890.91,1831.77,1845.36,10662289
2022-07-07,1843.24,1848.56,1817.60,1841.64,8813778
2022-07-08,1847.82,1873.15,1842.81,1852.98,11020231
2022-07-11,1854.74,1870.92,1848.51,1863.93,16223202
2022-07-12,1860.92,1860.92,1823.91,1823.91,13859707
2022-07-13,1817.34,1821.30,1800.32,1807.24,9980272
2022-07-14,1806.86,1825.60,1804.67,1809.18,8869408
2022-07-15,1803.62,1825.94,1778.60,1778.60,10684105
2022-07-18,1777.19,1782.49,1747.63,1782.32,8286774
2022-07-19,1771.79,1782.15,1751.18,1769.52,7797744
2022-07-20,1771.91,1795.22,1771.42,1789.82,9025504
2022-07-21,1784.96,1795.83,1780.02,1784.87,8379099
2022-07-22,1787.29,1799.89,1757.83,1768.09,8649357
2022-07-25,1768.90,1784.96,1763.76,1776.42,7894500
2022-07-26,1778.09,1780.97,1759.87,1777.50,7792798
2022-07-27,1771.40,1779.56,1763.70,1770.85,7279066
2022-07-28,1771.82,1774.80,1759.11,1759.64,7428803
2022-07-29,1757.21,1758.82,1716.60,1718.82,7884591
2022-08-01,1712.58,1713.85,1695.23,1713.36,6730214
2022-08-02,1702.29,1702.29,1643.44,1659.84,10997834
2022-08-03,1659.60,1705.33,1659.60,1677.92,8049244
2022-08-04,1688.26,1703.92,1683.93,1703.84,6496643
2022-08-05,1707.56,1719.56,1699.80,1718.98,6604875
2022-08-08,1721.34,1746.10,1719.98,1735.14,8674470
2022-08-09,1729.00,1729.00,1711.62,1716.38,6447212
2022-08-10,1709.88,1712.95,1688.17,1695.89,5864479
2022-08-11,1701.57,1729.34,1700.25,1728.90,6271760
2022-08-12,1727.46,1737.91,1723.26,1733.95,5976854
2022-08-15,1732.54,1733.38,1721.20,1725.00,5741401
2022-08-16,1724.48,1730.00,1716.49,1722.27,5306488
2022-08-17,1721.56,1728.87,1708.45,1727.25,6026596
2022-08-18,1722.79,1724.77,1709.34,1710.61,6428323
2022-08-19,1706.79,1712.77,1698.89,1699.09,5393370
2022-08-22,1692.88,1716.46,1679.00,1714.25,6361439
2022-08-23,1713.29,1713.29,1701.09,1710.14,5910064
2022-08-24,1705.77,1715.62,1686.92,1686.92,6999493
2022-08-25,1688.80,1692.69,1665.98,1685.82,5635265
2022-08-26,1689.83,1715.94,1688.03,1694.09,5392797
2022-08-29,1677.27,1693.32,1674.18,1692.35,4919800
2022-08-30,1687.73,1701.94,1679.23,1685.91,5808505
2022-08-31,1684.53,1704.15,1670.82,1688.66,6674705
2022-09-01,1686.77,1702.02,1679.84,1687.73,6372715
2022-09-02,1689.76,1708.15,1680.37,1687.05,5912477
2022-09-05,1683.90,1692.37,1658.04,1672.12,5404208
2022-09-06,1673.69,1688.19,1669.54,1687.82,5460941
2022-09-07,1684.79,1684.79,1671.49,1674.65,5027610
2022-09-08,1676.71,1690.40,1670.45,1674.70,4672697
2022-09-09,1676.91,1691.86,1675.86,1690.64,4699594
2022-09-13,1692.09,1713.32,1685.17,1703.98,6537775
2022-09-14,1684.71,1689.97,1674.12,1689.21,5848888
2022-09-15,1691.43,1703.33,1657.89,1668.99,6932974
2022-09-16,1665.43,1668.62,1626.07,1626.07,6715116
2022-09-19,1623.98,1629.17,1600.41,1608.08,5231480
2022-09-20,1612.95,1629.47,1611.43,1624.81,4178495
2022-09-21,1623.81,1623.81,1598.46,1606.48,4281922
2022-09-22,1598.09,1598.09,1557.61,1558.50,4550914
2022-09-23,1554.46,1557.29,1522.25,1539.37,5314028
2022-09-26,1530.82,1535.89,1507.68,1509.14,5639694
2022-09-27,1510.73,1574.15,1510.73,1574.15,6551601
2022-09-28,1568.89,1593.72,1559.76,1559.76,6245359
2022-09-29,1571.86,1603.72,1558.80,1566.41,5807433
2022-09-30,1565.97,1602.49,1563.01,1589.65,7935300
2022-10-10,1592.90,1606.03,1570.16,1574.88,7942566
2022-10-11,1574.00,1575.96,1540.89,1569.93,6640839
2022-10-12,1567.99,1590.81,1542.53,1589.93,6443827
2022-10-13,1583.86,1627.09,1578.59,1615.13,7327704
2022-10-14,1616.00,1695.62,1616.00,1682.95,11552505
2022-10-17,1684.52,1713.61,1684.46,1696.63,11899088
2022-10-18,1698.19,1759.25,1680.28,1757.82,16656956
2022-10-19,1747.78,1752.53,1705.18,1719.10,13295959
2022-10-20,1707.24,1750.87,1704.32,1722.79,11482216
2022-10-21,1720.34,1751.59,1715.47,1740.10,11102140
2022-10-24,1736.53,1765.40,1692.73,1700.73,13128551
2022-10-25,1688.10,1700.48,1644.15,1663.27,10109256
2022-10-26,1669.63,1751.90,1669.63,1736.21,14138834
2022-10-27,1733.94,1809.71,1722.65,1796.85,19203751
2022-10-28,1759.40,1781.63,1733.75,1743.99,18450930
2022-10-31,1714.75,1768.73,1695.21,1768.35,18034177
2022-11-01,1762.59,1798.78,1743.09,1797.76,18070664
2022-11-02,1783.84,1870.47,1775.49,1809.43,24239219
2022-11-03,1782.27,1824.05,1779.18,1797.40,15318719
2022-11-04,1798.06,1844.16,1796.81,1827.94,14577596
2022-11-07,1831.52,1837.10,1813.93,1825.89,15350234
2022-11-08,1827.10,1848.55,1797.95,1833.26,17237472
2022-11-09,1825.52,1884.22,1825.48,1874.01,22537030
2022-11-10,1873.99,1893.57,1862.18,1878.85,22651231
2022-11-11,1912.10,1936.86,1845.03,1849.21,34967018
2022-11-14,1838.55,1947.12,1838.55,1942.25,32957472
2022-11-15,1955.39,1975.62,1918.66,1975.45,27928846
2022-11-16,1975.00,1986.53,1933.53,1941.57,24935125
2022-11-17,1932.23,2000.26,1930.07,1997.70,28102488
2022-11-18,1996.66,2036.37,1988.86,2019.10,33354239
2022-11-21,1995.24,2047.87,1978.81,2035.08,28316699
2022-11-22,2026.40,2054.33,1948.54,1967.10,31351980
2022-11-23,1951.88,1961.63,1888.85,1910.03,20609897
2022-11-24,1914.23,1962.86,1905.21,1957.01,22368855
2022-11-25,1940.52,1946.82,1890.33,1940.99,21049664
2022-11-28,1925.05,1968.64,1925.05,1946.29,23310902
2022-11-29,1934.15,2006.20,1933.72,1987.69,26616831
2022-11-30,1985.30,2008.21,1968.18,1994.72,21623179
2022-12-01,2030.81,2032.61,1937.36,1968.96,30309927
2022-12-02,1951.65,1988.22,1951.65,1966.63,21088223
2022-12-05,1995.26,2032.09,1970.59,2004.28,24745733
2022-12-06,2003.05,2031.45,1962.43,1971.39,26505454
2022-12-07,1965.50,2023.23,1937.61,2022.03,31682782
2022-12-08,2019.54,2057.18,1998.68,2023.46,33455570
2022-12-09,2010.18,2041.53,1999.87,2025.15,28442140
2022-12-12,2048.30,2116.72,2037.62,2102.59,34870523
2022-12-13,2107.09,2114.02,2047.46,2085.40,34674744
2022-12-14,2064.44,2064.44,1997.01,2004.14,29550913
2022-12-15,1990.83,2019.87,1990.83,2007.57,19610505
2022-12-16,2005.51,2049.85,2005.51,2032.46,22533992
2022-12-19,2033.44,2034.12,1921.28,1926.15,23470068
2022-12-20,1910.25,1930.00,1882.08,1889.53,16672184
2022-12-21,1890.93,1917.38,1883.64,1892.53,14995149
2022-12-22,1902.62,1904.98,1856.33,1861.27,16207435
2022-12-23,1857.60,1881.84,1851.26,1858.39,12565142
2022-12-26,1858.76,1867.22,1845.23,1852.59,13456707
2022-12-27,1854.20,1854.20,1793.56,1817.90,16092306
2022-12-28,1816.43,1824.73,1804.60,1810.69,12762304
2022-12-29,1806.62,1845.52,1801.74,1835.90,14633177
2022-12-30,1842.58,1844.41,1822.48,1825.47,12870303
2023-01-03,1838.89,1870.71,1838.79,1860.51,16438996
2023-01-04,1856.19,1864.38,1841.18,1851.39,14633379
2023-01-05,1853.48,1870.38,1839.90,1861.90,11621494
2023-01-06,1859.96,1859.96,1831.03,1835.40,10759829
2023-01-09,1839.32,1854.87,1838.82,1848.90,10351591
2023-01-10,1848.09,1854.26,1834.73,1847.75,9167740
2023-01-11,1847.74,1861.40,1840.46,1843.53,9536626
2023-01-12,1842.20,1873.28,1831.49,1844.43,8570890
2023-01-13,1846.04,1871.36,1838.11,1871.35,7826665
2023-01-16,1876.87,1916.36,1874.43,1898.88,11760584
2023-01-17,1901.54,1906.64,1880.47,1885.48,9054678
2023-01-18,1886.38,1893.82,1878.73,1882.27,6697585
2023-01-19,1879.83,1913.61,1872.42,1906.76,7888551
2023-01-20,1913.08,1936.60,1913.08,1927.45,8476863
2023-01-30,1936.11,1950.66,1920.76,1936.71,10962582
2023-01-31,1914.53,1929.63,1904.42,1913.12,9673987
2023-02-01,1912.73,1931.20,1910.49,1930.18,10150318
2023-02-02,1931.72,1948.49,1926.85,1934.86,9132020
2023-02-03,1931.30,1931.73,1895.77,1910.88,8205424
2023-02-06,1904.94,1916.95,1893.72,1896.40,6351670
2023-02-07,1899.46,1907.99,1876.65,1885.61,7201492
2023-02-08,1886.56,1902.56,1886.56,1889.96,6320774
2023-02-09,1891.09,1904.54,1885.00,1904.01,6620804
2023-02-10,1903.21,1908.45,1889.87,1900.27,7157853
2023-02-13,1900.43,1936.95,1898.88,1927.96,8379566
2023-02-14,1934.93,1944.41,1921.83,1944.38,10402413
2023-02-15,1943.59,1974.39,1942.50,1946.38,11729747
2023-02-16,1947.30,1995.51,1945.62,1961.71,18664040
2023-02-17,1959.98,2003.39,1948.43,1986.30,21489997
2023-02-20,1989.18,1997.25,1945.90,1994.24,16284731
2023-02-21,1991.93,2015.77,1990.50,2004.79,11807174
2023-02-22,1997.78,2017.49,1994.50,2004.97,11260209
2023-02-23,2000.46,2006.74,1977.15,1984.55,9977709
2023-02-24,1983.01,1988.19,1965.97,1974.28,7378258
2023-02-27,1969.31,1986.62,1954.25,1958.71,8682373
2023-02-28,1960.31,2003.36,1960.27,2003.06,14115994
2023-03-01,2015.63,2018.94,1989.22,2016.91,14625960
2023-03-02,2010.65,2010.65,1994.36,1997.02,9667509
2023-03-03,1996.54,2006.56,1980.04,1989.56,7693494
2023-03-06,1991.42,2031.51,1976.35,2019.50,8356053
2023-03-07,2014.47,2029.53,1976.28,1977.58,10605276
2023-03-08,1973.13,1984.91,1963.85,1973.99,6212435
2023-03-09,1977.92,1991.17,1966.16,1977.12,6930696
2023-03-10,1967.41,1974.77,1953.05,1959.64,7447743
2023-03-13,1950.16,2011.12,1944.28,2007.83,9482044
2023-03-14,2003.99,2018.63,1969.71,1971.96,9094574
2023-03-15,1981.51,2031.76,1981.51,2013.87,12803135
2023-03-16,2010.15,2057.22,1998.99,2026.49,14506922
2023-03-17,2030.77,2038.02,1984.70,1991.62,11453551
2023-03-20,1979.58,1979.96,1929.87,1937.99,10779379
2023-03-21,1938.48,1957.67,1937.89,1950.63,6802781
2023-03-22,1954.80,1974.38,1944.32,1950.03,8771956
2023-03-23,1946.07,1968.64,1929.86,1953.81,7865753
2023-03-24,1958.74,1970.96,1903.39,1906.57,10645676
2023-03-27,1903.86,1921.83,1890.31,1906.38,7603797
2023-03-28,1909.74,1959.70,1907.97,1946.15,8812628
2023-03-29,1946.74,1984.71,1937.02,1959.68,9028675
2023-03-30,1955.68,1957.39,1932.66,1955.93,6973657
2023-03-31,1960.95,2019.65,1960.95,2008.89,10842330
2023-04-03,2007.12,2015.23,1982.61,1994.96,9532021
2023-04-04,1993.79,2054.24,1988.43,2051.81,11025488
2023-04-06,2050.43,2088.72,2048.91,2076.51,12117660
2023-04-07,2073.51,2083.58,2053.70,2060.26,9766577
2023-04-10,2061.78,2061.79,2021.96,2030.58,10622075
2023-04-11,2030.29,2050.29,2023.92,2040.58,7610285
2023-04-12,2043.63,2070.71,2031.13,2033.30,8723096
2023-04-13,2029.61,2057.37,2015.87,2054.38,8548680
2023-04-14,2053.44,2066.09,2035.66,2042.29,8107753
2023-04-17,2040.41,2050.82,2017.78,2050.82,9282165
2023-04-18,2047.23,2047.23,2029.49,2036.95,8005273
2023-04-19,2036.63,2039.15,2014.08,2021.38,8386823
2023-04-20,2019.49,2035.00,2001.99,2008.51,7994788
2023-04-21,2009.18,2050.09,2004.54,2010.32,11488245
2023-04-24,2014.81,2047.26,2004.18,2016.87,13824671
2023-04-25,2011.77,2011.78,1968.50,2007.46,12664314
2023-04-26,2007.08,2021.70,1974.29,1997.66,10210146
2023-04-27,1998.81,2074.25,1998.81,2065.39,14193072
2023-04-28,2066.88,2070.55,2035.23,2067.26,12821426
2023-05-04,2074.12,2165.19,2072.09,2152.66,15041532
2023-05-05,2154.69,2162.96,2106.57,2123.20,13659123
2023-05-08,2169.22,2207.40,2144.99,2148.92,12571088
2023-05-09,2149.50,2172.09,2113.07,2113.64,10623708
2023-05-10,2105.34,2110.56,2088.11,2099.39,8752536
2023-05-11,2100.12,2114.30,2056.35,2058.00,10078906
2023-05-12,2054.83,2099.20,2046.30,2081.04,11542420
2023-05-15,2078.52,2093.78,2042.47,2076.17,10731342
2023-05-16,2076.58,2103.84,2059.98,2090.61,12206261
2023-05-17,2081.63,2099.75,2061.47,2098.35,9694160
2023-05-18,2096.55,2113.37,2081.65,2092.11,8385016
2023-05-19,2088.07,2139.12,2074.96,2131.83,11309763
2023-05-22,2130.16,2159.27,2121.25,2142.15,9997869
2023-05-23,2136.96,2167.74,2135.38,2142.00,12754756
2023-05-24,2127.04,2127.04,2082.78,2098.43,11312772
2023-05-25,2092.76,2107.79,2074.98,2092.71,8481167
2023-05-26,2092.76,2184.16,2090.03,2167.89,11870705
2023-05-29,2162.35,2205.86,2159.94,2174.73,11444485
2023-05-30,2173.04,2178.65,2139.31,2163.55,8504213
2023-05-31,2164.98,2188.66,2153.79,2163.19,8797060
2023-06-01,2156.24,2162.48,2113.19,2116.90,8554879
2023-06-02,2118.34,2125.40,2106.51,2110.78,7026646
2023-06-05,2112.50,2134.72,2102.56,2133.05,8156769
2023-06-06,2129.34,2129.34,2079.18,2085.68,8067078
2023-06-07,2087.33,2114.30,2074.79,2090.18,7739729
2023-06-08,2090.63,2095.70,2053.12,2055.89,8850801
2023-06-09,2057.79,2078.00,2038.47,2047.02,7770973
2023-06-12,2042.69,2042.82,2012.72,2037.41,8159742
2023-06-13,2037.33,2044.71,2013.97,2020.79,7904612
2023-06-14,2017.34,2049.44,2012.99,2033.63,6786172
2023-06-15,2029.95,2037.92,2016.16,2036.38,7183010
2023-06-16,2039.14,2056.10,2028.22,2030.93,11272830
2023-06-19,2031.35,2056.86,2020.75,2032.19,8957291
2023-06-20,2030.89,2049.25,2017.61,2018.58,8837790
2023-06-21,2018.47,2018.98,1988.74,1988.74,7069751
2023-06-26,1973.70,1974.17,1942.23,1958.38,8473159
2023-06-27,1961.41,1997.90,1961.02,1989.22,6968532
2023-06-28,1990.79,1995.34,1969.35,1988.17,6327808
2023-06-29,1987.64,2019.24,1986.66,2015.62,7447308
2023-06-30,2015.47,2047.60,2015.47,2026.49,8751902
2023-07-03,2026.08,2027.82,1985.37,1997.98,9531351
2023-07-04,1993.27,2002.22,1983.52,1991.79,7219292
2023-07-05,1991.00,1997.59,1968.78,1972.31,8598222
2023-07-06,1970.46,1970.46,1934.25,1936.74,8892868
2023-07-07,1937.18,1943.67,1922.71,1935.89,6935220
2023-07-10,1943.42,1947.32,1929.00,1937.58,5752837
2023-07-11,1941.07,1949.16,1932.37,1949.16,5806371
2023-07-12,1949.81,1955.26,1930.59,1932.78,6653824
2023-07-13,1943.96,1948.86,1930.76,1942.33,6515655
2023-07-14,1945.62,1945.82,1932.57,1936.14,6324036
2023-07-17,1931.82,1956.91,1914.07,1956.91,7026353
2023-07-18,1953.86,1955.86,1935.08,1937.71,5802835
2023-07-19,1934.42,1943.92,1925.60,1929.27,4212670
2023-07-20,1931.94,1936.48,1914.05,1915.11,5703968
2023-07-21,1914.44,1934.41,1909.11,1922.22,5033417
2023-07-24,1920.91,1940.58,1917.31,1931.14,6355630
2023-07-25,1941.20,1946.51,1918.17,1934.57,6734087
2023-07-26,1931.48,1945.21,1926.77,1933.37,5544361
2023-07-27,1931.84,1935.47,1921.45,1925.19,5066642
2023-07-28,1922.07,1948.22,1917.18,1947.58,6155410
2023-07-31,1950.66,1955.86,1922.68,1927.57,8308101
2023-08-01,1922.42,1929.62,1905.82,1911.51,8431003
2023-08-02,1908.24,1908.24,1883.41,1887.73,6015336
2023-08-03,1882.32,1918.95,1882.32,1918.41,8216775
2023-08-04,1924.76,1946.84,1924.31,1936.17,8188992
2023-08-07,1935.28,1935.59,1909.12,1914.94,9793247
2023-08-08,1910.16,1958.64,1902.78,1952.17,11479266
2023-08-09,1949.26,1954.69,1933.91,1947.31,12521601
2023-08-10,1946.50,1953.63,1935.87,1944.37,9234401
2023-08-11,1946.30,1971.80,1937.22,1937.23,11714712
2023-08-14,1926.16,1950.79,1916.73,1949.89,9753979
2023-08-15,1948.72,1964.33,1935.75,1962.55,10195453
2023-08-16,1959.53,1965.12,1939.54,1939.66,9103788
2023-08-17,1933.03,1947.68,1931.51,1946.88,9091536
2023-08-18,1945.45,1945.45,1884.78,1884.78,12778765
2023-08-21,1878.71,1897.82,1871.82,1871.82,8236750
2023-08-22,1875.45,1881.86,1841.07,1864.51,8124365
2023-08-23,1861.26,1874.62,1844.71,1844.78,7402888
2023-08-24,1840.57,1858.55,1826.58,1846.11,7429957
2023-08-25,1842.45,1851.41,1827.76,1833.47,6589088
2023-08-28,1916.72,1919.17,1839.57,1845.36,10974063
2023-08-29,1841.38,1877.95,1839.84,1874.12,7897862
2023-08-30,1876.85,1882.50,1858.00,1869.46,7222133
2023-08-31,1868.38,1889.48,1860.87,1883.40,9536385
2023-09-01,1880.94,1882.46,1864.90,1868.78,7570091
2023-09-04,1874.85,1881.09,1868.90,1881.09,7366938
2023-09-05,1875.75,1894.65,1867.35,1869.39,6968997
2023-09-06,1863.15,1869.89,1849.87,1853.49,5434159
2023-09-07,1851.53,1851.53,1821.66,1821.96,5703633
2023-09-08,1819.06,1826.74,1810.66,1817.04,4277620
2023-09-11,1817.83,1856.76,1817.83,1850.46,9092892
2023-09-12,1850.72,1871.69,1850.72,1863.66,9988529
2023-09-13,1861.39,1868.46,1833.88,1845.61,7514017
2023-09-14,1846.21,1865.74,1844.32,1855.64,7444584
2023-09-15,1857.61,1876.42,1851.94,1865.72,10893653
2023-09-18,1864.57,1884.47,1863.43,1883.91,8218106
2023-09-19,1883.51,1891.17,1869.74,1877.43,8685225
2023-09-20,1875.10,1883.11,1868.49,1871.20,7642729
2023-09-21,1868.22,1868.38,1849.95,1850.47,7186127
2023-09-22,1848.12,1871.68,1833.54,1870.66,7850573
2023-09-25,1868.34,1896.98,1863.68,1891.45,9630427
2023-09-26,1889.87,1904.85,1884.30,1887.78,7065906
2023-09-27,1890.36,1922.09,1889.38,1916.12,10503904
2023-09-28,1920.55,1945.67,1917.34,1926.12,11598787
2023-10-09,1924.38,1928.12,1891.71,1908.83,9614616
2023-10-10,1907.29,1907.90,1868.85,1870.52,8780492
