Date,Open,High,Low,Close,Vol
2021-12-16,561.98,564.31,558.43,560.95,451898
2021-12-17,560.80,561.07,556.51,559.80,429910
2021-12-20,555.33,563.56,555.33,559.41,575784
2021-12-21,558.04,572.42,557.54,571.54,795466
2021-12-22,574.68,575.60,568.11,571.71,674563
2021-12-23,571.51,572.80,565.63,568.40,509748
2021-12-24,568.61,572.69,563.42,571.09,697844
2021-12-27,569.74,573.70,568.65,571.15,522713
2021-12-28,570.58,575.10,565.31,573.57,739855
2021-12-29,572.76,577.02,567.52,576.03,910273
2021-12-30,576.26,584.94,574.32,577.69,703332
2021-12-31,580.24,590.65,576.01,586.45,1202522
2022-01-04,592.08,602.92,591.84,602.05,1359221
2022-01-05,608.48,608.48,590.42,592.29,1011109
2022-01-06,593.12,593.95,584.21,586.08,697915
2022-01-07,585.55,590.84,578.36,579.91,738300
2022-01-10,579.71,591.03,577.91,584.95,673333
2022-01-11,589.52,589.71,581.10,583.49,684095
2022-01-12,583.49,585.69,577.91,582.21,514898
2022-01-13,582.03,588.08,579.44,583.23,640625
2022-01-14,582.43,583.29,570.23,571.53,678507
2022-01-17,571.46,590.16,571.28,588.06,1175893
2022-01-18,591.12,591.12,581.14,582.90,927326
2022-01-19,582.24,591.84,580.41,591.37,867609
2022-01-20,589.00,591.58,580.09,580.40,695840
2022-01-21,581.03,588.17,576.21,585.50,676402
2022-01-24,586.27,586.60,567.71,569.98,758595
2022-01-25,568.40,568.40,539.13,539.91,906776
2022-01-26,540.54,551.17,540.10,548.01,493451
2022-01-27,547.54,548.66,536.41,537.55,509249
2022-01-28,541.69,547.86,535.66,544.59,512763
2022-02-07,548.17,555.64,547.55,553.72,486303
2022-02-08,553.43,572.09,551.44,571.41,755534
2022-02-09,573.59,579.03,572.05,574.05,541574
2022-02-10,575.46,579.57,570.71,577.65,552378
2022-02-11,593.70,594.66,575.67,577.89,751959
2022-02-14,573.67,580.81,565.86,568.34,538285
2022-02-15,569.77,572.20,565.00,568.72,393079
2022-02-16,569.87,584.50,569.87,583.47,509501
2022-02-17,586.81,597.52,575.72,590.67,1151750
2022-02-18,579.98,584.79,574.52,581.73,818606
2022-02-21,585.74,596.66,579.83,593.16,691916
2022-02-22,589.51,590.97,577.72,580.89,630067
2022-02-23,583.06,584.31,578.66,580.91,454768
2022-02-24,578.27,584.36,558.31,565.36,831999
2022-02-25,568.52,574.35,565.06,569.39,515621
2022-02-28,571.48,571.48,560.82,565.86,403063
2022-03-01,564.71,568.35,562.83,566.53,451580
2022-03-02,564.30,573.42,563.55,572.67,454241
2022-03-03,573.71,607.99,572.67,600.92,1278139
2022-03-04,605.68,616.66,596.48,601.16,1296543
2022-03-07,597.38,602.78,581.92,583.94,801527
2022-03-08,588.11,589.30,559.08,559.86,875572
2022-03-09,561.60,563.20,526.70,543.13,979409
2022-03-10,552.53,576.62,552.53,572.11,852095
2022-03-11,568.31,585.70,555.80,582.00,767812
2022-03-14,576.59,588.94,573.88,575.17,623662
2022-03-15,572.51,572.98,544.53,545.57,870242
2022-03-16,553.27,576.74,547.28,574.27,914116
2022-03-17,580.82,582.71,569.84,572.77,780219
2022-03-18,572.69,582.20,570.43,579.97,531527
2022-03-21,585.71,596.77,584.01,588.60,780347
2022-03-22,586.52,594.17,584.93,591.24,848917
2022-03-23,593.36,593.93,582.26,587.50,723192
2022-03-24,584.05,587.76,573.64,575.22,577380
2022-03-25,578.10,591.89,574.88,579.35,782287
2022-03-28,574.40,588.07,573.05,586.88,816655
2022-03-29,591.51,592.45,583.35,586.75,691429
2022-03-30,586.47,595.59,582.04,593.89,705601
2022-03-31,593.45,604.30,591.66,597.69,840892
2022-04-01,605.03,618.31,600.77,613.41,1549225
2022-04-06,608.75,645.50,608.57,640.19,2043862
2022-04-07,634.08,639.70,620.60,622.67,1273600
2022-04-08,621.29,625.61,603.49,621.06,1111765
2022-04-11,624.48,631.30,608.11,610.05,1072341
2022-04-12,607.02,656.83,606.11,646.92,1687107
2022-04-13,647.27,654.46,634.46,638.18,1368827
2022-04-14,631.47,638.34,625.92,632.68,1022241
2022-04-15,633.04,646.66,628.85,636.45,1200539
2022-04-18,624.88,645.11,617.59,636.64,1008375
2022-04-19,630.76,637.54,624.43,633.71,888869
2022-04-20,632.89,641.09,617.95,622.79,1082849
2022-04-21,620.70,622.25,593.40,595.74,1092968
2022-04-22,592.55,608.28,588.56,601.86,827739
2022-04-25,592.22,594.37,553.19,553.21,1143067
2022-04-26,558.23,564.65,538.04,539.81,859414
2022-04-27,529.78,547.20,520.97,545.62,955532
2022-04-28,545.79,560.87,533.42,547.67,909849
2022-04-29,549.20,579.06,544.82,578.25,1002882
2022-05-05,575.02,588.97,575.02,582.14,1111000
2022-05-06,570.02,577.24,566.02,569.84,764137
2022-05-09,568.59,581.88,567.59,579.99,632636
2022-05-10,571.39,595.94,566.94,591.24,1040828
2022-05-11,594.41,615.31,594.41,600.97,1283637
2022-05-12,595.27,606.48,592.19,598.88,962296
2022-05-13,601.10,611.51,601.10,610.78,804792
2022-05-16,608.51,618.55,603.58,614.98,1013938
2022-05-17,609.01,611.75,595.12,599.44,854264
2022-05-18,600.79,612.12,596.93,604.15,815079
2022-05-19,593.79,601.98,591.39,600.64,678084
2022-05-20,600.87,607.11,598.89,602.26,620448
2022-05-23,602.08,602.52,594.93,598.00,572129
2022-05-24,597.25,597.71,573.38,575.07,744621
2022-05-25,574.09,595.73,573.57,594.26,627385
2022-05-26,596.36,605.38,591.17,604.76,684485
2022-05-27,606.54,620.62,599.86,614.98,1120093
2022-05-30,617.24,628.26,616.42,626.95,1202453
2022-05-31,627.54,636.90,626.96,631.63,949496
2022-06-01,634.36,639.95,623.57,627.99,1140060
2022-06-02,625.82,625.82,618.09,619.60,833896
2022-06-06,618.68,632.27,613.06,631.96,891414
2022-06-07,632.36,636.96,626.97,636.20,1015582
2022-06-08,631.52,636.71,618.55,630.35,951482
2022-06-09,631.16,631.16,613.85,618.73,710679
2022-06-10,616.56,631.63,616.17,631.29,691295
2022-06-13,627.11,628.82,612.68,621.58,800137
2022-06-14,616.38,631.44,610.09,631.18,727398
2022-06-15,632.73,645.27,629.96,630.74,1008500
2022-06-16,637.07,642.50,628.46,631.27,897589
2022-06-17,629.61,631.93,619.76,629.59,679149
2022-06-20,632.59,635.16,624.01,625.13,665380
2022-06-21,620.85,636.73,616.19,622.93,834971
2022-06-22,622.01,629.85,610.64,612.63,928251
2022-06-23,615.08,618.53,606.63,618.30,896141
2022-06-24,619.06,624.38,615.53,622.79,882292
2022-06-27,667.29,674.31,641.54,644.65,3324436
2022-06-28,644.42,655.39,626.36,649.32,2890684
2022-06-29,646.97,657.12,631.38,631.64,1594744
2022-06-30,632.47,665.91,630.45,649.16,1893681
2022-07-01,652.59,682.69,652.59,664.39,2016754
2022-07-04,658.51,671.35,655.57,659.53,1236975
2022-07-05,663.35,679.72,658.10,669.21,1468271
2022-07-06,668.92,668.92,641.93,647.16,1099902
2022-07-07,640.73,654.50,640.73,647.95,909380
2022-07-08,648.96,651.74,640.04,640.82,722696
2022-07-11,637.53,647.04,633.06,642.41,633934
2022-07-12,640.68,644.01,631.98,633.29,830301
2022-07-13,634.06,638.57,630.62,637.93,897981
2022-07-14,636.37,639.15,628.45,629.80,883560
2022-07-15,626.59,627.51,611.91,612.08,876633
2022-07-18,612.56,626.03,612.56,625.39,787592
2022-07-19,625.53,631.74,622.81,628.34,556650
2022-07-20,627.26,632.56,626.68,631.33,530095
2022-07-21,634.05,640.16,626.10,632.79,678240
2022-07-22,633.25,638.67,628.47,634.60,586694
2022-07-25,634.40,637.72,621.99,624.54,578143
2022-07-26,623.63,639.47,623.27,638.82,551742
2022-07-27,637.55,637.96,631.46,632.67,456829
2022-07-28,638.09,640.57,630.35,630.35,810834
2022-07-29,631.58,634.40,624.37,628.68,1016861
2022-08-01,626.81,627.89,610.44,613.66,850729
2022-08-02,607.78,607.78,583.23,590.37,945579
2022-08-03,590.33,602.77,582.03,582.31,726494
2022-08-04,586.23,590.42,578.81,587.25,651282
2022-08-05,586.11,601.21,586.04,600.26,665902
2022-08-08,603.38,608.06,601.37,603.65,1290460
2022-08-09,604.17,613.25,599.89,612.05,1037022
2022-08-10,610.56,610.56,603.31,607.51,773595
2022-08-11,607.92,629.01,607.92,626.97,1446807
2022-08-12,627.48,640.00,625.04,629.38,1011519
2022-08-15,626.72,636.19,623.36,626.14,694283
2022-08-16,628.69,639.54,628.69,633.76,698441
2022-08-17,638.23,640.95,627.26,635.27,1230347
2022-08-18,635.40,635.86,618.65,620.57,1070489
2022-08-19,617.36,621.87,614.05,614.96,1154114
2022-08-22,612.92,616.05,604.22,614.03,934439
2022-08-23,613.88,623.54,611.01,623.17,911196
2022-08-24,625.36,631.06,609.22,609.92,1703756
2022-08-25,611.90,619.40,608.24,615.80,1194843
2022-08-26,612.54,615.30,605.16,609.45,941523
2022-08-29,597.56,603.93,596.28,603.75,780069
2022-08-30,602.75,610.10,599.78,608.96,732247
2022-08-31,609.74,614.07,596.62,600.13,900619
2022-09-01,598.80,602.45,593.60,594.58,672641
2022-09-02,595.37,607.72,595.29,605.28,618175
2022-09-05,603.77,605.72,601.11,603.63,593468
2022-09-06,604.98,611.38,604.50,610.03,588940
2022-09-07,609.14,609.28,600.44,602.36,546696
2022-09-08,602.98,604.41,594.06,598.72,546608
2022-09-09,600.05,605.14,598.66,604.15,488356
2022-09-13,604.96,610.56,603.86,606.94,684269
2022-09-14,599.72,608.38,598.75,601.64,508655
2022-09-15,604.93,611.22,590.61,597.06,769137
2022-09-16,595.39,595.39,570.90,571.30,813596
2022-09-19,570.72,572.53,561.28,569.81,539738
2022-09-20,572.54,582.10,572.17,581.53,458672
2022-09-21,580.15,584.60,571.35,581.21,426815
2022-09-22,580.96,583.05,569.33,570.34,550123
2022-09-23,571.01,574.95,559.28,563.96,499768
2022-09-26,567.52,568.14,554.54,555.08,587719
2022-09-27,553.71,572.53,551.33,572.53,596168
2022-09-28,570.13,570.13,558.16,559.41,468135
2022-09-29,564.03,568.22,548.57,551.89,490129
2022-09-30,551.28,555.26,546.00,549.85,336101
2022-10-10,549.84,554.66,540.54,542.67,438129
2022-10-11,540.10,546.18,534.33,545.05,446348
2022-10-12,545.25,557.72,538.59,556.80,542297
2022-10-13,554.20,562.96,552.57,559.05,444861
2022-10-14,562.48,569.49,560.62,566.48,535951
2022-10-17,566.91,573.81,564.07,572.21,831894
2022-10-18,572.90,575.08,565.43,567.13,610532
2022-10-19,565.74,569.22,558.22,560.65,467279
2022-10-20,558.61,563.44,548.89,557.55,909192
2022-10-21,559.65,564.76,552.02,553.96,808564
2022-10-24,554.27,560.16,544.33,548.22,801617
2022-10-25,544.98,548.39,537.45,543.68,567653
2022-10-26,542.60,553.04,542.60,548.33,581141
2022-10-27,547.63,553.89,547.25,550.59,591422
2022-10-28,548.91,549.19,528.89,532.37,887232
2022-10-31,531.70,538.96,529.12,535.04,584026
2022-11-01,534.94,545.81,534.30,545.38,606249
2022-11-02,544.77,551.86,543.13,548.94,576248
2022-11-03,545.66,551.48,543.80,550.36,426338
2022-11-04,550.15,560.04,548.87,558.40,589561
2022-11-07,557.01,563.95,555.69,562.19,548636
2022-11-08,561.32,562.37,553.88,558.44,584528
2022-11-09,559.66,565.24,559.66,561.16,551600
2022-11-10,560.01,565.84,553.72,561.97,820041
2022-11-11,569.74,574.89,565.64,569.07,992312
2022-11-14,562.46,569.52,560.82,562.20,719814
2022-11-15,564.29,572.01,562.87,572.01,761745
2022-11-16,572.31,572.46,566.94,569.21,485659
2022-11-17,569.39,573.57,566.60,572.79,475289
2022-11-18,574.73,576.42,569.82,570.83,618471
2022-11-21,567.96,570.19,560.24,565.78,559193
2022-11-22,567.58,570.37,563.05,564.18,476571
2022-11-23,564.67,574.91,563.33,569.46,1078896
2022-11-24,567.01,570.13,559.70,562.48,912455
2022-11-25,562.94,572.35,562.94,570.28,755970
2022-11-28,565.45,568.95,558.79,567.93,800298
2022-11-29,572.28,582.70,571.03,582.02,974159
2022-11-30,582.46,583.85,575.97,576.95,1017245
2022-12-01,581.24,599.19,581.24,593.05,1646856
2022-12-02,588.50,593.50,585.53,591.00,1163445
2022-12-05,598.95,612.53,598.64,610.13,1690976
2022-12-06,613.05,658.06,611.55,657.89,3281212
2022-12-07,701.12,712.19,686.40,705.62,5421373
2022-12-08,708.13,746.42,706.64,718.53,7087935
2022-12-09,721.80,733.18,688.96,693.05,5729338
2022-12-12,693.93,699.00,672.19,677.83,3983412
2022-12-13,675.06,690.64,664.22,667.46,3942955
2022-12-14,669.39,679.44,658.67,675.67,3044560
2022-12-15,669.25,676.26,651.95,654.48,2736098
2022-12-16,650.72,662.34,647.89,661.33,2185941
2022-12-19,657.18,664.44,651.82,658.67,2375096
2022-12-20,655.23,660.80,647.70,650.11,1675234
2022-12-21,645.96,665.08,644.51,657.76,2236716
2022-12-22,657.33,668.91,650.07,657.20,2226534
2022-12-23,653.14,660.90,639.52,646.46,2043971
2022-12-26,647.66,659.34,637.84,651.95,1492377
2022-12-27,655.19,670.25,652.46,667.59,1895337
2022-12-28,664.79,680.10,657.41,664.66,1879716
2022-12-29,660.08,672.85,651.59,668.51,1923316
2022-12-30,671.09,674.75,658.57,671.02,1865912
2023-01-03,664.50,670.33,653.13,663.56,1864871
2023-01-04,657.48,675.30,657.48,671.53,1646866
2023-01-05,667.55,670.23,658.77,661.86,1667664
2023-01-06,659.62,662.06,646.94,650.58,1422678
2023-01-09,652.51,657.67,646.25,647.17,1061830
2023-01-10,648.15,650.09,639.77,641.66,1027980
2023-01-11,639.74,643.39,627.53,628.99,1125283
2023-01-12,631.76,636.52,627.66,629.65,728388
2023-01-13,632.36,633.78,625.30,632.16,669457
2023-01-16,631.76,639.00,631.39,634.60,770531
2023-01-17,634.57,635.24,626.72,628.31,610560
2023-01-18,629.27,630.41,624.27,624.27,554982
2023-01-19,624.54,629.54,619.16,628.23,612312
2023-01-20,627.90,635.24,627.69,634.18,689586
2023-01-30,641.98,642.30,634.09,635.57,892871
2023-01-31,643.53,648.24,639.31,647.50,1260313
2023-02-01,647.50,653.65,643.34,652.53,1115530
2023-02-02,652.80,659.16,650.96,657.83,1163251
2023-02-03,657.67,657.94,641.19,646.10,1095976
2023-02-06,641.70,643.31,636.96,640.11,738047
2023-02-07,641.31,642.51,635.27,640.00,699461
2023-02-08,639.77,639.77,630.29,631.34,608105
2023-02-09,630.09,636.27,627.58,635.39,597624
2023-02-10,634.77,640.40,634.14,637.84,591735
2023-02-13,637.97,646.82,637.17,645.56,853117
2023-02-14,646.54,647.96,639.23,641.49,633631
2023-02-15,642.74,642.74,635.10,636.55,586679
2023-02-16,637.43,645.17,623.74,627.91,1029075
2023-02-17,628.86,633.24,623.00,623.88,639038
2023-02-20,624.96,664.36,622.54,664.12,1706697
2023-02-21,665.34,670.41,652.75,665.55,2379895
2023-02-22,658.44,677.14,657.95,666.21,1801102
2023-02-23,674.96,677.20,659.85,666.20,1417292
2023-02-24,671.64,677.58,663.97,669.73,1594150
2023-02-27,664.77,671.91,660.58,661.73,1075931
2023-02-28,662.82,668.59,659.53,667.57,1104312
2023-03-01,667.64,673.07,665.36,668.34,1079372
2023-03-02,667.70,671.75,665.37,666.45,749089
2023-03-03,666.70,678.69,663.13,670.44,1368294
2023-03-06,669.33,671.06,662.24,666.89,857883
2023-03-07,666.28,666.41,652.14,652.14,897771
2023-03-08,650.16,654.37,647.06,653.30,489341
2023-03-09,653.13,653.30,642.04,643.58,639820
2023-03-10,639.86,641.86,632.42,632.89,569829
2023-03-13,639.52,648.07,634.40,647.76,862423
2023-03-14,642.83,651.11,634.85,637.24,775733
2023-03-15,642.00,643.06,637.70,640.70,502023
2023-03-16,637.92,644.70,633.84,638.39,669537
2023-03-17,640.76,648.08,639.45,643.54,702637
2023-03-20,648.45,655.82,643.78,645.43,853415
2023-03-21,643.84,667.45,642.25,662.00,1125435
2023-03-22,660.49,671.63,659.24,670.72,1325214
2023-03-23,668.22,668.22,658.79,663.02,935813
2023-03-24,663.93,664.89,655.14,663.95,774984
2023-03-27,665.58,677.02,661.05,672.26,1208351
2023-03-28,671.84,706.46,669.66,692.76,2184361
2023-03-29,698.08,702.17,679.77,680.83,1357190
2023-03-30,680.19,680.32,669.28,675.01,1030942
2023-03-31,679.12,698.98,675.56,693.35,1529947
2023-04-03,693.28,703.28,689.71,696.23,1515373
2023-04-04,696.40,723.34,691.25,713.31,2063929
2023-04-06,708.67,716.25,703.82,711.14,1105189
2023-04-07,711.15,714.36,695.54,698.38,1243703
2023-04-10,695.60,703.37,693.38,694.30,1014948
2023-04-11,695.28,733.66,692.70,727.58,1998309
2023-04-12,750.06,785.27,740.31,783.36,3819335
2023-04-13,783.36,840.35,778.54,838.95,5104599
2023-04-14,839.08,859.23,809.31,821.16,4038157
2023-04-17,823.52,873.30,820.64,856.63,4348111
2023-04-18,855.58,868.82,831.36,849.00,2949534
2023-04-19,843.70,878.15,823.57,827.90,4206130
2023-04-20,834.61,834.61,812.24,826.77,3408274
2023-04-21,827.34,842.11,806.42,808.55,2477809
2023-04-24,820.98,862.43,810.51,850.34,4051275
2023-04-25,858.86,863.39,825.91,857.12,3879265
2023-04-26,855.93,917.41,853.18,911.63,4341043
2023-04-27,893.22,953.16,890.81,908.19,4535469
2023-04-28,908.18,980.83,892.99,979.92,4427415
2023-05-04,1012.55,1060.10,999.54,1008.24,6796261
2023-05-05,1013.22,1081.60,1009.18,1063.20,6309877
2023-05-08,1048.23,1048.23,1009.59,1018.75,5410949
2023-05-09,1003.08,1062.73,997.90,1017.89,5053835
2023-05-10,1014.45,1054.53,990.77,1047.34,4517924
2023-05-11,1050.43,1061.20,973.26,974.45,5456066
2023-05-12,948.56,1004.07,938.99,966.50,3917734
2023-05-15,965.49,971.76,906.00,941.99,3962883
2023-05-16,940.51,942.20,899.26,904.38,2621051
2023-05-17,902.28,916.04,892.74,903.10,1978796
2023-05-18,903.15,929.09,900.88,916.91,2502640
2023-05-19,908.68,912.64,882.66,892.71,2047838
2023-05-22,903.34,912.74,876.78,879.50,1950474
2023-05-23,889.25,889.25,855.53,856.51,1984708
2023-05-24,855.78,860.51,838.40,850.12,1801712
2023-05-25,848.77,861.56,842.47,858.24,1917045
2023-05-26,857.86,874.51,842.29,866.40,1823527
2023-05-29,870.80,871.92,852.94,860.60,1561840
2023-05-30,857.83,875.29,847.14,871.98,1886811
2023-05-31,872.72,888.84,867.83,876.47,2165737
2023-06-01,871.85,909.08,866.55,881.41,2511545
2023-06-02,880.00,906.72,880.00,890.89,2125644
2023-06-05,897.06,957.79,897.06,955.57,4150219
2023-06-06,947.32,985.66,928.23,958.52,3842401
2023-06-07,950.19,1027.65,940.47,1003.28,3677570
2023-06-08,991.92,1024.35,980.99,989.05,2771863
2023-06-09,987.01,1007.64,980.82,994.49,2123481
2023-06-12,987.76,1013.26,971.82,988.41,2117357
2023-06-13,986.62,994.07,965.86,976.66,2084072
2023-06-14,979.39,1047.61,973.49,1047.08,3654561
2023-06-15,1043.52,1050.36,1020.63,1033.57,2706937
2023-06-16,1028.95,1065.38,1019.62,1037.66,2465298
2023-06-19,1024.98,1025.01,954.93,955.44,3518318
2023-06-20,941.53,951.43,910.56,911.44,3384753
2023-06-21,909.65,919.15,888.44,890.22,1855409
2023-06-26,879.04,895.52,865.78,876.90,1816014
2023-06-27,881.36,907.66,875.56,900.67,1782434
2023-06-28,894.29,901.59,873.56,897.14,1247481
2023-06-29,895.01,915.79,892.94,905.39,1481895
2023-06-30,905.97,907.29,887.90,891.87,1235727
2023-07-03,886.48,887.66,859.18,882.24,1568331
2023-07-04,879.98,889.96,878.70,883.73,916621
2023-07-05,888.13,914.32,887.92,900.28,1891911
2023-07-06,893.03,905.95,876.82,892.54,1053230
2023-07-07,885.05,891.95,869.94,884.12,998961
2023-07-10,885.07,892.52,877.57,883.55,735350
2023-07-11,899.23,904.76,870.01,900.09,1296660
2023-07-12,900.05,904.88,849.85,856.17,1545276
2023-07-13,857.04,887.21,857.04,882.58,1275330
2023-07-14,882.85,902.84,881.07,891.26,989859
2023-07-17,893.05,893.36,875.11,887.58,701216
2023-07-18,889.28,905.20,884.94,895.13,994526
2023-07-19,895.87,917.48,893.30,905.75,1178176
2023-07-20,910.04,956.78,901.77,939.76,2536505
2023-07-21,929.18,933.45,903.31,904.82,1806995
2023-07-24,894.70,896.66,875.73,876.99,1438234
2023-07-25,887.80,908.50,887.25,891.70,1547381
2023-07-26,890.08,891.23,870.65,877.89,1245020
2023-07-27,870.21,882.15,869.00,873.21,709484
2023-07-28,869.21,893.90,869.21,891.37,1060129
2023-07-31,894.75,916.68,890.77,914.76,1356140
2023-08-01,917.32,917.32,897.86,903.66,1024079
2023-08-02,897.86,907.88,891.10,895.23,854319
2023-08-03,892.84,898.96,888.88,895.20,685541
2023-08-04,893.53,917.83,892.64,909.60,1262854
2023-08-07,908.19,915.10,894.53,906.04,935262
2023-08-08,907.40,920.50,901.13,904.55,978299
2023-08-09,901.66,906.11,890.55,894.00,656097
2023-08-10,893.33,899.80,884.90,890.14,581424
2023-08-11,890.60,897.43,874.14,875.44,688082
2023-08-14,863.96,891.77,860.47,891.77,833127
2023-08-15,890.57,918.44,890.57,903.95,1339235
2023-08-16,896.42,897.64,880.25,882.43,892564
2023-08-17,876.98,903.08,876.12,902.08,956006
2023-08-18,905.08,939.98,904.99,916.69,2137722
2023-08-21,912.83,922.26,891.14,891.14,1301986
2023-08-22,891.58,916.65,880.54,914.23,1408750
2023-08-23,912.44,922.58,900.41,900.44,1021057
2023-08-24,896.28,905.23,875.17,879.81,1276583
2023-08-25,875.05,886.94,857.68,863.23,1157633
2023-08-28,913.57,913.57,867.64,874.71,1408340
2023-08-29,870.73,906.23,866.36,904.41,1522577
2023-08-30,901.25,904.55,880.34,889.46,1140956
2023-08-31,888.33,888.33,864.81,867.72,1021080
2023-09-01,881.92,917.00,880.88,895.94,1935527
2023-09-04,889.87,922.04,885.88,919.52,1918879
2023-09-05,919.70,950.96,913.58,925.16,2113980
2023-09-06,926.91,941.22,915.86,931.47,1765708
2023-09-07,927.75,954.10,917.20,932.04,2370399
2023-09-08,925.05,939.61,910.77,923.96,1634957
2023-09-11,920.81,991.59,919.01,990.14,2851598
2023-09-12,991.33,1003.99,979.56,1000.35,2814068
2023-09-13,991.89,1006.20,982.70,1005.05,2177963
2023-09-14,1011.00,1011.77,955.69,957.07,2959373
2023-09-15,962.41,989.52,954.91,976.40,1984582
2023-09-18,977.50,1042.66,976.07,1020.57,3273778
2023-09-19,1013.34,1023.45,983.91,994.33,2761677
2023-09-20,1001.59,1006.52,958.54,962.02,2466961
2023-09-21,949.44,949.44,904.08,907.18,2232346
2023-09-22,907.09,924.21,904.50,914.03,1621278
2023-09-25,909.63,927.86,899.50,904.83,1629273
2023-09-26,902.93,909.34,893.81,903.02,1049772
2023-09-27,906.51,939.09,898.00,934.77,1787073
2023-09-28,935.16,941.26,923.74,937.57,1198483
2023-10-09,941.40,949.46,926.82,930.33,1218844
