Date,Open,High,Low,Close,Vol
2022-04-06,1600.57,1613.77,1589.34,1613.77,8118977
2022-04-07,1612.52,1649.63,1606.81,1631.95,10680792
2022-04-08,1630.96,1705.27,1629.06,1681.83,15116446
2022-04-11,1678.17,1686.48,1648.19,1665.56,13970842
2022-04-12,1655.75,1655.84,1624.78,1642.82,11731600
2022-04-13,1635.03,1663.83,1628.56,1630.76,12804047
2022-04-14,1625.49,1671.34,1602.39,1660.62,13979121
2022-04-15,1658.02,1663.81,1614.99,1620.50,13905550
2022-04-18,1605.91,1630.56,1588.19,1615.02,9887339
2022-04-19,1623.49,1669.71,1620.96,1667.16,11424848
2022-04-20,1666.55,1671.22,1622.57,1632.26,14032824
2022-04-21,1620.84,1627.12,1531.21,1537.58,13248572
2022-04-22,1515.42,1532.14,1493.21,1513.88,9295442
2022-04-25,1484.35,1484.97,1405.79,1405.93,10217748
2022-04-26,1405.80,1421.05,1360.88,1368.65,9145309
2022-04-27,1348.95,1437.12,1348.53,1436.80,9728447
2022-04-28,1439.13,1478.59,1433.63,1455.71,8782841
2022-04-29,1467.61,1504.97,1454.42,1497.01,8866603
2022-05-05,1497.21,1573.83,1492.84,1563.68,9952947
2022-05-06,1519.98,1581.56,1516.78,1552.52,9907578
2022-05-09,1552.16,1561.03,1538.54,1560.81,7021839
2022-05-10,1533.29,1557.26,1524.54,1554.47,8284623
2022-05-11,1554.22,1599.59,1551.88,1563.07,11998792
2022-05-12,1554.88,1570.29,1531.01,1547.28,9558610
2022-05-13,1550.81,1587.29,1550.81,1559.41,10397303
2022-05-16,1576.14,1615.78,1576.14,1598.09,13014295
2022-05-17,1598.32,1625.27,1587.88,1624.28,12095218
2022-05-18,1623.56,1623.92,1599.43,1600.57,10102259
2022-05-19,1572.35,1604.51,1569.86,1604.36,9168693
2022-05-20,1609.78,1634.14,1598.40,1624.52,9675374
2022-05-23,1629.74,1687.77,1627.38,1685.49,12259310
2022-05-24,1677.76,1677.76,1600.01,1602.06,13942217
2022-05-25,1599.77,1617.33,1589.13,1611.80,9780009
2022-05-26,1610.74,1646.17,1580.23,1632.72,9856466
2022-05-27,1643.04,1649.50,1620.25,1630.78,10012951
2022-05-30,1633.02,1656.35,1616.01,1650.55,9067098
2022-05-31,1646.82,1657.33,1642.25,1657.33,9445335
2022-06-01,1645.49,1659.96,1634.69,1645.04,10163632
2022-06-02,1639.70,1639.70,1619.10,1626.61,8513192
2022-06-06,1625.49,1685.53,1625.31,1683.52,11559768
2022-06-07,1687.79,1695.47,1667.54,1684.34,11503784
2022-06-08,1685.70,1715.61,1672.19,1712.97,14078661
2022-06-09,1709.56,1739.88,1701.08,1721.35,14821973
2022-06-10,1702.40,1759.70,1697.92,1753.31,14519643
2022-06-13,1737.66,1785.10,1736.75,1770.05,14733263
2022-06-14,1748.05,1775.10,1716.82,1775.10,13558954
2022-06-15,1780.06,1786.38,1724.94,1725.24,13570393
2022-06-16,1726.76,1734.65,1685.09,1695.71,10823093
2022-06-17,1688.40,1730.16,1684.94,1727.39,10431847
2022-06-20,1731.63,1731.63,1680.01,1689.73,11237777
2022-06-21,1683.61,1692.46,1648.15,1663.72,8982069
2022-06-22,1662.13,1677.32,1642.12,1642.12,8387139
2022-06-23,1644.64,1649.95,1602.88,1649.95,9302252
2022-06-24,1647.40,1666.93,1636.02,1657.10,8493120
2022-06-27,1654.26,1688.25,1640.68,1666.03,9725218
2022-06-28,1677.85,1714.79,1663.86,1711.85,11414245
2022-06-29,1701.42,1705.47,1660.13,1660.13,11161629
2022-06-30,1668.25,1691.51,1666.36,1680.38,8620467
2022-07-01,1680.68,1732.56,1672.56,1726.34,12001273
2022-07-04,1732.15,1756.09,1723.07,1752.64,12370923
2022-07-05,1756.22,1792.51,1745.53,1792.51,15923316
2022-07-06,1779.98,1779.98,1718.38,1731.35,15414678
2022-07-07,1726.90,1777.12,1713.31,1754.33,11656530
2022-07-08,1763.92,1772.83,1725.60,1729.41,10265405
2022-07-11,1722.46,1722.46,1662.53,1677.38,10021802
2022-07-12,1676.15,1686.07,1639.01,1646.85,8205863
2022-07-13,1645.98,1665.47,1633.46,1664.23,7361080
2022-07-14,1658.25,1664.00,1631.79,1646.65,8219509
2022-07-15,1639.75,1669.15,1631.26,1631.26,9102424
2022-07-18,1634.04,1649.43,1614.91,1649.43,8146400
2022-07-19,1649.12,1678.82,1645.38,1666.87,9208229
2022-07-20,1668.95,1681.49,1663.05,1669.03,7075810
2022-07-21,1667.48,1667.48,1618.90,1618.90,9082377
2022-07-22,1619.21,1626.90,1596.09,1618.19,7393022
2022-07-25,1616.01,1628.23,1607.44,1610.12,5262208
2022-07-26,1615.26,1637.07,1610.56,1632.33,5466323
2022-07-27,1627.67,1627.67,1608.52,1618.11,5250728
2022-07-28,1625.24,1629.20,1604.27,1607.17,5934720
2022-07-29,1604.61,1613.01,1593.08,1595.48,5922445
2022-08-01,1589.08,1607.06,1574.25,1607.01,6000406
2022-08-02,1590.00,1590.00,1530.60,1545.10,8773087
2022-08-03,1545.55,1575.68,1530.71,1535.36,6438406
2022-08-04,1545.71,1559.04,1532.43,1552.28,5778357
2022-08-05,1554.85,1571.08,1540.50,1571.00,6004948
2022-08-08,1567.61,1593.62,1563.77,1593.62,6011705
2022-08-09,1592.92,1610.02,1585.28,1606.37,6130361
2022-08-10,1606.97,1619.60,1600.04,1608.87,5576403
2022-08-11,1612.55,1631.23,1606.30,1629.35,8116995
2022-08-12,1628.85,1644.97,1626.25,1634.91,7018458
2022-08-15,1634.84,1654.12,1634.44,1648.89,7559994
2022-08-16,1651.31,1652.43,1633.26,1636.07,6928195
2022-08-17,1637.19,1638.29,1610.56,1625.57,7223243
2022-08-18,1622.93,1622.93,1605.44,1610.15,6029199
2022-08-19,1607.83,1612.28,1589.84,1590.94,6030739
2022-08-22,1587.12,1644.42,1575.02,1644.42,8753724
2022-08-23,1639.15,1646.53,1624.20,1638.87,6808581
2022-08-24,1640.45,1652.61,1599.21,1603.58,8568540
2022-08-25,1612.69,1620.37,1579.67,1613.82,8076686
2022-08-26,1618.73,1664.12,1615.88,1638.40,10736631
2022-08-29,1619.36,1642.46,1611.17,1642.09,8609703
2022-08-30,1641.13,1641.13,1608.02,1615.94,8012154
2022-08-31,1611.76,1613.89,1573.91,1592.33,8580612
2022-09-01,1579.56,1592.33,1561.24,1565.53,6273058
2022-09-02,1569.35,1571.69,1545.36,1553.14,5506702
2022-09-05,1545.02,1558.75,1535.88,1555.10,5703523
2022-09-06,1564.36,1611.07,1557.22,1610.83,10386179
2022-09-07,1603.76,1608.49,1591.05,1602.14,9049626
2022-09-08,1604.07,1606.27,1584.46,1585.40,6340576
2022-09-09,1587.99,1606.24,1585.96,1602.80,5744369
2022-09-13,1606.97,1618.55,1599.94,1601.87,6085944
2022-09-14,1577.11,1585.67,1565.18,1574.53,6294436
2022-09-15,1579.63,1586.79,1521.02,1536.67,7325564
2022-09-16,1529.17,1530.59,1498.73,1510.62,5930717
2022-09-19,1504.32,1524.72,1497.92,1513.29,4813819
2022-09-20,1522.05,1535.75,1515.44,1520.64,4831725
2022-09-21,1514.07,1524.46,1501.12,1520.81,4722362
2022-09-22,1509.88,1526.42,1505.10,1516.47,5352069
2022-09-23,1513.98,1531.54,1483.04,1490.16,5868719
2022-09-26,1477.29,1482.65,1444.60,1447.18,5680340
2022-09-27,1448.92,1459.59,1428.75,1459.59,4833248
2022-09-28,1454.73,1460.37,1407.25,1407.29,5005444
2022-09-29,1426.24,1441.85,1417.26,1427.00,5082077
2022-09-30,1429.11,1447.60,1420.36,1421.78,4830344
2022-10-10,1423.75,1426.83,1382.66,1387.66,4703063
2022-10-11,1390.60,1411.64,1380.10,1411.41,4741221
2022-10-12,1409.69,1428.46,1376.36,1428.11,6557551
2022-10-13,1419.04,1429.02,1410.13,1416.91,7870640
2022-10-14,1428.11,1460.64,1428.11,1458.32,8434292
2022-10-17,1445.59,1455.14,1436.55,1453.42,7679000
2022-10-18,1460.06,1465.81,1451.49,1456.70,7004973
2022-10-19,1453.80,1464.36,1434.51,1435.26,5553558
2022-10-20,1428.73,1436.81,1405.59,1418.95,5815225
2022-10-21,1420.34,1421.00,1390.83,1398.96,5188388
2022-10-24,1398.29,1419.07,1371.61,1378.73,5878877
2022-10-25,1372.99,1385.06,1346.86,1377.73,5428162
2022-10-26,1378.38,1404.44,1378.38,1391.97,5629069
2022-10-27,1392.99,1402.61,1384.79,1387.46,5188611
2022-10-28,1369.07,1369.07,1322.20,1326.96,7225103
2022-10-31,1309.59,1331.74,1309.20,1311.71,6097323
2022-11-01,1315.91,1361.48,1315.70,1361.43,6696901
2022-11-02,1359.93,1380.67,1357.78,1374.21,7154212
2022-11-03,1365.91,1406.47,1365.91,1390.14,7711084
2022-11-04,1395.35,1453.20,1394.38,1451.30,10002950
2022-11-07,1460.94,1485.51,1460.16,1471.71,10359601
2022-11-08,1468.24,1475.12,1458.30,1470.54,6822901
2022-11-09,1476.13,1479.34,1466.83,1467.96,6706554
2022-11-10,1459.48,1459.48,1439.41,1444.99,7532546
2022-11-11,1475.16,1481.98,1456.49,1459.21,8717705
2022-11-14,1459.64,1475.63,1439.65,1445.34,6918687
2022-11-15,1445.10,1469.77,1434.87,1469.75,6186682
2022-11-16,1467.26,1468.90,1446.05,1447.98,5321740
2022-11-17,1439.97,1444.15,1428.31,1444.15,5292673
2022-11-18,1443.24,1443.24,1422.52,1424.87,5868511
2022-11-21,1416.39,1441.33,1402.85,1441.33,5300463
2022-11-22,1438.24,1448.56,1427.36,1434.23,6187637
2022-11-23,1431.37,1441.07,1422.35,1437.82,5515507
2022-11-24,1441.39,1459.77,1435.67,1459.02,5832586
2022-11-25,1456.47,1456.47,1440.23,1440.56,5008441
2022-11-28,1423.40,1432.50,1406.88,1429.96,4466663
2022-11-29,1431.61,1456.72,1430.60,1454.48,5069001
2022-11-30,1453.12,1473.31,1451.69,1467.72,5521316
2022-12-01,1473.86,1477.58,1464.12,1465.17,5066221
2022-12-02,1460.99,1464.05,1454.56,1458.97,4424344
2022-12-05,1462.70,1468.69,1456.92,1467.27,5541024
2022-12-06,1463.24,1489.69,1455.86,1488.76,8030981
2022-12-07,1482.34,1492.73,1474.72,1480.27,7287157
2022-12-08,1478.60,1503.47,1467.98,1488.71,8380280
2022-12-09,1487.30,1497.35,1481.82,1496.04,6893365
2022-12-12,1493.52,1493.52,1471.04,1471.55,6555237
2022-12-13,1472.34,1476.92,1460.43,1463.51,5115280
2022-12-14,1461.25,1468.69,1453.36,1459.82,4709445
2022-12-15,1457.16,1459.80,1444.15,1454.29,4464751
2022-12-16,1448.36,1456.33,1438.91,1448.58,6012998
2022-12-19,1441.80,1455.47,1422.31,1427.87,5486504
2022-12-20,1423.67,1424.49,1407.56,1411.34,3970597
2022-12-21,1412.45,1433.28,1404.13,1422.13,4330178
2022-12-22,1427.88,1429.00,1378.03,1384.17,4899131
2022-12-23,1377.17,1388.20,1368.22,1376.24,3798497
2022-12-26,1377.68,1399.94,1376.79,1398.80,3919153
2022-12-27,1401.60,1411.93,1396.95,1411.52,4860057
2022-12-28,1405.10,1405.10,1391.62,1393.20,4515381
2022-12-29,1390.12,1393.84,1384.54,1386.67,3782091
2022-12-30,1390.89,1396.43,1382.15,1386.78,3610631
2023-01-03,1388.04,1404.33,1381.36,1402.85,4100495
2023-01-04,1401.09,1403.57,1390.58,1396.84,4199030
2023-01-05,1398.82,1407.61,1394.55,1402.60,3784120
2023-01-06,1401.56,1419.87,1400.42,1410.94,4894353
2023-01-09,1414.65,1423.69,1411.61,1415.72,4129240
2023-01-10,1416.11,1416.11,1400.00,1408.24,3421616
2023-01-11,1408.59,1417.25,1405.66,1407.32,3938969
2023-01-12,1410.70,1422.08,1406.95,1410.21,3482184
2023-01-13,1411.46,1417.15,1404.95,1413.60,3006866
2023-01-16,1412.93,1437.71,1412.19,1431.14,4052482
2023-01-17,1432.49,1448.58,1431.08,1440.53,3335843
2023-01-18,1437.91,1444.46,1436.58,1440.79,3207400
2023-01-19,1439.35,1452.43,1435.46,1452.15,3282486
2023-01-20,1452.19,1470.49,1451.66,1469.33,4320178
2023-01-30,1485.03,1491.66,1467.60,1470.23,5564790
2023-01-31,1468.11,1486.64,1464.41,1484.71,5654415
2023-02-01,1485.65,1494.51,1482.46,1494.18,5676407
2023-02-02,1493.81,1496.98,1483.44,1496.74,4811402
2023-02-03,1494.06,1494.06,1470.15,1489.10,5391821
2023-02-06,1481.95,1483.25,1470.41,1476.12,3958370
2023-02-07,1477.11,1483.86,1472.01,1483.22,3529273
2023-02-08,1484.05,1498.86,1483.35,1488.87,4255480
2023-02-09,1485.62,1501.62,1484.21,1501.56,4928696
2023-02-10,1498.78,1505.69,1492.31,1498.64,5710039
2023-02-13,1499.65,1517.89,1498.75,1517.60,6772918
2023-02-14,1524.06,1528.70,1511.55,1523.57,7781972
2023-02-15,1520.06,1520.06,1503.14,1507.08,5763775
2023-02-16,1505.45,1515.85,1471.12,1481.59,7601710
2023-02-17,1482.01,1509.19,1482.01,1496.73,6491062
2023-02-20,1495.93,1504.35,1474.15,1503.27,7916076
2023-02-21,1503.81,1539.60,1503.50,1525.03,9122889
2023-02-22,1517.73,1523.28,1506.99,1510.31,5944767
2023-02-23,1507.87,1512.97,1499.55,1507.07,5666637
2023-02-24,1507.07,1507.07,1490.26,1500.45,4491351
2023-02-27,1496.39,1525.07,1494.88,1518.15,7763562
2023-02-28,1517.36,1517.45,1502.06,1516.82,5733146
2023-03-01,1516.74,1520.03,1511.17,1520.03,4872671
2023-03-02,1520.56,1528.88,1512.29,1513.62,5354323
2023-03-03,1514.46,1516.12,1499.28,1504.37,4662205
2023-03-06,1506.31,1506.63,1485.81,1496.11,4882088
2023-03-07,1495.24,1502.71,1472.25,1473.06,5232358
2023-03-08,1469.18,1478.26,1466.62,1477.92,3562288
2023-03-09,1478.11,1480.23,1469.67,1470.31,3444711
2023-03-10,1463.42,1463.69,1445.20,1447.08,4181181
2023-03-13,1444.01,1448.74,1429.88,1438.26,4152582
2023-03-14,1435.52,1437.04,1408.34,1421.55,4525499
2023-03-15,1425.84,1436.52,1425.84,1430.37,3857642
2023-03-16,1423.95,1431.54,1407.14,1407.86,4275212
2023-03-17,1416.15,1426.33,1410.36,1414.39,3853615
2023-03-20,1414.81,1414.97,1401.08,1405.34,3774437
2023-03-21,1407.06,1422.52,1406.52,1421.89,3586644
2023-03-22,1424.85,1431.44,1414.93,1419.17,3786955
2023-03-23,1417.06,1418.26,1410.30,1416.16,3788178
2023-03-24,1416.15,1416.15,1400.26,1401.11,4481605
2023-03-27,1400.70,1400.80,1386.40,1391.38,4737782
2023-03-28,1395.82,1404.25,1384.77,1393.20,4503076
2023-03-29,1389.77,1392.74,1378.59,1379.88,4705679
2023-03-30,1379.78,1387.14,1368.53,1386.66,4118192
2023-03-31,1385.44,1398.96,1385.30,1389.28,3624457
2023-04-03,1391.56,1392.79,1377.33,1383.01,4682524
2023-04-04,1380.90,1380.90,1354.78,1360.51,4859887
2023-04-06,1359.39,1365.64,1353.92,1364.81,3550498
2023-04-07,1362.71,1371.63,1361.15,1367.37,3171879
2023-04-10,1366.74,1366.74,1353.56,1358.64,3789901
2023-04-11,1352.68,1352.68,1338.08,1344.72,4104179
2023-04-12,1344.32,1346.16,1328.19,1335.45,3782631
2023-04-13,1332.10,1332.10,1320.33,1324.00,3732421
2023-04-14,1324.66,1341.52,1324.65,1335.11,3707150
2023-04-17,1336.84,1354.92,1335.56,1352.39,4657304
2023-04-18,1354.30,1360.54,1345.55,1350.00,3932652
2023-04-19,1349.98,1350.10,1332.95,1334.60,3896176
2023-04-20,1334.63,1335.31,1311.37,1313.24,4694967
2023-04-21,1310.09,1310.61,1281.51,1282.16,5035975
2023-04-24,1282.04,1290.91,1269.19,1279.14,4257525
2023-04-25,1277.11,1278.50,1234.62,1248.72,5318410
2023-04-26,1239.22,1275.18,1236.03,1267.91,3948700
2023-04-27,1263.26,1280.57,1260.32,1273.80,4281052
2023-04-28,1273.92,1282.17,1268.69,1279.26,4082731
2023-05-04,1271.07,1283.58,1269.09,1274.53,5269047
2023-05-05,1273.17,1273.21,1251.56,1257.58,4193405
2023-05-08,1258.14,1267.23,1254.57,1261.40,3941063
2023-05-09,1262.93,1271.31,1249.85,1251.80,4503616
2023-05-10,1251.63,1273.23,1250.63,1264.24,4324031
2023-05-11,1264.88,1269.39,1257.29,1265.05,3148377
2023-05-12,1267.59,1269.77,1244.69,1245.97,2958808
2023-05-15,1246.71,1276.66,1246.71,1276.63,4001669
2023-05-16,1278.29,1278.29,1261.58,1263.89,3377926
2023-05-17,1260.93,1263.14,1253.90,1257.66,2820094
2023-05-18,1261.37,1263.03,1241.86,1247.12,4460331
2023-05-19,1246.84,1249.67,1236.69,1248.21,4330626
2023-05-22,1248.58,1271.59,1246.10,1271.01,5109871
2023-05-23,1271.67,1275.39,1261.35,1261.35,4821410
2023-05-24,1259.09,1264.69,1251.03,1255.02,3970785
2023-05-25,1249.79,1251.37,1226.03,1235.60,4410870
2023-05-26,1234.98,1235.19,1216.81,1228.26,3730171
2023-05-29,1228.44,1230.79,1217.28,1221.96,3747390
2023-05-30,1219.29,1222.09,1200.34,1214.86,3993215
2023-05-31,1211.35,1211.85,1199.80,1205.40,3731800
2023-06-01,1203.32,1220.50,1202.91,1210.21,3390763
2023-06-02,1210.23,1244.13,1210.23,1242.97,4329747
2023-06-05,1245.81,1250.41,1239.13,1245.69,3702780
2023-06-06,1246.82,1247.65,1230.66,1232.46,3785238
2023-06-07,1232.13,1236.34,1222.23,1225.69,3876643
2023-06-08,1224.90,1236.81,1223.64,1230.80,3991838
2023-06-09,1228.44,1235.04,1219.66,1225.14,3788769
2023-06-12,1224.31,1233.85,1214.98,1228.90,3821885
2023-06-13,1229.26,1230.87,1220.93,1224.83,3651213
2023-06-14,1227.89,1235.28,1220.44,1225.53,4413396
2023-06-15,1226.36,1243.33,1217.88,1243.00,4957889
2023-06-16,1242.98,1245.86,1234.12,1239.91,3852189
2023-06-19,1239.10,1241.46,1224.79,1225.60,4172358
2023-06-20,1225.51,1226.27,1216.30,1216.47,4144673
2023-06-21,1214.58,1224.78,1205.01,1205.01,3629378
2023-06-26,1198.75,1211.04,1193.36,1199.57,4546763
2023-06-27,1199.78,1226.33,1196.94,1223.64,4786622
2023-06-28,1224.36,1227.83,1213.75,1222.45,3969021
2023-06-29,1223.18,1223.18,1212.30,1213.47,3547095
2023-06-30,1214.38,1241.43,1212.90,1234.69,4669451
2023-07-03,1238.69,1250.39,1237.83,1248.12,4456410
2023-07-04,1250.08,1250.69,1241.93,1246.99,3423996
2023-07-05,1245.52,1257.11,1243.03,1253.76,3751909
2023-07-06,1252.56,1252.56,1242.47,1247.77,3808187
2023-07-07,1243.97,1252.21,1238.09,1246.40,3501423
2023-07-10,1249.60,1262.85,1248.67,1261.03,4932128
2023-07-11,1258.46,1262.70,1247.21,1262.10,5530985
2023-07-12,1261.37,1285.42,1258.57,1274.90,7312736
2023-07-13,1275.83,1283.35,1275.26,1279.56,6053444
2023-07-14,1277.83,1284.04,1274.95,1279.13,6507558
2023-07-17,1278.53,1282.67,1269.54,1275.72,6648541
2023-07-18,1279.56,1298.34,1276.13,1294.68,8048010
2023-07-19,1292.13,1299.32,1288.01,1292.98,6626929
2023-07-20,1295.62,1326.03,1295.62,1307.68,8955869
2023-07-21,1305.18,1316.48,1294.89,1304.75,6984643
2023-07-24,1304.82,1304.82,1276.25,1278.27,7269486
2023-07-25,1294.80,1306.40,1288.30,1294.41,7231592
2023-07-26,1300.43,1321.54,1297.97,1312.14,9792641
2023-07-27,1308.19,1310.08,1292.95,1295.47,7447853
2023-07-28,1292.32,1314.58,1286.56,1311.06,6595673
2023-07-31,1313.39,1324.59,1307.05,1312.92,6865939
2023-08-01,1313.21,1313.21,1300.91,1309.92,5548887
2023-08-02,1308.56,1311.25,1294.22,1296.43,5355584
2023-08-03,1293.42,1297.13,1289.60,1295.47,4654614
2023-08-04,1299.50,1305.12,1289.41,1290.10,4848420
2023-08-07,1287.62,1287.62,1275.43,1279.29,4081641
2023-08-08,1279.88,1287.27,1265.00,1284.38,4552722
2023-08-09,1279.68,1282.39,1276.41,1279.60,4007168
2023-08-10,1279.57,1287.77,1279.15,1287.77,3714085
2023-08-11,1287.77,1287.77,1263.80,1264.36,4042442
2023-08-14,1255.51,1260.42,1244.97,1259.83,3597670
2023-08-15,1258.62,1263.10,1245.15,1255.09,5273871
2023-08-16,1252.38,1255.11,1243.80,1243.83,3907625
2023-08-17,1239.25,1243.11,1228.65,1241.48,3941224
2023-08-18,1240.12,1244.05,1228.00,1228.05,3619144
2023-08-21,1227.69,1238.18,1217.10,1217.10,3510116
2023-08-22,1220.97,1225.71,1197.85,1213.20,4574057
2023-08-23,1215.52,1216.40,1194.35,1194.63,3719377
2023-08-24,1194.19,1207.05,1186.30,1200.34,4038216
2023-08-25,1201.86,1217.21,1195.32,1200.11,4372302
2023-08-28,1251.63,1252.24,1208.28,1213.43,7050904
2023-08-29,1209.33,1229.10,1206.66,1224.89,5394798
2023-08-30,1223.37,1232.64,1219.57,1221.96,4519667
2023-08-31,1220.15,1221.08,1211.14,1213.19,3987513
2023-09-01,1214.96,1228.33,1214.88,1225.62,3914628
2023-09-04,1230.56,1261.75,1229.51,1258.60,7301975
2023-09-05,1256.07,1258.36,1249.02,1253.02,5208377
2023-09-06,1252.51,1255.09,1244.04,1253.11,3971499
2023-09-07,1251.93,1251.93,1235.44,1235.44,3790463
2023-09-08,1232.37,1240.11,1227.87,1230.27,3015057
2023-09-11,1236.12,1243.94,1234.05,1238.15,4044683
2023-09-12,1238.38,1251.26,1235.68,1244.88,3494721
2023-09-13,1242.97,1252.05,1235.68,1240.84,3137296
2023-09-14,1239.23,1244.14,1234.15,1239.02,3227987
2023-09-15,1242.37,1242.59,1227.29,1230.19,3673419
2023-09-18,1225.57,1239.77,1219.38,1236.12,3737756
2023-09-19,1233.96,1238.43,1227.45,1231.05,3088137
2023-09-20,1231.00,1231.00,1223.64,1224.34,3114388
2023-09-21,1221.40,1224.12,1214.00,1214.50,3067468
2023-09-22,1213.59,1221.32,1206.79,1221.19,3655021
2023-09-25,1220.51,1223.50,1215.94,1218.82,3430593
2023-09-26,1217.17,1219.26,1202.01,1202.22,3185019
2023-09-27,1200.73,1214.11,1195.75,1206.28,3338108
2023-09-28,1207.85,1213.43,1204.30,1208.23,2942280
2023-10-09,1207.27,1207.27,1196.57,1201.09,3697731
2023-10-10,1205.18,1215.43,1199.95,1201.64,3942241
2023-10-11,1203.98,1205.67,1191.52,1193.97,4798925
2023-10-12,1197.78,1214.54,1197.78,1210.73,4391782
2023-10-13,1207.70,1207.70,1194.24,1196.45,3398916
2023-10-16,1198.49,1200.13,1185.22,1188.57,3785321
2023-10-17,1189.53,1191.24,1181.69,1187.84,3052272
2023-10-18,1186.37,1186.37,1167.16,1168.01,3541948
2023-10-19,1162.45,1167.93,1149.08,1149.71,3326852
2023-10-20,1146.91,1164.53,1146.59,1150.60,3328869
2023-10-23,1148.38,1148.41,1114.66,1121.31,4056233
2023-10-24,1122.36,1138.32,1122.36,1135.52,4050792
2023-10-25,1144.01,1155.61,1144.01,1145.68,4233159
2023-10-26,1141.59,1145.17,1130.88,1143.78,3780294
2023-10-27,1140.22,1173.51,1135.60,1167.82,5021439
2023-10-30,1167.38,1191.99,1167.11,1188.49,5199418
2023-10-31,1185.45,1189.19,1182.15,1186.70,4587814
2023-11-01,1186.94,1187.47,1178.75,1181.72,4127474
2023-11-02,1183.13,1186.09,1171.15,1171.17,3898388
2023-11-03,1172.83,1184.61,1172.61,1177.56,3747583
2023-11-06,1182.34,1188.88,1177.61,1185.01,4904292
2023-11-07,1183.06,1191.00,1178.70,1187.54,4393609
2023-11-08,1189.05,1189.05,1176.28,1182.35,5020339
2023-11-09,1182.74,1191.21,1181.89,1184.74,4498724
2023-11-10,1182.81,1190.95,1179.49,1188.29,4214682
2023-11-13,1190.25,1193.17,1182.46,1193.10,3798994
2023-11-14,1193.33,1199.29,1185.57,1189.14,3390016
2023-11-15,1197.65,1205.29,1195.64,1198.84,4242788
2023-11-16,1199.11,1199.11,1187.42,1188.40,3100106
2023-11-17,1185.96,1191.52,1183.14,1188.20,3058833
2023-11-20,1190.31,1192.91,1181.13,1191.86,4215493
2023-11-21,1193.96,1200.17,1189.66,1191.18,5574982
2023-11-22,1189.10,1190.91,1179.75,1179.75,4550280
2023-11-23,1178.19,1189.84,1178.19,1188.80,3856373
2023-11-24,1187.84,1189.34,1180.74,1184.15,4036572
2023-11-27,1183.43,1183.43,1169.77,1176.73,4792923
2023-11-28,1174.46,1185.10,1169.09,1184.22,4319137
2023-11-29,1184.07,1187.23,1173.21,1174.69,3788098
2023-11-30,1173.50,1173.64,1163.07,1167.36,3536803
2023-12-01,1168.32,1168.66,1157.40,1163.09,3396301
2023-12-04,1162.68,1170.66,1162.65,1163.52,3517179
2023-12-05,1161.89,1166.95,1145.48,1146.05,3670874
2023-12-06,1141.87,1169.77,1141.87,1159.82,4538242
2023-12-07,1158.86,1158.86,1142.40,1151.57,3896276
2023-12-08,1156.51,1156.53,1145.98,1146.33,4228236
2023-12-11,1143.53,1158.03,1132.05,1153.76,5715865
2023-12-12,1152.59,1156.34,1146.57,1154.83,4570342
2023-12-13,1153.21,1153.30,1140.18,1140.47,4986794
2023-12-14,1143.56,1149.67,1137.01,1137.63,4369315
2023-12-15,1139.12,1147.82,1129.66,1131.93,4708218
2023-12-18,1128.55,1128.55,1108.43,1111.41,5818199
2023-12-19,1109.51,1111.02,1102.74,1110.12,4232854
2023-12-20,1110.23,1117.36,1101.27,1101.58,4231853
2023-12-21,1099.13,1105.25,1088.74,1103.28,4691167
2023-12-22,1103.66,1115.95,1092.53,1107.02,5065544
2023-12-25,1106.73,1106.85,1095.87,1105.97,3939800
2023-12-26,1104.36,1125.24,1103.89,1114.35,5896849
2023-12-27,1114.22,1115.02,1099.76,1112.02,5527299
